_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.117,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.117,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.117,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.117,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.117,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.117,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.117,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.117,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.117,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.112,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.112,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.112,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.112,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.107,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.107,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.107,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.107,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.107,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.107,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.107,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.107,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.107,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.106,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.106,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.106,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.106,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.105,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.105,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.105,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.104,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.1,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.1,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.1,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.1,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.1,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.1,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.1,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.096,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.096,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.092,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.092,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.092,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.092,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.092,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.092,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.092,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.092,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.092,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.092,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.092,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.092,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.092,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.092,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.092,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.092,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.092,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.092,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.092,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.092,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.092,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.091,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.084,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.084,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.084,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.084,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.084,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.084,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.084,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.084,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.082,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.082,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.082,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.081,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.079,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.079,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.079,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.079,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.079,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.078,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.078,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.078,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.078,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.078,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.078,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.078,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.078,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.078,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.078,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.078,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.078,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.078,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.078,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.078,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.078,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.078,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.078,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.077,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.077,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.077,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.077,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.077,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.077,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.076,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.076,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.076,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.076,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.076,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.076,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.076,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.074,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.074,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.073,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.073,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.07,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.068,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.067,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
