_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.034,0.312,0.001,0.002,0.001,0.01,0.343,0.001
0.001,0.034,0.312,0.001,0.002,0.001,0.01,0.343,0.001
0.001,0.034,0.309,0.001,0.002,0.001,0.01,0.343,0.001
0.001,0.034,0.309,0.001,0.002,0.001,0.01,0.343,0.001
0.001,0.034,0.309,0.001,0.002,0.001,0.01,0.342,0.001
0.001,0.034,0.307,0.001,0.002,0.001,0.01,0.342,0.001
0.001,0.034,0.307,0.001,0.002,0.001,0.01,0.341,0.001
0.001,0.034,0.307,0.001,0.002,0.001,0.01,0.341,0.001
0.001,0.034,0.307,0.001,0.002,0.001,0.01,0.341,0.001
0.001,0.034,0.307,0.001,0.002,0.001,0.01,0.341,0.001
0.001,0.034,0.304,0.001,0.002,0.001,0.01,0.338,0.001
0.001,0.034,0.304,0.001,0.002,0.001,0.01,0.337,0.001
0.001,0.034,0.304,0.001,0.002,0.001,0.01,0.331,0.001
0.001,0.034,0.304,0.001,0.002,0.001,0.01,0.328,0.001
0.001,0.034,0.304,0.001,0.002,0.001,0.01,0.321,0.001
0.001,0.034,0.304,0.001,0.002,0.001,0.01,0.32,0.001
0.001,0.034,0.304,0.001,0.002,0.001,0.01,0.315,0.001
0.001,0.034,0.304,0.001,0.002,0.001,0.01,0.308,0.001
0.001,0.034,0.302,0.001,0.002,0.001,0.01,0.305,0.001
0.001,0.034,0.302,0.001,0.002,0.001,0.01,0.302,0.001
0.001,0.034,0.302,0.001,0.002,0.001,0.01,0.296,0.001
0.001,0.034,0.302,0.001,0.002,0.001,0.01,0.294,0.001
0.001,0.034,0.302,0.001,0.002,0.001,0.01,0.293,0.001
0.001,0.034,0.302,0.001,0.002,0.001,0.01,0.292,0.001
0.001,0.034,0.302,0.001,0.002,0.001,0.01,0.291,0.001
0.001,0.034,0.301,0.001,0.002,0.001,0.01,0.29,0.001
0.001,0.034,0.301,0.001,0.002,0.001,0.01,0.284,0.001
0.001,0.034,0.301,0.001,0.002,0.001,0.01,0.281,0.001
0.001,0.016,0.3,0.001,0.002,0.001,0.01,0.279,0.001
0.001,0.016,0.298,0.001,0.002,0.001,0.01,0.274,0.001
0.001,0.012,0.298,0.001,0.002,0.001,0.01,0.274,0.001
0.001,0.012,0.298,0.001,0.002,0.001,0.01,0.247,0.001
0.001,0.012,0.297,0.001,0.002,0.001,0.01,0.245,0.001
0.001,0.012,0.297,0.001,0.002,0.001,0.01,0.243,0.001
0.001,0.012,0.297,0.001,0.002,0.001,0.01,0.242,0.001
0.001,0.012,0.297,0.001,0.002,0.001,0.01,0.239,0.001
0.001,0.012,0.296,0.001,0.002,0.001,0.01,0.212,0.001
0.001,0.012,0.295,0.001,0.002,0.001,0.01,0.212,0.001
0.001,0.012,0.293,0.001,0.002,0.001,0.01,0.167,0.001
0.001,0.012,0.293,0.001,0.002,0.001,0.01,0.167,0.001
0.001,0.012,0.291,0.001,0.002,0.001,0.01,0.165,0.001
0.001,0.012,0.291,0.001,0.002,0.001,0.01,0.161,0.001
0.001,0.012,0.291,0.001,0.002,0.001,0.01,0.161,0.001
0.001,0.007,0.291,0.001,0.002,0.001,0.01,0.161,0.001
0.001,0.007,0.291,0.001,0.002,0.001,0.01,0.161,0.001
0.001,0.007,0.29,0.001,0.002,0.001,0.01,0.161,0.001
0.001,0.007,0.289,0.001,0.002,0.001,0.01,0.157,0.001
0.001,0.007,0.288,0.001,0.002,0.001,0.01,0.151,0.001
0.001,0.007,0.288,0.001,0.002,0.001,0.01,0.145,0.001
0.001,0.007,0.286,0.001,0.002,0.001,0.01,0.144,0.001
0.001,0.007,0.286,0.001,0.002,0.001,0.01,0.142,0.001
0.001,0.007,0.286,0.001,0.002,0.001,0.01,0.142,0.001
0.001,0.007,0.285,0.001,0.002,0.001,0.01,0.142,0.001
0.001,0.007,0.284,0.001,0.002,0.001,0.01,0.142,0.001
0.001,0.007,0.283,0.001,0.002,0.001,0.01,0.142,0.001
0.001,0.007,0.283,0.001,0.002,0.001,0.01,0.142,0.001
0.001,0.007,0.283,0.001,0.002,0.001,0.01,0.142,0.001
0.001,0.007,0.281,0.001,0.002,0.001,0.01,0.138,0.001
0.001,0.007,0.281,0.001,0.002,0.001,0.01,0.138,0.001
0.001,0.007,0.28,0.001,0.002,0.001,0.01,0.138,0.001
0.001,0.007,0.28,0.001,0.002,0.001,0.01,0.136,0.001
0.001,0.007,0.28,0.001,0.002,0.001,0.01,0.136,0.001
0.001,0.007,0.278,0.001,0.002,0.001,0.01,0.136,0.001
0.001,0.007,0.276,0.001,0.002,0.001,0.01,0.118,0.001
0.001,0.007,0.275,0.001,0.002,0.001,0.01,0.113,0.001
0.001,0.007,0.275,0.001,0.002,0.001,0.01,0.113,0.001
0.001,0.006,0.275,0.001,0.002,0.001,0.01,0.113,0.001
0.001,0.006,0.274,0.001,0.002,0.001,0.01,0.068,0.001
0.001,0.006,0.272,0.001,0.002,0.001,0.01,0.068,0.001
0.001,0.006,0.272,0.001,0.002,0.001,0.01,0.068,0.001
0.001,0.006,0.272,0.001,0.002,0.001,0.01,0.068,0.001
0.001,0.006,0.272,0.001,0.002,0.001,0.01,0.068,0.001
0.001,0.006,0.272,0.001,0.002,0.001,0.01,0.068,0.001
0.001,0.006,0.271,0.001,0.002,0.001,0.01,0.068,0.001
0.001,0.006,0.271,0.001,0.002,0.001,0.01,0.068,0.001
0.001,0.006,0.27,0.001,0.002,0.001,0.01,0.068,0.001
0.001,0.006,0.27,0.001,0.002,0.001,0.01,0.068,0.001
0.001,0.006,0.27,0.001,0.002,0.001,0.01,0.067,0.001
0.001,0.006,0.268,0.001,0.002,0.001,0.01,0.067,0.001
0.001,0.006,0.268,0.001,0.002,0.001,0.01,0.067,0.001
0.001,0.006,0.268,0.001,0.002,0.001,0.01,0.018,0.001
0.001,0.006,0.267,0.001,0.002,0.001,0.01,0.018,0.001
0.001,0.006,0.266,0.001,0.002,0.001,0.01,0.018,0.001
0.001,0.006,0.266,0.001,0.002,0.001,0.01,0.018,0.001
0.001,0.006,0.266,0.001,0.002,0.001,0.01,0.018,0.001
0.001,0.006,0.264,0.001,0.002,0.001,0.01,0.018,0.001
0.001,0.006,0.264,0.001,0.002,0.001,0.01,0.018,0.001
0.001,0.006,0.264,0.001,0.002,0.001,0.01,0.018,0.001
0.001,0.006,0.263,0.001,0.002,0.001,0.01,0.017,0.001
0.001,0.006,0.261,0.001,0.002,0.001,0.01,0.017,0.001
0.001,0.006,0.261,0.001,0.002,0.001,0.01,0.017,0.001
0.001,0.006,0.26,0.001,0.002,0.001,0.01,0.017,0.001
0.001,0.006,0.258,0.001,0.002,0.001,0.01,0.017,0.001
0.001,0.006,0.258,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.006,0.258,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.006,0.258,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.006,0.258,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.006,0.257,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.006,0.257,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.006,0.257,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.006,0.257,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.006,0.255,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.006,0.255,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.006,0.255,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.006,0.254,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.006,0.254,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.005,0.254,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.005,0.254,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.005,0.239,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.005,0.239,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.005,0.239,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.005,0.239,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.005,0.239,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.005,0.239,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.005,0.239,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.005,0.239,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.005,0.239,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.005,0.239,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.005,0.232,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.005,0.232,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.005,0.232,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.005,0.232,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.005,0.232,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.005,0.232,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.005,0.232,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.005,0.211,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.005,0.211,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.005,0.211,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.005,0.211,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.005,0.211,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.005,0.211,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.005,0.211,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.005,0.211,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.005,0.202,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.005,0.202,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.005,0.202,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.005,0.202,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.005,0.202,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.005,0.192,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.005,0.192,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.005,0.192,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.005,0.192,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.005,0.189,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.005,0.189,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.005,0.189,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.005,0.189,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.005,0.189,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.005,0.189,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.005,0.189,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.005,0.189,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.005,0.189,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.005,0.189,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.005,0.189,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.005,0.189,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.005,0.187,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.005,0.187,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.005,0.146,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.005,0.146,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.005,0.146,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.005,0.146,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.005,0.146,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.005,0.146,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.005,0.146,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.005,0.146,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.005,0.144,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.005,0.144,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.005,0.144,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.005,0.098,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.005,0.098,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.005,0.098,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.005,0.098,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.005,0.098,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.004,0.098,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.004,0.098,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.004,0.098,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.004,0.098,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.004,0.098,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.004,0.098,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.004,0.097,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.004,0.043,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.004,0.043,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.004,0.043,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.004,0.043,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.004,0.043,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.004,0.043,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.004,0.043,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.004,0.043,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.004,0.043,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.004,0.043,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.004,0.043,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.004,0.043,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.004,0.043,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.004,0.043,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.004,0.043,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.004,0.043,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.004,0.043,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.004,0.043,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.004,0.043,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.004,0.043,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.004,0.043,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.004,0.043,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.004,0.043,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.004,0.043,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.004,0.043,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.004,0.043,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.004,0.043,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.004,0.043,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.004,0.043,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.004,0.043,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.004,0.043,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.004,0.043,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.004,0.043,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.004,0.043,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.004,0.043,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.004,0.043,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.004,0.043,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.004,0.043,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.004,0.043,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.004,0.043,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.004,0.043,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.004,0.043,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.004,0.043,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.004,0.043,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.004,0.043,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.004,0.043,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.004,0.043,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.004,0.043,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.004,0.043,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.004,0.043,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.004,0.043,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.004,0.043,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.004,0.043,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.004,0.043,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.004,0.043,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.004,0.043,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.004,0.043,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.004,0.043,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.004,0.043,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.004,0.043,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.004,0.043,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.004,0.043,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.004,0.043,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.004,0.043,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.004,0.043,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.004,0.043,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.004,0.043,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.04,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.04,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
