_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.031,0.242,0.001,0.005,0.005,0.056,0.09,0.001
0.001,0.031,0.241,0.001,0.005,0.005,0.056,0.09,0.001
0.001,0.031,0.241,0.001,0.005,0.005,0.056,0.09,0.001
0.001,0.031,0.241,0.001,0.005,0.005,0.056,0.09,0.001
0.001,0.031,0.241,0.001,0.005,0.005,0.056,0.09,0.001
0.001,0.031,0.241,0.001,0.005,0.005,0.056,0.09,0.001
0.001,0.016,0.241,0.001,0.005,0.005,0.056,0.09,0.001
0.001,0.016,0.239,0.001,0.005,0.005,0.056,0.09,0.001
0.001,0.016,0.239,0.001,0.005,0.005,0.056,0.09,0.001
0.001,0.016,0.238,0.001,0.005,0.005,0.039,0.09,0.001
0.001,0.016,0.238,0.001,0.005,0.005,0.039,0.09,0.001
0.001,0.008,0.238,0.001,0.005,0.005,0.039,0.09,0.001
0.001,0.008,0.238,0.001,0.005,0.005,0.039,0.09,0.001
0.001,0.008,0.237,0.001,0.005,0.005,0.039,0.09,0.001
0.001,0.008,0.237,0.001,0.005,0.005,0.039,0.09,0.001
0.001,0.008,0.237,0.001,0.005,0.005,0.039,0.09,0.001
0.001,0.008,0.236,0.001,0.005,0.005,0.039,0.09,0.001
0.001,0.008,0.235,0.001,0.005,0.005,0.039,0.09,0.001
0.001,0.008,0.233,0.001,0.005,0.005,0.039,0.09,0.001
0.001,0.008,0.232,0.001,0.005,0.005,0.039,0.09,0.001
0.001,0.008,0.23,0.001,0.005,0.005,0.039,0.09,0.001
0.001,0.008,0.23,0.001,0.005,0.005,0.039,0.09,0.001
0.001,0.008,0.23,0.001,0.005,0.005,0.039,0.09,0.001
0.001,0.008,0.23,0.001,0.005,0.005,0.039,0.09,0.001
0.001,0.008,0.23,0.001,0.005,0.005,0.039,0.087,0.001
0.001,0.008,0.228,0.001,0.005,0.005,0.039,0.087,0.001
0.001,0.008,0.228,0.001,0.005,0.005,0.039,0.087,0.001
0.001,0.008,0.228,0.001,0.005,0.002,0.039,0.087,0.001
0.001,0.008,0.226,0.001,0.005,0.002,0.039,0.087,0.001
0.001,0.008,0.225,0.001,0.005,0.002,0.039,0.087,0.001
0.001,0.008,0.224,0.001,0.005,0.002,0.039,0.087,0.001
0.001,0.008,0.224,0.001,0.005,0.002,0.039,0.087,0.001
0.001,0.008,0.224,0.001,0.005,0.002,0.039,0.087,0.001
0.001,0.007,0.224,0.001,0.005,0.002,0.039,0.087,0.001
0.001,0.007,0.223,0.001,0.005,0.002,0.039,0.087,0.001
0.001,0.007,0.223,0.001,0.005,0.002,0.039,0.087,0.001
0.001,0.007,0.223,0.001,0.005,0.002,0.039,0.087,0.001
0.001,0.007,0.223,0.001,0.005,0.002,0.039,0.087,0.001
0.001,0.007,0.222,0.001,0.005,0.002,0.039,0.087,0.001
0.001,0.007,0.222,0.001,0.005,0.002,0.039,0.087,0.001
0.001,0.007,0.222,0.001,0.005,0.002,0.039,0.087,0.001
0.001,0.007,0.222,0.001,0.005,0.002,0.039,0.087,0.001
0.001,0.007,0.222,0.001,0.005,0.002,0.039,0.087,0.001
0.001,0.007,0.222,0.001,0.005,0.002,0.039,0.087,0.001
0.001,0.006,0.222,0.001,0.005,0.002,0.039,0.087,0.001
0.001,0.006,0.222,0.001,0.005,0.002,0.039,0.087,0.001
0.001,0.006,0.222,0.001,0.005,0.002,0.039,0.087,0.001
0.001,0.006,0.222,0.001,0.005,0.002,0.039,0.087,0.001
0.001,0.006,0.222,0.001,0.005,0.002,0.039,0.086,0.001
0.001,0.006,0.22,0.001,0.005,0.002,0.039,0.086,0.001
0.001,0.006,0.22,0.001,0.005,0.002,0.039,0.086,0.001
0.001,0.006,0.22,0.001,0.005,0.002,0.039,0.086,0.001
0.001,0.006,0.22,0.001,0.005,0.002,0.039,0.086,0.001
0.001,0.006,0.22,0.001,0.005,0.002,0.039,0.086,0.001
0.001,0.006,0.22,0.001,0.005,0.002,0.039,0.086,0.001
0.001,0.006,0.219,0.001,0.005,0.002,0.039,0.086,0.001
0.001,0.006,0.219,0.001,0.005,0.002,0.039,0.086,0.001
0.001,0.006,0.219,0.001,0.005,0.002,0.039,0.086,0.001
0.001,0.006,0.219,0.001,0.005,0.002,0.039,0.086,0.001
0.001,0.006,0.219,0.001,0.005,0.002,0.039,0.086,0.001
0.001,0.006,0.218,0.001,0.005,0.002,0.039,0.086,0.001
0.001,0.006,0.217,0.001,0.005,0.002,0.039,0.086,0.001
0.001,0.006,0.216,0.001,0.005,0.002,0.039,0.086,0.001
0.001,0.006,0.216,0.001,0.005,0.002,0.039,0.086,0.001
0.001,0.006,0.216,0.001,0.005,0.002,0.039,0.086,0.001
0.001,0.006,0.216,0.001,0.005,0.002,0.039,0.086,0.001
0.001,0.006,0.215,0.001,0.005,0.002,0.039,0.086,0.001
0.001,0.006,0.215,0.001,0.005,0.002,0.039,0.086,0.001
0.001,0.006,0.214,0.001,0.005,0.002,0.039,0.086,0.001
0.001,0.006,0.214,0.001,0.005,0.002,0.039,0.086,0.001
0.001,0.006,0.212,0.001,0.005,0.002,0.039,0.086,0.001
0.001,0.006,0.212,0.001,0.005,0.002,0.039,0.086,0.001
0.001,0.006,0.212,0.001,0.005,0.002,0.039,0.086,0.001
0.001,0.006,0.211,0.001,0.005,0.002,0.039,0.086,0.001
0.001,0.006,0.211,0.001,0.005,0.002,0.039,0.086,0.001
0.001,0.006,0.211,0.001,0.005,0.002,0.039,0.085,0.001
0.001,0.006,0.209,0.001,0.005,0.002,0.039,0.085,0.001
0.001,0.006,0.209,0.001,0.005,0.002,0.039,0.085,0.001
0.001,0.006,0.202,0.001,0.005,0.002,0.039,0.085,0.001
0.001,0.006,0.202,0.001,0.005,0.002,0.039,0.085,0.001
0.001,0.006,0.202,0.001,0.005,0.002,0.039,0.085,0.001
0.001,0.006,0.202,0.001,0.005,0.002,0.039,0.085,0.001
0.001,0.006,0.201,0.001,0.005,0.002,0.039,0.085,0.001
0.001,0.006,0.201,0.001,0.005,0.002,0.039,0.085,0.001
0.001,0.006,0.197,0.001,0.005,0.002,0.039,0.085,0.001
0.001,0.006,0.197,0.001,0.005,0.002,0.039,0.085,0.001
0.001,0.006,0.197,0.001,0.001,0.002,0.039,0.085,0.001
0.001,0.006,0.197,0.001,0.001,0.002,0.039,0.085,0.001
0.001,0.006,0.194,0.001,0.001,0.002,0.039,0.085,0.001
0.001,0.006,0.194,0.001,0.001,0.002,0.033,0.085,0.001
0.001,0.006,0.194,0.001,0.001,0.002,0.033,0.085,0.001
0.001,0.006,0.194,0.001,0.001,0.002,0.033,0.085,0.001
0.001,0.006,0.187,0.001,0.001,0.002,0.033,0.085,0.001
0.001,0.006,0.187,0.001,0.001,0.002,0.033,0.085,0.001
0.001,0.006,0.187,0.001,0.001,0.002,0.033,0.085,0.001
0.001,0.006,0.187,0.001,0.001,0.002,0.033,0.085,0.001
0.001,0.006,0.187,0.001,0.001,0.002,0.026,0.085,0.001
0.001,0.006,0.187,0.001,0.001,0.002,0.026,0.085,0.001
0.001,0.006,0.187,0.001,0.001,0.002,0.026,0.085,0.001
0.001,0.006,0.187,0.001,0.001,0.002,0.026,0.085,0.001
0.001,0.006,0.18,0.001,0.001,0.002,0.026,0.085,0.001
0.001,0.006,0.172,0.001,0.001,0.002,0.026,0.085,0.001
0.001,0.006,0.172,0.001,0.001,0.002,0.026,0.085,0.001
0.001,0.006,0.172,0.001,0.001,0.002,0.026,0.085,0.001
0.001,0.006,0.078,0.001,0.001,0.002,0.026,0.085,0.001
0.001,0.006,0.078,0.001,0.001,0.002,0.026,0.085,0.001
0.001,0.006,0.078,0.001,0.001,0.002,0.026,0.029,0.001
0.001,0.006,0.078,0.001,0.001,0.002,0.026,0.029,0.001
0.001,0.006,0.078,0.001,0.001,0.002,0.026,0.029,0.001
0.001,0.006,0.078,0.001,0.001,0.002,0.026,0.029,0.001
0.001,0.006,0.078,0.001,0.001,0.002,0.026,0.029,0.001
0.001,0.006,0.078,0.001,0.001,0.002,0.026,0.029,0.001
0.001,0.006,0.078,0.001,0.001,0.002,0.026,0.029,0.001
0.001,0.006,0.078,0.001,0.001,0.002,0.026,0.029,0.001
0.001,0.006,0.078,0.001,0.001,0.002,0.026,0.029,0.001
0.001,0.006,0.078,0.001,0.001,0.002,0.026,0.029,0.001
0.001,0.006,0.078,0.001,0.001,0.002,0.026,0.029,0.001
0.001,0.006,0.078,0.001,0.001,0.002,0.026,0.029,0.001
0.001,0.006,0.078,0.001,0.001,0.002,0.026,0.029,0.001
0.001,0.006,0.078,0.001,0.001,0.002,0.026,0.029,0.001
0.001,0.006,0.078,0.001,0.001,0.002,0.026,0.029,0.001
0.001,0.006,0.078,0.001,0.001,0.002,0.026,0.029,0.001
0.001,0.006,0.078,0.001,0.001,0.002,0.026,0.029,0.001
0.001,0.006,0.078,0.001,0.001,0.002,0.026,0.029,0.001
0.001,0.006,0.078,0.001,0.001,0.002,0.026,0.029,0.001
0.001,0.006,0.078,0.001,0.001,0.002,0.026,0.029,0.001
0.001,0.006,0.059,0.001,0.001,0.002,0.026,0.029,0.001
0.001,0.006,0.059,0.001,0.001,0.002,0.026,0.029,0.001
0.001,0.006,0.059,0.001,0.001,0.002,0.026,0.029,0.001
0.001,0.006,0.059,0.001,0.001,0.002,0.026,0.029,0.001
0.001,0.006,0.059,0.001,0.001,0.002,0.026,0.029,0.001
0.001,0.006,0.059,0.001,0.001,0.002,0.026,0.029,0.001
0.001,0.006,0.059,0.001,0.001,0.002,0.026,0.029,0.001
0.001,0.006,0.059,0.001,0.001,0.002,0.026,0.029,0.001
0.001,0.006,0.058,0.001,0.001,0.002,0.026,0.029,0.001
0.001,0.006,0.058,0.001,0.001,0.002,0.026,0.029,0.001
0.001,0.006,0.046,0.001,0.001,0.002,0.026,0.029,0.001
0.001,0.006,0.046,0.001,0.001,0.002,0.026,0.029,0.001
0.001,0.006,0.046,0.001,0.001,0.002,0.026,0.029,0.001
0.001,0.006,0.046,0.001,0.001,0.002,0.026,0.029,0.001
0.001,0.006,0.046,0.001,0.001,0.002,0.026,0.029,0.001
0.001,0.006,0.046,0.001,0.001,0.002,0.026,0.029,0.001
0.001,0.006,0.046,0.001,0.001,0.002,0.026,0.029,0.001
0.001,0.006,0.046,0.001,0.001,0.002,0.026,0.029,0.001
0.001,0.006,0.046,0.001,0.001,0.002,0.026,0.029,0.001
0.001,0.006,0.046,0.001,0.001,0.002,0.026,0.029,0.001
0.001,0.006,0.046,0.001,0.001,0.002,0.026,0.029,0.001
0.001,0.006,0.046,0.001,0.001,0.002,0.026,0.029,0.001
0.001,0.006,0.046,0.001,0.001,0.002,0.026,0.029,0.001
0.001,0.006,0.046,0.001,0.001,0.002,0.026,0.029,0.001
0.001,0.006,0.046,0.001,0.001,0.002,0.026,0.029,0.001
0.001,0.006,0.046,0.001,0.001,0.002,0.026,0.029,0.001
0.001,0.006,0.046,0.001,0.001,0.002,0.005,0.029,0.001
0.001,0.006,0.045,0.001,0.001,0.002,0.005,0.029,0.001
0.001,0.006,0.045,0.001,0.001,0.002,0.005,0.029,0.001
0.001,0.006,0.021,0.001,0.001,0.002,0.005,0.029,0.001
0.001,0.006,0.021,0.001,0.001,0.002,0.005,0.029,0.001
0.001,0.006,0.021,0.001,0.001,0.002,0.005,0.029,0.001
0.001,0.006,0.021,0.001,0.001,0.002,0.005,0.029,0.001
0.001,0.006,0.021,0.001,0.001,0.002,0.005,0.029,0.001
0.001,0.006,0.021,0.001,0.001,0.002,0.005,0.029,0.001
0.001,0.006,0.021,0.001,0.001,0.002,0.005,0.016,0.001
0.001,0.006,0.021,0.001,0.001,0.002,0.005,0.016,0.001
0.001,0.006,0.021,0.001,0.001,0.002,0.005,0.016,0.001
0.001,0.006,0.021,0.001,0.001,0.002,0.005,0.016,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.005,0.016,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.005,0.016,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.005,0.016,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.005,0.016,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.005,0.01,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.005,0.01,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.005,0.01,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.001,0.001
