_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.422,0.575,0.037,0.069,0.108,0.105,0.241,0.037
0.001,0.422,0.574,0.037,0.063,0.108,0.105,0.241,0.037
0.001,0.419,0.573,0.037,0.063,0.108,0.105,0.241,0.037
0.001,0.418,0.573,0.037,0.063,0.108,0.105,0.241,0.037
0.001,0.417,0.572,0.037,0.063,0.108,0.105,0.235,0.037
0.001,0.417,0.571,0.037,0.063,0.108,0.105,0.235,0.037
0.001,0.417,0.571,0.037,0.063,0.107,0.099,0.235,0.037
0.001,0.417,0.571,0.037,0.063,0.105,0.099,0.235,0.037
0.001,0.412,0.57,0.037,0.063,0.104,0.099,0.22,0.037
0.001,0.399,0.569,0.037,0.063,0.103,0.099,0.22,0.037
0.001,0.399,0.569,0.037,0.063,0.102,0.099,0.22,0.037
0.001,0.396,0.568,0.037,0.063,0.1,0.099,0.203,0.037
0.001,0.395,0.567,0.037,0.063,0.082,0.099,0.202,0.037
0.001,0.395,0.567,0.037,0.063,0.082,0.099,0.196,0.037
0.001,0.395,0.561,0.037,0.063,0.082,0.099,0.196,0.009
0.001,0.395,0.561,0.037,0.063,0.076,0.099,0.195,0.009
0.001,0.395,0.561,0.037,0.063,0.072,0.099,0.195,0.009
0.001,0.394,0.561,0.037,0.063,0.071,0.099,0.192,0.009
0.001,0.393,0.561,0.037,0.063,0.071,0.086,0.192,0.009
0.001,0.392,0.56,0.037,0.063,0.071,0.083,0.192,0.009
0.001,0.391,0.559,0.037,0.061,0.069,0.083,0.192,0.009
0.001,0.39,0.558,0.037,0.061,0.069,0.083,0.192,0.009
0.001,0.39,0.557,0.037,0.061,0.062,0.083,0.192,0.009
0.001,0.389,0.557,0.009,0.061,0.06,0.083,0.192,0.001
0.001,0.389,0.556,0.009,0.061,0.06,0.083,0.19,0.001
0.001,0.388,0.555,0.009,0.061,0.06,0.083,0.19,0.001
0.001,0.384,0.554,0.009,0.061,0.055,0.083,0.19,0.001
0.001,0.382,0.552,0.009,0.061,0.054,0.083,0.19,0.001
0.001,0.382,0.552,0.009,0.061,0.053,0.083,0.19,0.001
0.001,0.381,0.551,0.009,0.061,0.052,0.083,0.188,0.001
0.001,0.38,0.549,0.009,0.061,0.05,0.083,0.188,0.001
0.001,0.38,0.546,0.009,0.061,0.048,0.083,0.187,0.001
0.001,0.38,0.544,0.001,0.061,0.048,0.083,0.187,0.001
0.001,0.377,0.543,0.001,0.061,0.047,0.083,0.184,0.001
0.001,0.376,0.541,0.001,0.061,0.046,0.083,0.184,0.001
0.001,0.374,0.541,0.001,0.061,0.046,0.083,0.182,0.001
0.001,0.373,0.541,0.001,0.037,0.044,0.083,0.182,0.001
0.001,0.373,0.541,0.001,0.037,0.044,0.083,0.182,0.001
0.001,0.371,0.54,0.001,0.023,0.043,0.083,0.182,0.001
0.001,0.371,0.539,0.001,0.023,0.043,0.083,0.182,0.001
0.001,0.365,0.538,0.001,0.023,0.036,0.083,0.182,0.001
0.001,0.365,0.536,0.001,0.002,0.034,0.083,0.182,0.001
0.001,0.364,0.535,0.001,0.002,0.034,0.083,0.182,0.001
0.001,0.363,0.534,0.001,0.002,0.034,0.083,0.182,0.001
0.001,0.362,0.534,0.001,0.002,0.034,0.083,0.182,0.001
0.001,0.361,0.533,0.001,0.002,0.034,0.083,0.182,0.001
0.001,0.36,0.532,0.001,0.002,0.033,0.083,0.171,0.001
0.001,0.358,0.529,0.001,0.002,0.032,0.083,0.171,0.001
0.001,0.357,0.528,0.001,0.002,0.032,0.083,0.17,0.001
0.001,0.356,0.528,0.001,0.002,0.017,0.083,0.17,0.001
0.001,0.355,0.527,0.001,0.002,0.017,0.083,0.16,0.001
0.001,0.355,0.525,0.001,0.002,0.017,0.083,0.16,0.001
0.001,0.355,0.524,0.001,0.002,0.017,0.083,0.16,0.001
0.001,0.355,0.524,0.001,0.002,0.015,0.083,0.16,0.001
0.001,0.354,0.522,0.001,0.002,0.015,0.083,0.16,0.001
0.001,0.354,0.521,0.001,0.002,0.005,0.083,0.144,0.001
0.001,0.354,0.52,0.001,0.002,0.005,0.083,0.121,0.001
0.001,0.354,0.518,0.001,0.002,0.005,0.083,0.121,0.001
0.001,0.353,0.518,0.001,0.002,0.005,0.083,0.121,0.001
0.001,0.353,0.517,0.001,0.002,0.005,0.083,0.118,0.001
0.001,0.352,0.516,0.001,0.002,0.005,0.083,0.118,0.001
0.001,0.349,0.512,0.001,0.002,0.005,0.083,0.117,0.001
0.001,0.349,0.511,0.001,0.002,0.005,0.083,0.115,0.001
0.001,0.348,0.509,0.001,0.002,0.005,0.083,0.115,0.001
0.001,0.347,0.509,0.001,0.002,0.005,0.083,0.115,0.001
0.001,0.346,0.509,0.001,0.002,0.005,0.08,0.114,0.001
0.001,0.345,0.508,0.001,0.002,0.005,0.08,0.114,0.001
0.001,0.345,0.508,0.001,0.002,0.005,0.08,0.113,0.001
0.001,0.344,0.507,0.001,0.002,0.005,0.072,0.113,0.001
0.001,0.342,0.505,0.001,0.002,0.005,0.072,0.113,0.001
0.001,0.34,0.505,0.001,0.002,0.005,0.072,0.113,0.001
0.001,0.336,0.505,0.001,0.002,0.005,0.072,0.113,0.001
0.001,0.335,0.505,0.001,0.002,0.005,0.072,0.113,0.001
0.001,0.335,0.504,0.001,0.002,0.005,0.072,0.104,0.001
0.001,0.331,0.503,0.001,0.002,0.005,0.072,0.104,0.001
0.001,0.331,0.502,0.001,0.002,0.005,0.072,0.104,0.001
0.001,0.329,0.501,0.001,0.002,0.005,0.072,0.104,0.001
0.001,0.324,0.501,0.001,0.002,0.005,0.072,0.104,0.001
0.001,0.323,0.498,0.001,0.002,0.005,0.072,0.051,0.001
0.001,0.323,0.497,0.001,0.002,0.005,0.072,0.051,0.001
0.001,0.322,0.497,0.001,0.002,0.005,0.072,0.051,0.001
0.001,0.321,0.493,0.001,0.002,0.005,0.072,0.051,0.001
0.001,0.321,0.491,0.001,0.002,0.005,0.072,0.051,0.001
0.001,0.321,0.491,0.001,0.002,0.005,0.072,0.051,0.001
0.001,0.321,0.489,0.001,0.002,0.005,0.072,0.051,0.001
0.001,0.32,0.484,0.001,0.002,0.005,0.072,0.051,0.001
0.001,0.32,0.483,0.001,0.002,0.005,0.072,0.031,0.001
0.001,0.32,0.483,0.001,0.002,0.005,0.072,0.031,0.001
0.001,0.318,0.481,0.001,0.002,0.005,0.072,0.031,0.001
0.001,0.31,0.48,0.001,0.002,0.005,0.072,0.031,0.001
0.001,0.31,0.479,0.001,0.002,0.005,0.072,0.031,0.001
0.001,0.31,0.478,0.001,0.002,0.005,0.072,0.031,0.001
0.001,0.31,0.477,0.001,0.002,0.005,0.072,0.009,0.001
0.001,0.305,0.476,0.001,0.002,0.005,0.067,0.009,0.001
0.001,0.305,0.474,0.001,0.002,0.005,0.067,0.009,0.001
0.001,0.305,0.473,0.001,0.002,0.005,0.067,0.009,0.001
0.001,0.304,0.472,0.001,0.002,0.005,0.067,0.009,0.001
0.001,0.304,0.471,0.001,0.002,0.005,0.046,0.009,0.001
0.001,0.304,0.469,0.001,0.002,0.005,0.046,0.009,0.001
0.001,0.304,0.468,0.001,0.002,0.005,0.046,0.009,0.001
0.001,0.304,0.467,0.001,0.002,0.005,0.046,0.009,0.001
0.001,0.303,0.467,0.001,0.002,0.005,0.046,0.009,0.001
0.001,0.302,0.434,0.001,0.002,0.005,0.046,0.009,0.001
0.001,0.302,0.433,0.001,0.002,0.003,0.046,0.009,0.001
0.001,0.299,0.431,0.001,0.002,0.003,0.046,0.009,0.001
0.001,0.296,0.429,0.001,0.002,0.003,0.046,0.009,0.001
0.001,0.296,0.427,0.001,0.002,0.003,0.046,0.009,0.001
0.001,0.296,0.411,0.001,0.002,0.003,0.046,0.009,0.001
0.001,0.296,0.411,0.001,0.002,0.003,0.046,0.009,0.001
0.001,0.296,0.411,0.001,0.002,0.003,0.046,0.009,0.001
0.001,0.296,0.411,0.001,0.002,0.003,0.046,0.009,0.001
0.001,0.293,0.411,0.001,0.002,0.003,0.046,0.009,0.001
0.001,0.288,0.411,0.001,0.002,0.003,0.046,0.009,0.001
0.001,0.288,0.411,0.001,0.002,0.003,0.046,0.009,0.001
0.001,0.287,0.41,0.001,0.002,0.003,0.046,0.009,0.001
0.001,0.286,0.408,0.001,0.002,0.003,0.046,0.009,0.001
0.001,0.281,0.406,0.001,0.002,0.003,0.046,0.009,0.001
0.001,0.28,0.401,0.001,0.002,0.003,0.046,0.009,0.001
0.001,0.277,0.401,0.001,0.002,0.003,0.046,0.009,0.001
0.001,0.277,0.399,0.001,0.002,0.003,0.046,0.009,0.001
0.001,0.277,0.397,0.001,0.002,0.003,0.046,0.009,0.001
0.001,0.275,0.393,0.001,0.002,0.003,0.046,0.009,0.001
0.001,0.275,0.388,0.001,0.002,0.003,0.046,0.009,0.001
0.001,0.273,0.388,0.001,0.002,0.003,0.046,0.009,0.001
0.001,0.273,0.387,0.001,0.002,0.003,0.046,0.009,0.001
0.001,0.273,0.385,0.001,0.002,0.003,0.046,0.009,0.001
0.001,0.273,0.376,0.001,0.002,0.003,0.046,0.009,0.001
0.001,0.272,0.376,0.001,0.002,0.003,0.011,0.009,0.001
0.001,0.272,0.376,0.001,0.002,0.003,0.011,0.009,0.001
0.001,0.272,0.376,0.001,0.002,0.003,0.011,0.009,0.001
0.001,0.27,0.376,0.001,0.002,0.003,0.011,0.009,0.001
0.001,0.269,0.376,0.001,0.002,0.003,0.011,0.009,0.001
0.001,0.264,0.376,0.001,0.002,0.003,0.011,0.009,0.001
0.001,0.264,0.376,0.001,0.002,0.003,0.011,0.009,0.001
0.001,0.263,0.375,0.001,0.002,0.003,0.011,0.009,0.001
0.001,0.262,0.374,0.001,0.002,0.003,0.011,0.009,0.001
0.001,0.259,0.372,0.001,0.002,0.003,0.011,0.009,0.001
0.001,0.259,0.366,0.001,0.002,0.003,0.011,0.009,0.001
0.001,0.259,0.366,0.001,0.002,0.003,0.011,0.009,0.001
0.001,0.259,0.366,0.001,0.002,0.003,0.011,0.009,0.001
0.001,0.259,0.366,0.001,0.002,0.003,0.011,0.009,0.001
0.001,0.257,0.36,0.001,0.002,0.003,0.011,0.009,0.001
0.001,0.256,0.36,0.001,0.002,0.003,0.011,0.009,0.001
0.001,0.256,0.358,0.001,0.002,0.003,0.011,0.009,0.001
0.001,0.256,0.357,0.001,0.002,0.003,0.011,0.009,0.001
0.001,0.256,0.355,0.001,0.002,0.003,0.011,0.009,0.001
0.001,0.251,0.354,0.001,0.002,0.003,0.011,0.009,0.001
0.001,0.25,0.349,0.001,0.002,0.003,0.011,0.009,0.001
0.001,0.242,0.347,0.001,0.002,0.003,0.011,0.009,0.001
0.001,0.241,0.347,0.001,0.002,0.003,0.011,0.009,0.001
0.001,0.239,0.346,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.239,0.34,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.236,0.334,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.229,0.334,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.229,0.334,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.229,0.334,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.229,0.334,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.218,0.334,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.217,0.333,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.202,0.332,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.198,0.328,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.198,0.328,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.197,0.326,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.197,0.322,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.197,0.322,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.196,0.322,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.196,0.322,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.195,0.321,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.187,0.315,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.187,0.315,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.185,0.314,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.185,0.304,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.185,0.304,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.185,0.304,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.185,0.304,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.184,0.304,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.184,0.304,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.184,0.304,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.184,0.302,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.183,0.301,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.183,0.277,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.183,0.277,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.183,0.277,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.18,0.277,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.18,0.277,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.179,0.277,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.177,0.277,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.177,0.276,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.177,0.272,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.177,0.268,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.176,0.264,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.176,0.262,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.175,0.262,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.174,0.261,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.174,0.258,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.167,0.256,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.167,0.255,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.163,0.255,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.163,0.253,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.162,0.253,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.162,0.252,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.16,0.251,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.16,0.25,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.16,0.245,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.146,0.242,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.142,0.242,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.142,0.241,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.142,0.241,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.14,0.241,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.131,0.24,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.131,0.239,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.126,0.237,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.126,0.236,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.094,0.233,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.093,0.228,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.093,0.228,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.093,0.224,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.088,0.224,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.088,0.224,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.088,0.224,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.088,0.224,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.088,0.223,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.088,0.222,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.088,0.221,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.053,0.22,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.053,0.219,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.044,0.218,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.044,0.171,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.044,0.171,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.044,0.171,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.044,0.171,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.044,0.171,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.044,0.17,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.043,0.17,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.043,0.168,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.043,0.168,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.043,0.168,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.043,0.168,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.043,0.168,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.043,0.168,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.043,0.168,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.043,0.168,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.043,0.168,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.043,0.168,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.043,0.168,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.043,0.168,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.043,0.168,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.043,0.168,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.043,0.168,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.043,0.168,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.043,0.168,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.041,0.168,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.041,0.168,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.041,0.168,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.028,0.168,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.028,0.168,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.028,0.168,0.001,0.002,0.003,0.011,0.005,0.001
0.001,0.028,0.168,0.001,0.002,0.003,0.011,0.005,0.001
0.001,0.025,0.168,0.001,0.002,0.003,0.011,0.005,0.001
0.001,0.023,0.168,0.001,0.002,0.003,0.011,0.005,0.001
0.001,0.023,0.168,0.001,0.002,0.003,0.011,0.005,0.001
0.001,0.023,0.168,0.001,0.002,0.003,0.011,0.005,0.001
0.001,0.023,0.168,0.001,0.002,0.003,0.011,0.005,0.001
0.001,0.023,0.168,0.001,0.002,0.003,0.011,0.005,0.001
0.001,0.023,0.168,0.001,0.002,0.003,0.011,0.005,0.001
0.001,0.023,0.168,0.001,0.002,0.003,0.011,0.005,0.001
0.001,0.023,0.168,0.001,0.002,0.003,0.011,0.005,0.001
0.001,0.018,0.168,0.001,0.002,0.003,0.011,0.005,0.001
0.001,0.018,0.168,0.001,0.002,0.003,0.011,0.005,0.001
0.001,0.018,0.168,0.001,0.002,0.003,0.011,0.005,0.001
0.001,0.018,0.168,0.001,0.002,0.003,0.011,0.005,0.001
0.001,0.018,0.168,0.001,0.002,0.003,0.011,0.005,0.001
0.001,0.018,0.168,0.001,0.002,0.003,0.011,0.005,0.001
0.001,0.018,0.168,0.001,0.002,0.003,0.011,0.005,0.001
0.001,0.018,0.168,0.001,0.002,0.003,0.011,0.005,0.001
0.001,0.018,0.168,0.001,0.002,0.003,0.011,0.005,0.001
0.001,0.018,0.168,0.001,0.002,0.003,0.011,0.005,0.001
0.001,0.018,0.168,0.001,0.002,0.003,0.011,0.005,0.001
0.001,0.018,0.166,0.001,0.002,0.003,0.011,0.005,0.001
0.001,0.018,0.166,0.001,0.002,0.003,0.011,0.005,0.001
0.001,0.018,0.166,0.001,0.002,0.003,0.011,0.005,0.001
0.001,0.018,0.165,0.001,0.001,0.003,0.011,0.005,0.001
0.001,0.018,0.165,0.001,0.001,0.003,0.011,0.005,0.001
0.001,0.018,0.165,0.001,0.001,0.003,0.011,0.005,0.001
0.001,0.018,0.165,0.001,0.001,0.003,0.011,0.005,0.001
0.001,0.018,0.165,0.001,0.001,0.003,0.011,0.005,0.001
0.001,0.018,0.164,0.001,0.001,0.003,0.011,0.005,0.001
0.001,0.018,0.164,0.001,0.001,0.003,0.011,0.005,0.001
0.001,0.018,0.164,0.001,0.001,0.003,0.011,0.005,0.001
0.001,0.018,0.164,0.001,0.001,0.003,0.011,0.005,0.001
0.001,0.018,0.164,0.001,0.001,0.003,0.011,0.005,0.001
0.001,0.018,0.164,0.001,0.001,0.003,0.011,0.005,0.001
0.001,0.018,0.164,0.001,0.001,0.003,0.011,0.005,0.001
0.001,0.018,0.164,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.018,0.164,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.018,0.164,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.018,0.164,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.018,0.164,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.018,0.164,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.015,0.164,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.015,0.164,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.015,0.164,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.015,0.164,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.015,0.164,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.015,0.164,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.015,0.164,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.015,0.164,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.015,0.164,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.015,0.164,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.015,0.164,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.015,0.164,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.015,0.164,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.015,0.164,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.015,0.164,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.015,0.164,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.015,0.164,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.015,0.163,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.015,0.163,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.015,0.163,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.015,0.162,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.015,0.16,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.015,0.16,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.015,0.159,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.015,0.159,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.015,0.15,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.015,0.113,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.015,0.113,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.015,0.113,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.015,0.113,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.015,0.113,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.015,0.113,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.015,0.113,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.015,0.113,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.015,0.113,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.015,0.113,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.015,0.113,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.015,0.113,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.015,0.113,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.015,0.113,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.015,0.112,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.015,0.112,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.015,0.112,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.015,0.108,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.015,0.106,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.015,0.106,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.015,0.098,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.002,0.098,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.002,0.098,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.002,0.098,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.002,0.098,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.001,0.098,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.001,0.098,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.001,0.098,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.001,0.098,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.001,0.094,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.001,0.093,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.001,0.092,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.001,0.092,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.001,0.092,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.091,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.089,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.088,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.086,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.077,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.028,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.028,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.028,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
