_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.022,0.564,0.593,0.217,0.389,0.092,0.259,0.454,0.173
0.022,0.563,0.591,0.217,0.386,0.09,0.259,0.452,0.173
0.022,0.562,0.589,0.209,0.352,0.09,0.259,0.449,0.172
0.022,0.56,0.588,0.196,0.352,0.084,0.259,0.429,0.141
0.022,0.559,0.587,0.185,0.352,0.084,0.259,0.429,0.14
0.022,0.558,0.586,0.185,0.349,0.084,0.25,0.429,0.133
0.019,0.557,0.585,0.184,0.349,0.084,0.25,0.428,0.129
0.019,0.557,0.584,0.153,0.345,0.084,0.25,0.418,0.124
0.019,0.556,0.582,0.152,0.345,0.084,0.25,0.417,0.124
0.019,0.555,0.581,0.145,0.345,0.056,0.249,0.415,0.122
0.019,0.555,0.581,0.141,0.344,0.056,0.245,0.415,0.122
0.019,0.551,0.58,0.136,0.32,0.056,0.242,0.415,0.107
0.019,0.547,0.579,0.134,0.32,0.044,0.181,0.412,0.106
0.017,0.546,0.578,0.133,0.32,0.044,0.181,0.412,0.106
0.017,0.545,0.577,0.118,0.32,0.044,0.181,0.411,0.093
0.017,0.544,0.576,0.117,0.32,0.044,0.181,0.407,0.093
0.017,0.542,0.575,0.117,0.32,0.04,0.181,0.406,0.09
0.017,0.541,0.574,0.105,0.32,0.04,0.181,0.4,0.09
0.017,0.54,0.573,0.105,0.319,0.038,0.175,0.4,0.09
0.017,0.538,0.572,0.095,0.319,0.038,0.175,0.4,0.09
0.017,0.536,0.571,0.095,0.319,0.038,0.175,0.4,0.09
0.017,0.534,0.569,0.095,0.319,0.038,0.175,0.4,0.09
0.017,0.534,0.568,0.095,0.319,0.004,0.175,0.389,0.09
0.017,0.531,0.567,0.095,0.319,0.004,0.175,0.386,0.09
0.017,0.53,0.566,0.095,0.319,0.004,0.175,0.386,0.09
0.017,0.53,0.565,0.095,0.318,0.004,0.175,0.379,0.09
0.017,0.495,0.564,0.095,0.317,0.004,0.175,0.379,0.09
0.017,0.493,0.562,0.095,0.308,0.004,0.175,0.379,0.09
0.017,0.492,0.561,0.095,0.305,0.004,0.175,0.379,0.09
0.017,0.491,0.559,0.095,0.305,0.004,0.175,0.379,0.09
0.017,0.489,0.558,0.095,0.305,0.004,0.171,0.378,0.09
0.017,0.488,0.557,0.095,0.305,0.004,0.171,0.377,0.08
0.017,0.487,0.556,0.095,0.305,0.004,0.171,0.377,0.08
0.017,0.485,0.555,0.095,0.286,0.004,0.171,0.377,0.08
0.017,0.485,0.554,0.095,0.286,0.004,0.171,0.375,0.08
0.017,0.484,0.553,0.086,0.286,0.004,0.171,0.364,0.08
0.017,0.481,0.552,0.086,0.286,0.004,0.171,0.363,0.079
0.017,0.481,0.551,0.086,0.235,0.004,0.171,0.363,0.079
0.017,0.48,0.55,0.086,0.234,0.004,0.171,0.363,0.079
0.017,0.48,0.549,0.077,0.234,0.004,0.171,0.363,0.079
0.017,0.479,0.548,0.077,0.233,0.004,0.171,0.362,0.079
0.017,0.478,0.547,0.076,0.233,0.004,0.165,0.359,0.079
0.017,0.476,0.546,0.073,0.233,0.004,0.165,0.348,0.054
0.017,0.475,0.544,0.073,0.231,0.004,0.162,0.347,0.054
0.017,0.474,0.543,0.073,0.231,0.004,0.162,0.345,0.05
0.017,0.474,0.542,0.073,0.231,0.004,0.162,0.345,0.042
0.017,0.473,0.541,0.073,0.227,0.004,0.162,0.345,0.042
0.017,0.472,0.54,0.073,0.227,0.004,0.162,0.344,0.002
0.017,0.472,0.539,0.073,0.227,0.004,0.162,0.339,0.002
0.017,0.471,0.538,0.073,0.227,0.004,0.162,0.339,0.002
0.017,0.47,0.537,0.073,0.227,0.004,0.162,0.338,0.002
0.017,0.47,0.536,0.073,0.227,0.004,0.162,0.338,0.002
0.017,0.469,0.535,0.03,0.227,0.004,0.162,0.338,0.002
0.017,0.468,0.534,0.03,0.227,0.004,0.162,0.338,0.002
0.017,0.467,0.533,0.03,0.227,0.004,0.16,0.338,0.002
0.017,0.466,0.532,0.03,0.227,0.004,0.16,0.338,0.002
0.017,0.464,0.531,0.023,0.227,0.004,0.16,0.337,0.002
0.017,0.463,0.53,0.023,0.227,0.004,0.16,0.337,0.002
0.017,0.462,0.529,0.015,0.226,0.004,0.16,0.333,0.002
0.017,0.461,0.527,0.015,0.206,0.004,0.16,0.333,0.002
0.017,0.459,0.526,0.015,0.206,0.004,0.157,0.332,0.002
0.017,0.455,0.525,0.015,0.206,0.004,0.157,0.332,0.002
0.017,0.455,0.524,0.015,0.206,0.004,0.157,0.331,0.002
0.017,0.454,0.523,0.002,0.183,0.004,0.157,0.331,0.002
0.017,0.454,0.522,0.002,0.183,0.004,0.157,0.326,0.002
0.017,0.453,0.521,0.002,0.18,0.004,0.157,0.322,0.002
0.012,0.452,0.518,0.002,0.18,0.004,0.157,0.322,0.002
0.012,0.451,0.517,0.002,0.18,0.004,0.157,0.321,0.002
0.012,0.45,0.516,0.002,0.18,0.004,0.157,0.317,0.002
0.012,0.45,0.514,0.002,0.18,0.004,0.157,0.317,0.002
0.012,0.45,0.512,0.002,0.18,0.004,0.157,0.317,0.002
0.012,0.449,0.511,0.002,0.178,0.004,0.157,0.317,0.002
0.012,0.448,0.511,0.002,0.178,0.004,0.157,0.317,0.002
0.012,0.447,0.51,0.002,0.178,0.004,0.157,0.317,0.002
0.012,0.445,0.509,0.002,0.178,0.004,0.157,0.317,0.002
0.012,0.443,0.508,0.002,0.178,0.004,0.157,0.308,0.002
0.012,0.442,0.508,0.002,0.178,0.004,0.155,0.308,0.002
0.012,0.441,0.506,0.002,0.178,0.004,0.152,0.308,0.002
0.012,0.44,0.504,0.002,0.178,0.004,0.152,0.308,0.002
0.012,0.439,0.503,0.002,0.178,0.004,0.148,0.308,0.002
0.012,0.438,0.503,0.002,0.175,0.004,0.148,0.282,0.002
0.012,0.436,0.502,0.002,0.175,0.004,0.148,0.281,0.002
0.012,0.436,0.5,0.002,0.175,0.004,0.148,0.28,0.002
0.012,0.435,0.499,0.002,0.173,0.004,0.148,0.28,0.002
0.012,0.434,0.498,0.002,0.173,0.004,0.148,0.28,0.002
0.012,0.433,0.496,0.002,0.173,0.004,0.148,0.28,0.002
0.012,0.432,0.495,0.002,0.171,0.004,0.145,0.28,0.002
0.012,0.431,0.494,0.002,0.171,0.004,0.139,0.277,0.002
0.012,0.43,0.493,0.002,0.17,0.004,0.139,0.277,0.002
0.012,0.43,0.492,0.002,0.17,0.004,0.139,0.277,0.002
0.012,0.429,0.491,0.002,0.168,0.004,0.139,0.277,0.002
0.012,0.428,0.489,0.002,0.167,0.004,0.139,0.277,0.002
0.012,0.428,0.487,0.002,0.167,0.004,0.139,0.277,0.002
0.012,0.427,0.486,0.002,0.162,0.004,0.139,0.277,0.002
0.012,0.426,0.485,0.002,0.151,0.004,0.139,0.276,0.002
0.012,0.425,0.484,0.002,0.151,0.004,0.139,0.276,0.002
0.012,0.424,0.483,0.002,0.151,0.004,0.139,0.274,0.002
0.012,0.423,0.482,0.002,0.151,0.004,0.139,0.273,0.002
0.012,0.423,0.481,0.002,0.151,0.004,0.139,0.252,0.002
0.012,0.423,0.48,0.002,0.151,0.004,0.139,0.251,0.002
0.012,0.422,0.479,0.002,0.151,0.004,0.139,0.251,0.002
0.012,0.421,0.478,0.002,0.151,0.004,0.132,0.25,0.002
0.012,0.42,0.477,0.002,0.137,0.004,0.132,0.249,0.002
0.012,0.42,0.477,0.002,0.137,0.004,0.132,0.249,0.002
0.012,0.419,0.476,0.002,0.137,0.004,0.132,0.249,0.002
0.012,0.405,0.474,0.002,0.137,0.004,0.132,0.249,0.002
0.012,0.404,0.473,0.002,0.135,0.004,0.132,0.249,0.002
0.012,0.403,0.472,0.002,0.135,0.004,0.132,0.248,0.002
0.012,0.402,0.471,0.002,0.135,0.004,0.132,0.246,0.002
0.002,0.401,0.47,0.002,0.099,0.004,0.132,0.245,0.002
0.002,0.4,0.468,0.002,0.099,0.004,0.117,0.245,0.002
0.002,0.399,0.467,0.002,0.099,0.004,0.117,0.245,0.002
0.002,0.398,0.466,0.002,0.099,0.004,0.115,0.245,0.002
0.002,0.397,0.465,0.002,0.099,0.004,0.115,0.245,0.002
0.002,0.392,0.464,0.002,0.095,0.004,0.115,0.245,0.002
0.002,0.388,0.463,0.002,0.095,0.004,0.115,0.245,0.002
0.002,0.388,0.462,0.002,0.095,0.004,0.115,0.244,0.002
0.002,0.38,0.461,0.002,0.095,0.004,0.104,0.241,0.002
0.002,0.378,0.46,0.002,0.095,0.004,0.104,0.24,0.002
0.002,0.377,0.458,0.002,0.095,0.004,0.104,0.24,0.002
0.002,0.374,0.457,0.002,0.095,0.003,0.104,0.24,0.002
0.002,0.373,0.454,0.002,0.095,0.003,0.104,0.238,0.002
0.002,0.372,0.451,0.002,0.095,0.003,0.096,0.238,0.002
0.002,0.367,0.447,0.002,0.094,0.003,0.096,0.237,0.002
0.002,0.366,0.447,0.002,0.094,0.003,0.096,0.237,0.002
0.002,0.356,0.446,0.002,0.094,0.003,0.096,0.237,0.002
0.002,0.356,0.445,0.002,0.094,0.003,0.096,0.237,0.002
0.002,0.355,0.444,0.002,0.094,0.003,0.096,0.237,0.002
0.002,0.354,0.443,0.001,0.094,0.003,0.096,0.23,0.002
0.002,0.353,0.441,0.001,0.094,0.003,0.094,0.23,0.002
0.002,0.353,0.44,0.001,0.094,0.003,0.094,0.23,0.002
0.002,0.353,0.439,0.001,0.085,0.003,0.094,0.23,0.002
0.002,0.351,0.438,0.001,0.053,0.003,0.094,0.222,0.002
0.002,0.35,0.437,0.001,0.053,0.003,0.094,0.222,0.002
0.002,0.349,0.431,0.001,0.053,0.003,0.094,0.222,0.002
0.002,0.347,0.43,0.001,0.053,0.003,0.094,0.222,0.002
0.002,0.346,0.429,0.001,0.053,0.003,0.094,0.221,0.002
0.002,0.346,0.425,0.001,0.053,0.003,0.094,0.221,0.002
0.002,0.334,0.424,0.001,0.053,0.003,0.094,0.221,0.002
0.002,0.334,0.422,0.001,0.049,0.003,0.094,0.221,0.002
0.002,0.333,0.421,0.001,0.049,0.003,0.086,0.221,0.002
0.002,0.332,0.42,0.001,0.049,0.003,0.086,0.221,0.002
0.002,0.332,0.419,0.001,0.049,0.003,0.086,0.217,0.002
0.002,0.332,0.416,0.001,0.049,0.003,0.086,0.217,0.002
0.002,0.331,0.415,0.001,0.027,0.003,0.086,0.217,0.002
0.002,0.33,0.414,0.001,0.027,0.003,0.085,0.216,0.002
0.002,0.33,0.412,0.001,0.027,0.003,0.082,0.216,0.002
0.002,0.329,0.411,0.001,0.027,0.003,0.082,0.215,0.002
0.002,0.329,0.41,0.001,0.027,0.003,0.077,0.213,0.002
0.002,0.329,0.394,0.001,0.027,0.003,0.077,0.213,0.002
0.002,0.328,0.393,0.001,0.027,0.003,0.06,0.213,0.002
0.002,0.326,0.392,0.001,0.027,0.003,0.06,0.212,0.002
0.002,0.325,0.389,0.001,0.027,0.003,0.06,0.192,0.002
0.002,0.324,0.389,0.001,0.027,0.003,0.06,0.192,0.002
0.002,0.323,0.387,0.001,0.027,0.003,0.06,0.192,0.002
0.002,0.323,0.384,0.001,0.027,0.003,0.06,0.192,0.002
0.002,0.318,0.37,0.001,0.027,0.003,0.06,0.192,0.001
0.002,0.317,0.368,0.001,0.027,0.003,0.06,0.184,0.001
0.002,0.316,0.368,0.001,0.027,0.003,0.06,0.184,0.001
0.002,0.313,0.368,0.001,0.027,0.003,0.06,0.184,0.001
0.002,0.312,0.368,0.001,0.027,0.003,0.06,0.184,0.001
0.002,0.311,0.362,0.001,0.027,0.003,0.06,0.184,0.001
0.002,0.308,0.362,0.001,0.027,0.003,0.06,0.184,0.001
0.002,0.306,0.36,0.001,0.027,0.003,0.06,0.184,0.001
0.002,0.306,0.359,0.001,0.027,0.003,0.06,0.18,0.001
0.002,0.304,0.357,0.001,0.027,0.003,0.06,0.179,0.001
0.002,0.304,0.355,0.001,0.027,0.003,0.06,0.177,0.001
0.002,0.303,0.353,0.001,0.027,0.003,0.06,0.177,0.001
0.002,0.3,0.351,0.001,0.027,0.003,0.06,0.177,0.001
0.002,0.299,0.35,0.001,0.027,0.003,0.06,0.177,0.001
0.002,0.295,0.349,0.001,0.025,0.003,0.06,0.177,0.001
0.002,0.295,0.347,0.001,0.025,0.003,0.06,0.177,0.001
0.002,0.293,0.338,0.001,0.025,0.003,0.06,0.177,0.001
0.002,0.293,0.338,0.001,0.025,0.003,0.049,0.177,0.001
0.002,0.293,0.338,0.001,0.025,0.003,0.049,0.177,0.001
0.002,0.292,0.338,0.001,0.025,0.003,0.049,0.177,0.001
0.002,0.291,0.338,0.001,0.025,0.003,0.049,0.177,0.001
0.002,0.289,0.338,0.001,0.025,0.003,0.049,0.177,0.001
0.002,0.289,0.337,0.001,0.025,0.003,0.049,0.177,0.001
0.002,0.288,0.335,0.001,0.025,0.003,0.049,0.177,0.001
0.002,0.287,0.334,0.001,0.025,0.003,0.049,0.177,0.001
0.002,0.283,0.333,0.001,0.025,0.003,0.049,0.177,0.001
0.002,0.282,0.326,0.001,0.025,0.003,0.049,0.171,0.001
0.002,0.282,0.326,0.001,0.025,0.003,0.049,0.171,0.001
0.002,0.282,0.326,0.001,0.025,0.003,0.049,0.171,0.001
0.002,0.281,0.326,0.001,0.025,0.003,0.049,0.171,0.001
0.002,0.281,0.325,0.001,0.025,0.003,0.049,0.171,0.001
0.002,0.281,0.324,0.001,0.025,0.003,0.044,0.171,0.001
0.002,0.28,0.317,0.001,0.025,0.003,0.044,0.171,0.001
0.002,0.279,0.317,0.001,0.025,0.003,0.044,0.171,0.001
0.002,0.278,0.315,0.001,0.025,0.003,0.027,0.171,0.001
0.002,0.278,0.315,0.001,0.025,0.003,0.027,0.171,0.001
0.002,0.277,0.313,0.001,0.025,0.003,0.027,0.171,0.001
0.002,0.277,0.306,0.001,0.025,0.003,0.027,0.171,0.001
0.002,0.277,0.306,0.001,0.025,0.003,0.027,0.171,0.001
0.002,0.276,0.306,0.001,0.025,0.003,0.027,0.171,0.001
0.002,0.276,0.306,0.001,0.025,0.003,0.027,0.171,0.001
0.002,0.274,0.306,0.001,0.025,0.003,0.027,0.171,0.001
0.002,0.273,0.306,0.001,0.025,0.003,0.027,0.171,0.001
0.002,0.273,0.306,0.001,0.025,0.003,0.027,0.171,0.001
0.002,0.272,0.306,0.001,0.025,0.003,0.023,0.171,0.001
0.002,0.271,0.306,0.001,0.025,0.003,0.023,0.171,0.001
0.002,0.266,0.306,0.001,0.025,0.003,0.023,0.171,0.001
0.002,0.265,0.306,0.001,0.025,0.003,0.023,0.171,0.001
0.002,0.264,0.306,0.001,0.025,0.003,0.023,0.171,0.001
0.002,0.264,0.306,0.001,0.025,0.003,0.023,0.171,0.001
0.002,0.264,0.306,0.001,0.025,0.003,0.023,0.169,0.001
0.002,0.263,0.306,0.001,0.025,0.003,0.023,0.169,0.001
0.002,0.263,0.299,0.001,0.025,0.003,0.012,0.169,0.001
0.002,0.26,0.299,0.001,0.025,0.003,0.012,0.169,0.001
0.002,0.26,0.299,0.001,0.025,0.003,0.012,0.169,0.001
0.002,0.26,0.297,0.001,0.025,0.003,0.012,0.169,0.001
0.002,0.26,0.296,0.001,0.025,0.003,0.012,0.169,0.001
0.002,0.257,0.292,0.001,0.025,0.003,0.012,0.169,0.001
0.002,0.257,0.292,0.001,0.025,0.003,0.012,0.169,0.001
0.002,0.256,0.291,0.001,0.025,0.003,0.012,0.169,0.001
0.002,0.251,0.29,0.001,0.004,0.003,0.012,0.168,0.001
0.002,0.25,0.288,0.001,0.004,0.003,0.012,0.168,0.001
0.002,0.248,0.286,0.001,0.004,0.003,0.012,0.168,0.001
0.002,0.242,0.274,0.001,0.004,0.003,0.012,0.164,0.001
0.002,0.24,0.274,0.001,0.004,0.003,0.012,0.163,0.001
0.002,0.24,0.274,0.001,0.004,0.003,0.012,0.161,0.001
0.002,0.236,0.272,0.001,0.004,0.003,0.012,0.161,0.001
0.002,0.235,0.271,0.001,0.004,0.003,0.012,0.161,0.001
0.002,0.232,0.269,0.001,0.004,0.003,0.012,0.161,0.001
0.002,0.232,0.267,0.001,0.004,0.003,0.012,0.161,0.001
0.002,0.232,0.266,0.001,0.004,0.003,0.012,0.159,0.001
0.002,0.232,0.261,0.001,0.004,0.003,0.012,0.159,0.001
0.002,0.222,0.26,0.001,0.004,0.003,0.012,0.159,0.001
0.002,0.221,0.248,0.001,0.004,0.003,0.012,0.159,0.001
0.002,0.221,0.248,0.001,0.004,0.003,0.012,0.159,0.001
0.002,0.221,0.248,0.001,0.004,0.003,0.012,0.159,0.001
0.002,0.22,0.247,0.001,0.004,0.003,0.012,0.159,0.001
0.002,0.219,0.24,0.001,0.004,0.003,0.012,0.159,0.001
0.002,0.219,0.24,0.001,0.004,0.003,0.012,0.159,0.001
0.002,0.219,0.239,0.001,0.004,0.003,0.012,0.159,0.001
0.002,0.218,0.238,0.001,0.004,0.003,0.012,0.159,0.001
0.002,0.218,0.235,0.001,0.004,0.003,0.012,0.159,0.001
0.002,0.218,0.23,0.001,0.004,0.003,0.012,0.159,0.001
0.002,0.218,0.23,0.001,0.004,0.003,0.012,0.159,0.001
0.002,0.217,0.23,0.001,0.004,0.003,0.012,0.159,0.001
0.002,0.215,0.23,0.001,0.004,0.003,0.012,0.159,0.001
0.002,0.215,0.229,0.001,0.004,0.003,0.012,0.159,0.001
0.002,0.214,0.218,0.001,0.004,0.003,0.012,0.159,0.001
0.002,0.214,0.218,0.001,0.004,0.003,0.012,0.159,0.001
0.002,0.214,0.218,0.001,0.004,0.003,0.012,0.159,0.001
0.002,0.21,0.218,0.001,0.004,0.003,0.012,0.159,0.001
0.001,0.21,0.218,0.001,0.004,0.003,0.012,0.159,0.001
0.001,0.21,0.218,0.001,0.004,0.003,0.012,0.159,0.001
0.001,0.21,0.217,0.001,0.004,0.003,0.012,0.159,0.001
0.001,0.206,0.211,0.001,0.004,0.003,0.012,0.159,0.001
0.001,0.206,0.211,0.001,0.004,0.003,0.012,0.157,0.001
0.001,0.204,0.211,0.001,0.004,0.003,0.012,0.157,0.001
0.001,0.203,0.211,0.001,0.004,0.003,0.012,0.157,0.001
0.001,0.203,0.211,0.001,0.004,0.003,0.012,0.155,0.001
0.001,0.203,0.211,0.001,0.004,0.003,0.012,0.155,0.001
0.001,0.198,0.21,0.001,0.004,0.003,0.012,0.155,0.001
0.001,0.198,0.21,0.001,0.004,0.003,0.012,0.154,0.001
0.001,0.198,0.208,0.001,0.004,0.002,0.012,0.149,0.001
0.001,0.197,0.208,0.001,0.004,0.002,0.012,0.149,0.001
0.001,0.185,0.207,0.001,0.004,0.002,0.012,0.149,0.001
0.001,0.176,0.206,0.001,0.004,0.002,0.012,0.149,0.001
0.001,0.175,0.205,0.001,0.004,0.002,0.012,0.149,0.001
0.001,0.175,0.205,0.001,0.004,0.002,0.012,0.149,0.001
0.001,0.175,0.202,0.001,0.004,0.002,0.012,0.149,0.001
0.001,0.16,0.202,0.001,0.004,0.002,0.012,0.149,0.001
0.001,0.159,0.202,0.001,0.004,0.002,0.012,0.149,0.001
0.001,0.151,0.202,0.001,0.004,0.002,0.012,0.149,0.001
0.001,0.151,0.202,0.001,0.004,0.002,0.012,0.149,0.001
0.001,0.151,0.202,0.001,0.004,0.002,0.012,0.149,0.001
0.001,0.151,0.202,0.001,0.004,0.002,0.012,0.149,0.001
0.001,0.145,0.202,0.001,0.004,0.002,0.012,0.149,0.001
0.001,0.141,0.202,0.001,0.004,0.002,0.012,0.149,0.001
0.001,0.14,0.202,0.001,0.004,0.002,0.012,0.149,0.001
0.001,0.14,0.202,0.001,0.004,0.002,0.012,0.149,0.001
0.001,0.138,0.202,0.001,0.004,0.002,0.012,0.149,0.001
0.001,0.138,0.202,0.001,0.004,0.002,0.012,0.149,0.001
0.001,0.138,0.202,0.001,0.004,0.002,0.012,0.149,0.001
0.001,0.138,0.2,0.001,0.004,0.002,0.012,0.149,0.001
0.001,0.138,0.2,0.001,0.004,0.002,0.012,0.149,0.001
0.001,0.132,0.2,0.001,0.004,0.002,0.012,0.149,0.001
0.001,0.131,0.2,0.001,0.004,0.002,0.012,0.149,0.001
0.001,0.12,0.2,0.001,0.004,0.002,0.012,0.149,0.001
0.001,0.12,0.2,0.001,0.004,0.002,0.012,0.149,0.001
0.001,0.12,0.2,0.001,0.004,0.002,0.012,0.149,0.001
0.001,0.12,0.2,0.001,0.004,0.002,0.012,0.149,0.001
0.001,0.12,0.191,0.001,0.004,0.002,0.012,0.149,0.001
0.001,0.119,0.191,0.001,0.004,0.002,0.012,0.149,0.001
0.001,0.118,0.191,0.001,0.004,0.002,0.012,0.149,0.001
0.001,0.118,0.191,0.001,0.004,0.002,0.012,0.149,0.001
0.001,0.118,0.191,0.001,0.004,0.002,0.012,0.149,0.001
0.001,0.11,0.191,0.001,0.004,0.002,0.012,0.149,0.001
0.001,0.11,0.191,0.001,0.004,0.002,0.012,0.149,0.001
0.001,0.11,0.191,0.001,0.004,0.002,0.012,0.149,0.001
0.001,0.11,0.191,0.001,0.004,0.002,0.012,0.149,0.001
0.001,0.109,0.191,0.001,0.004,0.002,0.012,0.149,0.001
0.001,0.109,0.191,0.001,0.004,0.002,0.012,0.149,0.001
0.001,0.109,0.191,0.001,0.004,0.002,0.012,0.083,0.001
0.001,0.109,0.191,0.001,0.004,0.002,0.012,0.083,0.001
0.001,0.109,0.191,0.001,0.004,0.002,0.012,0.083,0.001
0.001,0.109,0.191,0.001,0.004,0.002,0.012,0.083,0.001
0.001,0.109,0.191,0.001,0.004,0.002,0.012,0.083,0.001
0.001,0.108,0.191,0.001,0.004,0.002,0.012,0.083,0.001
0.001,0.108,0.191,0.001,0.004,0.002,0.012,0.083,0.001
0.001,0.108,0.191,0.001,0.004,0.002,0.012,0.083,0.001
0.001,0.108,0.191,0.001,0.004,0.002,0.012,0.083,0.001
0.001,0.107,0.191,0.001,0.004,0.002,0.012,0.083,0.001
0.001,0.107,0.191,0.001,0.004,0.002,0.012,0.08,0.001
0.001,0.107,0.191,0.001,0.004,0.002,0.012,0.08,0.001
0.001,0.103,0.191,0.001,0.004,0.002,0.012,0.08,0.001
0.001,0.103,0.191,0.001,0.004,0.002,0.012,0.08,0.001
0.001,0.103,0.191,0.001,0.004,0.002,0.012,0.08,0.001
0.001,0.103,0.19,0.001,0.004,0.002,0.012,0.08,0.001
0.001,0.103,0.19,0.001,0.004,0.002,0.012,0.08,0.001
0.001,0.103,0.19,0.001,0.004,0.002,0.012,0.08,0.001
0.001,0.098,0.189,0.001,0.004,0.002,0.012,0.08,0.001
0.001,0.098,0.185,0.001,0.004,0.002,0.012,0.08,0.001
0.001,0.098,0.185,0.001,0.004,0.002,0.012,0.08,0.001
0.001,0.098,0.185,0.001,0.004,0.002,0.012,0.08,0.001
0.001,0.098,0.185,0.001,0.004,0.002,0.012,0.08,0.001
0.001,0.098,0.185,0.001,0.002,0.002,0.012,0.08,0.001
0.001,0.098,0.185,0.001,0.002,0.002,0.012,0.08,0.001
0.001,0.097,0.185,0.001,0.002,0.002,0.012,0.08,0.001
0.001,0.097,0.183,0.001,0.002,0.002,0.012,0.08,0.001
0.001,0.093,0.183,0.001,0.002,0.002,0.012,0.08,0.001
0.001,0.093,0.183,0.001,0.002,0.002,0.012,0.08,0.001
0.001,0.093,0.183,0.001,0.002,0.002,0.012,0.08,0.001
0.001,0.092,0.183,0.001,0.002,0.002,0.012,0.08,0.001
0.001,0.092,0.183,0.001,0.002,0.002,0.012,0.08,0.001
0.001,0.089,0.181,0.001,0.002,0.002,0.012,0.08,0.001
0.001,0.089,0.181,0.001,0.002,0.002,0.012,0.08,0.001
0.001,0.089,0.179,0.001,0.002,0.002,0.012,0.08,0.001
0.001,0.089,0.179,0.001,0.002,0.002,0.012,0.077,0.001
0.001,0.086,0.177,0.001,0.002,0.002,0.012,0.077,0.001
0.001,0.086,0.177,0.001,0.002,0.002,0.012,0.077,0.001
0.001,0.086,0.177,0.001,0.002,0.002,0.012,0.077,0.001
0.001,0.086,0.177,0.001,0.002,0.002,0.012,0.077,0.001
0.001,0.086,0.175,0.001,0.002,0.002,0.012,0.074,0.001
0.001,0.086,0.175,0.001,0.002,0.002,0.012,0.074,0.001
0.001,0.083,0.175,0.001,0.002,0.002,0.012,0.074,0.001
0.001,0.081,0.175,0.001,0.002,0.002,0.012,0.074,0.001
0.001,0.081,0.171,0.001,0.002,0.002,0.012,0.06,0.001
0.001,0.081,0.171,0.001,0.002,0.002,0.012,0.06,0.001
0.001,0.078,0.171,0.001,0.002,0.002,0.012,0.06,0.001
0.001,0.078,0.171,0.001,0.002,0.002,0.012,0.06,0.001
0.001,0.078,0.171,0.001,0.002,0.002,0.012,0.06,0.001
0.001,0.078,0.171,0.001,0.002,0.002,0.012,0.06,0.001
0.001,0.052,0.171,0.001,0.002,0.002,0.012,0.06,0.001
0.001,0.052,0.171,0.001,0.002,0.002,0.012,0.06,0.001
0.001,0.052,0.171,0.001,0.002,0.002,0.012,0.06,0.001
0.001,0.052,0.171,0.001,0.002,0.002,0.012,0.06,0.001
0.001,0.051,0.171,0.001,0.002,0.002,0.012,0.06,0.001
0.001,0.051,0.171,0.001,0.002,0.002,0.012,0.06,0.001
0.001,0.051,0.171,0.001,0.002,0.002,0.012,0.06,0.001
0.001,0.051,0.171,0.001,0.002,0.002,0.012,0.06,0.001
0.001,0.024,0.171,0.001,0.002,0.002,0.012,0.06,0.001
0.001,0.024,0.171,0.001,0.002,0.002,0.012,0.06,0.001
0.001,0.024,0.171,0.001,0.002,0.002,0.012,0.06,0.001
0.001,0.024,0.171,0.001,0.002,0.002,0.012,0.06,0.001
0.001,0.024,0.169,0.001,0.002,0.002,0.012,0.06,0.001
0.001,0.024,0.169,0.001,0.002,0.002,0.012,0.06,0.001
0.001,0.024,0.169,0.001,0.002,0.002,0.012,0.06,0.001
0.001,0.024,0.165,0.001,0.002,0.002,0.012,0.06,0.001
0.001,0.024,0.165,0.001,0.002,0.002,0.012,0.06,0.001
0.001,0.024,0.164,0.001,0.002,0.002,0.012,0.06,0.001
0.001,0.024,0.164,0.001,0.002,0.002,0.012,0.06,0.001
0.001,0.024,0.164,0.001,0.002,0.002,0.012,0.06,0.001
0.001,0.024,0.164,0.001,0.002,0.002,0.012,0.06,0.001
0.001,0.024,0.164,0.001,0.002,0.002,0.012,0.06,0.001
0.001,0.024,0.163,0.001,0.002,0.002,0.012,0.06,0.001
0.001,0.024,0.163,0.001,0.002,0.002,0.012,0.06,0.001
0.001,0.024,0.163,0.001,0.002,0.002,0.012,0.06,0.001
0.001,0.024,0.163,0.001,0.002,0.002,0.012,0.06,0.001
0.001,0.024,0.156,0.001,0.002,0.002,0.012,0.06,0.001
0.001,0.024,0.155,0.001,0.002,0.002,0.012,0.06,0.001
0.001,0.024,0.154,0.001,0.002,0.002,0.012,0.06,0.001
0.001,0.024,0.154,0.001,0.002,0.002,0.012,0.06,0.001
0.001,0.024,0.154,0.001,0.002,0.002,0.012,0.06,0.001
0.001,0.024,0.154,0.001,0.002,0.002,0.012,0.06,0.001
0.001,0.024,0.153,0.001,0.002,0.002,0.011,0.06,0.001
0.001,0.016,0.152,0.001,0.002,0.002,0.011,0.06,0.001
0.001,0.016,0.151,0.001,0.002,0.002,0.011,0.06,0.001
0.001,0.016,0.151,0.001,0.002,0.002,0.011,0.06,0.001
0.001,0.013,0.15,0.001,0.002,0.002,0.011,0.06,0.001
0.001,0.012,0.148,0.001,0.002,0.002,0.011,0.06,0.001
0.001,0.012,0.146,0.001,0.002,0.002,0.011,0.06,0.001
0.001,0.012,0.145,0.001,0.002,0.002,0.011,0.06,0.001
