_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.007,0.567,0.569,0.154,0.122,0.12,0.094,0.399,0.128
0.007,0.566,0.568,0.142,0.12,0.12,0.094,0.399,0.127
0.007,0.565,0.568,0.141,0.113,0.119,0.094,0.399,0.127
0.007,0.564,0.566,0.141,0.113,0.114,0.094,0.399,0.116
0.007,0.561,0.566,0.129,0.109,0.113,0.094,0.398,0.114
0.007,0.56,0.566,0.128,0.109,0.112,0.094,0.398,0.113
0.007,0.559,0.566,0.128,0.109,0.112,0.094,0.396,0.112
0.002,0.558,0.565,0.117,0.109,0.107,0.094,0.396,0.057
0.002,0.557,0.564,0.115,0.107,0.107,0.094,0.396,0.057
0.002,0.556,0.563,0.115,0.107,0.105,0.094,0.396,0.019
0.002,0.555,0.562,0.114,0.107,0.102,0.094,0.396,0.019
0.002,0.554,0.56,0.113,0.107,0.101,0.094,0.396,0.019
0.002,0.545,0.557,0.057,0.107,0.098,0.094,0.396,0.019
0.002,0.544,0.557,0.057,0.107,0.094,0.094,0.316,0.019
0.002,0.544,0.557,0.019,0.107,0.094,0.094,0.316,0.019
0.002,0.544,0.556,0.019,0.105,0.094,0.094,0.316,0.019
0.002,0.544,0.556,0.019,0.104,0.082,0.094,0.316,0.019
0.002,0.542,0.555,0.019,0.102,0.082,0.094,0.316,0.019
0.002,0.541,0.554,0.019,0.102,0.082,0.094,0.316,0.019
0.002,0.54,0.554,0.019,0.102,0.082,0.094,0.316,0.019
0.002,0.539,0.553,0.019,0.102,0.073,0.094,0.316,0.019
0.002,0.538,0.549,0.019,0.094,0.071,0.094,0.316,0.019
0.002,0.537,0.546,0.019,0.094,0.071,0.082,0.316,0.019
0.002,0.536,0.546,0.019,0.094,0.071,0.082,0.316,0.019
0.002,0.535,0.545,0.019,0.094,0.071,0.082,0.314,0.019
0.002,0.535,0.544,0.019,0.094,0.067,0.082,0.314,0.019
0.002,0.534,0.543,0.019,0.094,0.067,0.082,0.314,0.005
0.002,0.384,0.543,0.019,0.094,0.067,0.082,0.314,0.005
0.002,0.383,0.542,0.019,0.094,0.066,0.082,0.314,0.005
0.002,0.382,0.541,0.019,0.094,0.066,0.082,0.314,0.005
0.002,0.381,0.54,0.019,0.094,0.062,0.082,0.312,0.005
0.002,0.379,0.539,0.019,0.094,0.057,0.082,0.312,0.005
0.002,0.378,0.538,0.019,0.094,0.057,0.082,0.312,0.005
0.002,0.37,0.538,0.019,0.094,0.057,0.082,0.312,0.005
0.002,0.369,0.538,0.019,0.094,0.057,0.082,0.312,0.005
0.002,0.369,0.538,0.019,0.094,0.057,0.082,0.312,0.005
0.002,0.368,0.537,0.003,0.094,0.055,0.082,0.312,0.005
0.002,0.367,0.535,0.003,0.094,0.055,0.082,0.312,0.005
0.002,0.367,0.534,0.003,0.094,0.055,0.082,0.312,0.005
0.002,0.367,0.532,0.001,0.094,0.053,0.082,0.312,0.005
0.002,0.367,0.531,0.001,0.094,0.053,0.082,0.312,0.005
0.002,0.367,0.53,0.001,0.094,0.053,0.082,0.312,0.005
0.002,0.367,0.53,0.001,0.094,0.053,0.082,0.312,0.005
0.002,0.366,0.528,0.001,0.094,0.053,0.082,0.312,0.005
0.002,0.366,0.528,0.001,0.094,0.051,0.082,0.312,0.005
0.002,0.366,0.528,0.001,0.094,0.05,0.082,0.312,0.005
0.002,0.365,0.527,0.001,0.094,0.05,0.082,0.312,0.005
0.002,0.365,0.527,0.001,0.094,0.05,0.082,0.312,0.005
0.002,0.364,0.527,0.001,0.071,0.05,0.082,0.312,0.005
0.002,0.363,0.524,0.001,0.071,0.05,0.082,0.312,0.005
0.002,0.36,0.524,0.001,0.071,0.05,0.082,0.311,0.005
0.002,0.36,0.524,0.001,0.071,0.05,0.081,0.311,0.005
0.002,0.36,0.521,0.001,0.071,0.05,0.081,0.311,0.005
0.002,0.354,0.519,0.001,0.071,0.049,0.081,0.311,0.005
0.002,0.354,0.519,0.001,0.071,0.048,0.081,0.311,0.005
0.002,0.353,0.518,0.001,0.071,0.047,0.081,0.311,0.005
0.002,0.353,0.517,0.001,0.071,0.044,0.081,0.311,0.005
0.002,0.351,0.517,0.001,0.071,0.044,0.081,0.311,0.005
0.002,0.35,0.515,0.001,0.071,0.044,0.081,0.311,0.005
0.002,0.348,0.515,0.001,0.071,0.044,0.081,0.311,0.005
0.002,0.347,0.512,0.001,0.071,0.035,0.081,0.311,0.005
0.002,0.346,0.511,0.001,0.071,0.035,0.081,0.311,0.005
0.002,0.346,0.508,0.001,0.023,0.035,0.081,0.311,0.005
0.002,0.345,0.505,0.001,0.023,0.026,0.081,0.309,0.005
0.002,0.345,0.5,0.001,0.023,0.026,0.081,0.305,0.005
0.002,0.344,0.496,0.001,0.023,0.025,0.081,0.305,0.005
0.002,0.343,0.494,0.001,0.023,0.024,0.081,0.305,0.004
0.002,0.338,0.491,0.001,0.023,0.022,0.081,0.304,0.004
0.002,0.338,0.49,0.001,0.023,0.021,0.081,0.304,0.004
0.002,0.337,0.488,0.001,0.023,0.02,0.081,0.297,0.004
0.002,0.336,0.487,0.001,0.023,0.02,0.081,0.296,0.004
0.002,0.333,0.486,0.001,0.023,0.02,0.081,0.296,0.004
0.002,0.333,0.485,0.001,0.023,0.02,0.081,0.296,0.004
0.002,0.333,0.483,0.001,0.023,0.02,0.081,0.296,0.004
0.002,0.333,0.482,0.001,0.023,0.02,0.081,0.296,0.004
0.002,0.333,0.481,0.001,0.023,0.017,0.081,0.296,0.004
0.002,0.333,0.48,0.001,0.023,0.017,0.081,0.295,0.004
0.002,0.333,0.479,0.001,0.023,0.017,0.081,0.295,0.004
0.002,0.333,0.478,0.001,0.023,0.006,0.081,0.294,0.004
0.002,0.324,0.475,0.001,0.023,0.006,0.081,0.293,0.004
0.002,0.323,0.474,0.001,0.023,0.006,0.081,0.293,0.004
0.002,0.32,0.472,0.001,0.023,0.006,0.081,0.293,0.004
0.002,0.316,0.472,0.001,0.023,0.006,0.081,0.293,0.004
0.002,0.315,0.472,0.001,0.023,0.006,0.081,0.293,0.004
0.002,0.308,0.472,0.001,0.023,0.006,0.081,0.293,0.004
0.002,0.307,0.472,0.001,0.023,0.006,0.081,0.293,0.004
0.002,0.306,0.471,0.001,0.023,0.006,0.081,0.293,0.004
0.002,0.284,0.466,0.001,0.023,0.006,0.062,0.293,0.004
0.002,0.279,0.466,0.001,0.023,0.006,0.062,0.293,0.004
0.002,0.279,0.466,0.001,0.023,0.006,0.062,0.292,0.004
0.002,0.279,0.463,0.001,0.023,0.006,0.062,0.29,0.004
0.002,0.278,0.462,0.001,0.023,0.006,0.062,0.282,0.004
0.002,0.278,0.461,0.001,0.023,0.006,0.062,0.282,0.004
0.002,0.278,0.461,0.001,0.023,0.006,0.062,0.282,0.004
0.002,0.278,0.46,0.001,0.023,0.006,0.062,0.282,0.004
0.002,0.277,0.46,0.001,0.023,0.006,0.062,0.272,0.004
0.002,0.276,0.46,0.001,0.023,0.006,0.062,0.271,0.004
0.001,0.275,0.46,0.001,0.023,0.006,0.062,0.271,0.001
0.001,0.275,0.459,0.001,0.023,0.006,0.062,0.271,0.001
0.001,0.274,0.458,0.001,0.023,0.006,0.062,0.271,0.001
0.001,0.274,0.458,0.001,0.023,0.006,0.062,0.271,0.001
0.001,0.274,0.441,0.001,0.017,0.006,0.062,0.269,0.001
0.001,0.27,0.44,0.001,0.017,0.006,0.062,0.269,0.001
0.001,0.27,0.439,0.001,0.017,0.006,0.062,0.269,0.001
0.001,0.267,0.438,0.001,0.017,0.006,0.062,0.269,0.001
0.001,0.267,0.436,0.001,0.017,0.006,0.062,0.268,0.001
0.001,0.267,0.435,0.001,0.017,0.006,0.062,0.268,0.001
0.001,0.266,0.434,0.001,0.017,0.006,0.062,0.267,0.001
0.001,0.265,0.433,0.001,0.017,0.006,0.062,0.267,0.001
0.001,0.265,0.432,0.001,0.017,0.006,0.062,0.267,0.001
0.001,0.263,0.43,0.001,0.017,0.006,0.062,0.267,0.001
0.001,0.261,0.429,0.001,0.017,0.006,0.062,0.266,0.001
0.001,0.261,0.428,0.001,0.017,0.006,0.062,0.266,0.001
0.001,0.26,0.426,0.001,0.016,0.006,0.062,0.266,0.001
0.001,0.26,0.424,0.001,0.016,0.006,0.062,0.266,0.001
0.001,0.259,0.423,0.001,0.016,0.006,0.062,0.241,0.001
0.001,0.258,0.421,0.001,0.016,0.006,0.062,0.241,0.001
0.001,0.258,0.416,0.001,0.002,0.006,0.062,0.241,0.001
0.001,0.256,0.415,0.001,0.002,0.006,0.062,0.241,0.001
0.001,0.253,0.414,0.001,0.002,0.006,0.062,0.241,0.001
0.001,0.253,0.413,0.001,0.002,0.006,0.062,0.241,0.001
0.001,0.252,0.413,0.001,0.002,0.006,0.062,0.241,0.001
0.001,0.251,0.413,0.001,0.002,0.006,0.062,0.241,0.001
0.001,0.25,0.413,0.001,0.002,0.006,0.062,0.241,0.001
0.001,0.25,0.413,0.001,0.002,0.006,0.062,0.24,0.001
0.001,0.25,0.412,0.001,0.002,0.006,0.062,0.24,0.001
0.001,0.248,0.411,0.001,0.002,0.006,0.062,0.24,0.001
0.001,0.248,0.411,0.001,0.002,0.006,0.062,0.24,0.001
0.001,0.247,0.411,0.001,0.002,0.006,0.062,0.24,0.001
0.001,0.246,0.41,0.001,0.002,0.006,0.062,0.24,0.001
0.001,0.244,0.409,0.001,0.002,0.006,0.062,0.24,0.001
0.001,0.244,0.407,0.001,0.002,0.006,0.062,0.24,0.001
0.001,0.243,0.406,0.001,0.002,0.006,0.062,0.24,0.001
0.001,0.239,0.405,0.001,0.002,0.006,0.062,0.24,0.001
0.001,0.239,0.402,0.001,0.002,0.006,0.062,0.236,0.001
0.001,0.239,0.402,0.001,0.002,0.006,0.062,0.236,0.001
0.001,0.239,0.402,0.001,0.002,0.006,0.062,0.236,0.001
0.001,0.239,0.402,0.001,0.002,0.006,0.062,0.236,0.001
0.001,0.238,0.401,0.001,0.002,0.006,0.062,0.235,0.001
0.001,0.233,0.4,0.001,0.002,0.006,0.062,0.235,0.001
0.001,0.232,0.399,0.001,0.002,0.006,0.062,0.235,0.001
0.001,0.232,0.398,0.001,0.002,0.006,0.062,0.235,0.001
0.001,0.225,0.397,0.001,0.002,0.006,0.062,0.235,0.001
0.001,0.213,0.396,0.001,0.002,0.006,0.062,0.235,0.001
0.001,0.213,0.395,0.001,0.002,0.006,0.062,0.235,0.001
0.001,0.212,0.393,0.001,0.002,0.006,0.062,0.235,0.001
0.001,0.212,0.392,0.001,0.002,0.006,0.062,0.235,0.001
0.001,0.207,0.391,0.001,0.002,0.006,0.062,0.235,0.001
0.001,0.207,0.39,0.001,0.002,0.006,0.062,0.235,0.001
0.001,0.207,0.389,0.001,0.002,0.006,0.062,0.235,0.001
0.001,0.207,0.389,0.001,0.002,0.006,0.062,0.235,0.001
0.001,0.189,0.387,0.001,0.002,0.006,0.062,0.235,0.001
0.001,0.189,0.386,0.001,0.002,0.006,0.062,0.235,0.001
0.001,0.189,0.385,0.001,0.002,0.006,0.062,0.235,0.001
0.001,0.189,0.384,0.001,0.002,0.006,0.062,0.235,0.001
0.001,0.189,0.383,0.001,0.002,0.006,0.062,0.235,0.001
0.001,0.123,0.382,0.001,0.002,0.006,0.062,0.235,0.001
0.001,0.123,0.381,0.001,0.002,0.006,0.062,0.235,0.001
0.001,0.123,0.38,0.001,0.002,0.006,0.062,0.235,0.001
0.001,0.114,0.379,0.001,0.002,0.006,0.062,0.235,0.001
0.001,0.114,0.378,0.001,0.002,0.006,0.062,0.235,0.001
0.001,0.114,0.378,0.001,0.002,0.006,0.062,0.235,0.001
0.001,0.114,0.377,0.001,0.002,0.006,0.062,0.235,0.001
0.001,0.114,0.377,0.001,0.002,0.006,0.054,0.235,0.001
0.001,0.114,0.376,0.001,0.002,0.006,0.054,0.235,0.001
0.001,0.114,0.375,0.001,0.002,0.006,0.054,0.235,0.001
0.001,0.114,0.373,0.001,0.002,0.006,0.054,0.235,0.001
0.001,0.114,0.372,0.001,0.002,0.006,0.054,0.235,0.001
0.001,0.106,0.371,0.001,0.002,0.006,0.054,0.235,0.001
0.001,0.106,0.369,0.001,0.002,0.006,0.054,0.235,0.001
0.001,0.106,0.369,0.001,0.002,0.006,0.054,0.235,0.001
0.001,0.106,0.369,0.001,0.002,0.006,0.054,0.235,0.001
0.001,0.106,0.368,0.001,0.002,0.006,0.054,0.234,0.001
0.001,0.106,0.367,0.001,0.002,0.006,0.054,0.233,0.001
0.001,0.106,0.366,0.001,0.002,0.006,0.054,0.229,0.001
0.001,0.106,0.365,0.001,0.002,0.006,0.054,0.229,0.001
0.001,0.106,0.364,0.001,0.002,0.006,0.054,0.229,0.001
0.001,0.105,0.363,0.001,0.002,0.006,0.054,0.229,0.001
0.001,0.104,0.362,0.001,0.002,0.006,0.054,0.229,0.001
0.001,0.104,0.359,0.001,0.002,0.006,0.054,0.229,0.001
0.001,0.104,0.359,0.001,0.002,0.006,0.054,0.229,0.001
0.001,0.103,0.359,0.001,0.002,0.006,0.054,0.229,0.001
0.001,0.103,0.359,0.001,0.002,0.002,0.054,0.229,0.001
0.001,0.102,0.349,0.001,0.002,0.002,0.054,0.229,0.001
0.001,0.102,0.348,0.001,0.002,0.002,0.044,0.229,0.001
0.001,0.102,0.346,0.001,0.002,0.002,0.044,0.229,0.001
0.001,0.102,0.345,0.001,0.002,0.002,0.044,0.229,0.001
0.001,0.101,0.344,0.001,0.002,0.002,0.044,0.229,0.001
0.001,0.1,0.344,0.001,0.002,0.002,0.044,0.229,0.001
0.001,0.067,0.344,0.001,0.002,0.002,0.044,0.229,0.001
0.001,0.067,0.344,0.001,0.002,0.002,0.044,0.229,0.001
0.001,0.067,0.344,0.001,0.002,0.002,0.044,0.229,0.001
0.001,0.067,0.344,0.001,0.002,0.002,0.044,0.229,0.001
0.001,0.067,0.344,0.001,0.002,0.002,0.044,0.229,0.001
0.001,0.067,0.344,0.001,0.002,0.002,0.044,0.229,0.001
0.001,0.064,0.344,0.001,0.002,0.002,0.044,0.229,0.001
0.001,0.064,0.344,0.001,0.002,0.002,0.04,0.229,0.001
0.001,0.064,0.344,0.001,0.002,0.002,0.04,0.229,0.001
0.001,0.064,0.344,0.001,0.002,0.002,0.04,0.229,0.001
0.001,0.064,0.344,0.001,0.002,0.002,0.04,0.228,0.001
0.001,0.064,0.344,0.001,0.002,0.002,0.04,0.228,0.001
0.001,0.064,0.344,0.001,0.002,0.002,0.04,0.228,0.001
0.001,0.064,0.344,0.001,0.002,0.002,0.034,0.217,0.001
0.001,0.059,0.335,0.001,0.002,0.002,0.034,0.217,0.001
0.001,0.059,0.331,0.001,0.002,0.002,0.034,0.217,0.001
0.001,0.059,0.33,0.001,0.002,0.002,0.034,0.217,0.001
0.001,0.059,0.328,0.001,0.002,0.002,0.034,0.217,0.001
0.001,0.059,0.328,0.001,0.002,0.002,0.034,0.217,0.001
0.001,0.059,0.327,0.001,0.002,0.002,0.034,0.217,0.001
0.001,0.059,0.327,0.001,0.002,0.002,0.034,0.217,0.001
0.001,0.059,0.327,0.001,0.002,0.002,0.034,0.217,0.001
0.001,0.059,0.327,0.001,0.002,0.002,0.034,0.217,0.001
0.001,0.029,0.327,0.001,0.002,0.002,0.034,0.217,0.001
0.001,0.029,0.325,0.001,0.002,0.002,0.034,0.217,0.001
0.001,0.029,0.324,0.001,0.002,0.002,0.034,0.217,0.001
0.001,0.029,0.323,0.001,0.002,0.002,0.034,0.217,0.001
0.001,0.029,0.323,0.001,0.002,0.002,0.025,0.217,0.001
0.001,0.029,0.321,0.001,0.002,0.002,0.025,0.217,0.001
0.001,0.029,0.32,0.001,0.002,0.002,0.025,0.217,0.001
0.001,0.029,0.302,0.001,0.002,0.002,0.025,0.217,0.001
0.001,0.029,0.302,0.001,0.002,0.002,0.025,0.217,0.001
0.001,0.029,0.301,0.001,0.002,0.002,0.025,0.217,0.001
0.001,0.029,0.301,0.001,0.002,0.002,0.025,0.217,0.001
0.001,0.029,0.301,0.001,0.002,0.002,0.025,0.217,0.001
0.001,0.029,0.28,0.001,0.002,0.002,0.025,0.217,0.001
0.001,0.029,0.277,0.001,0.002,0.002,0.025,0.217,0.001
0.001,0.029,0.277,0.001,0.002,0.002,0.025,0.217,0.001
0.001,0.029,0.277,0.001,0.002,0.002,0.025,0.217,0.001
0.001,0.029,0.277,0.001,0.002,0.002,0.025,0.217,0.001
0.001,0.029,0.277,0.001,0.002,0.002,0.025,0.217,0.001
0.001,0.029,0.266,0.001,0.002,0.002,0.025,0.217,0.001
0.001,0.029,0.266,0.001,0.002,0.002,0.025,0.217,0.001
0.001,0.029,0.265,0.001,0.002,0.002,0.025,0.217,0.001
0.001,0.029,0.265,0.001,0.002,0.002,0.025,0.217,0.001
0.001,0.029,0.264,0.001,0.002,0.002,0.025,0.217,0.001
0.001,0.029,0.264,0.001,0.002,0.002,0.025,0.216,0.001
0.001,0.029,0.262,0.001,0.002,0.002,0.025,0.216,0.001
0.001,0.029,0.261,0.001,0.002,0.001,0.025,0.216,0.001
0.001,0.029,0.259,0.001,0.002,0.001,0.025,0.216,0.001
0.001,0.029,0.257,0.001,0.002,0.001,0.025,0.216,0.001
0.001,0.029,0.257,0.001,0.002,0.001,0.025,0.216,0.001
0.001,0.029,0.256,0.001,0.002,0.001,0.025,0.216,0.001
0.001,0.029,0.255,0.001,0.002,0.001,0.025,0.216,0.001
0.001,0.029,0.251,0.001,0.002,0.001,0.025,0.216,0.001
0.001,0.029,0.251,0.001,0.002,0.001,0.025,0.216,0.001
0.001,0.029,0.251,0.001,0.002,0.001,0.025,0.216,0.001
0.001,0.029,0.251,0.001,0.002,0.001,0.025,0.216,0.001
0.001,0.025,0.249,0.001,0.002,0.001,0.025,0.216,0.001
0.001,0.025,0.247,0.001,0.002,0.001,0.025,0.216,0.001
0.001,0.025,0.247,0.001,0.002,0.001,0.025,0.216,0.001
0.001,0.025,0.246,0.001,0.002,0.001,0.025,0.216,0.001
0.001,0.025,0.226,0.001,0.002,0.001,0.025,0.216,0.001
0.001,0.025,0.226,0.001,0.002,0.001,0.025,0.216,0.001
0.001,0.025,0.226,0.001,0.002,0.001,0.025,0.216,0.001
0.001,0.025,0.225,0.001,0.002,0.001,0.025,0.216,0.001
0.001,0.025,0.212,0.001,0.002,0.001,0.025,0.216,0.001
0.001,0.025,0.2,0.001,0.002,0.001,0.025,0.216,0.001
0.001,0.025,0.2,0.001,0.002,0.001,0.025,0.216,0.001
0.001,0.025,0.2,0.001,0.002,0.001,0.02,0.216,0.001
0.001,0.025,0.2,0.001,0.002,0.001,0.02,0.216,0.001
0.001,0.025,0.2,0.001,0.002,0.001,0.02,0.216,0.001
0.001,0.025,0.2,0.001,0.002,0.001,0.02,0.216,0.001
0.001,0.025,0.2,0.001,0.002,0.001,0.02,0.216,0.001
0.001,0.025,0.2,0.001,0.002,0.001,0.02,0.216,0.001
0.001,0.025,0.2,0.001,0.002,0.001,0.02,0.216,0.001
0.001,0.025,0.2,0.001,0.002,0.001,0.02,0.216,0.001
0.001,0.025,0.2,0.001,0.002,0.001,0.02,0.216,0.001
0.001,0.025,0.2,0.001,0.002,0.001,0.02,0.215,0.001
0.001,0.022,0.2,0.001,0.002,0.001,0.02,0.215,0.001
0.001,0.022,0.2,0.001,0.002,0.001,0.02,0.214,0.001
0.001,0.022,0.2,0.001,0.002,0.001,0.02,0.203,0.001
0.001,0.022,0.2,0.001,0.002,0.001,0.02,0.203,0.001
0.001,0.022,0.2,0.001,0.002,0.001,0.02,0.202,0.001
0.001,0.022,0.199,0.001,0.002,0.001,0.02,0.165,0.001
0.001,0.022,0.198,0.001,0.002,0.001,0.02,0.165,0.001
0.001,0.022,0.198,0.001,0.002,0.001,0.02,0.165,0.001
0.001,0.017,0.197,0.001,0.002,0.001,0.02,0.165,0.001
0.001,0.017,0.197,0.001,0.002,0.001,0.02,0.165,0.001
0.001,0.017,0.195,0.001,0.002,0.001,0.02,0.165,0.001
0.001,0.017,0.194,0.001,0.002,0.001,0.02,0.165,0.001
0.001,0.017,0.192,0.001,0.002,0.001,0.02,0.165,0.001
0.001,0.017,0.175,0.001,0.002,0.001,0.02,0.165,0.001
0.001,0.017,0.172,0.001,0.002,0.001,0.02,0.165,0.001
0.001,0.017,0.172,0.001,0.002,0.001,0.02,0.165,0.001
0.001,0.017,0.165,0.001,0.002,0.001,0.02,0.165,0.001
0.001,0.017,0.165,0.001,0.002,0.001,0.02,0.165,0.001
0.001,0.017,0.165,0.001,0.002,0.001,0.02,0.165,0.001
0.001,0.017,0.165,0.001,0.002,0.001,0.02,0.165,0.001
0.001,0.017,0.158,0.001,0.002,0.001,0.02,0.165,0.001
0.001,0.017,0.156,0.001,0.002,0.001,0.02,0.165,0.001
0.001,0.017,0.152,0.001,0.002,0.001,0.02,0.165,0.001
0.001,0.017,0.15,0.001,0.002,0.001,0.02,0.165,0.001
0.001,0.017,0.15,0.001,0.002,0.001,0.02,0.163,0.001
0.001,0.017,0.15,0.001,0.002,0.001,0.02,0.163,0.001
0.001,0.017,0.077,0.001,0.002,0.001,0.02,0.163,0.001
0.001,0.017,0.077,0.001,0.002,0.001,0.02,0.163,0.001
0.001,0.017,0.077,0.001,0.002,0.001,0.02,0.163,0.001
0.001,0.017,0.077,0.001,0.002,0.001,0.02,0.163,0.001
0.001,0.017,0.077,0.001,0.002,0.001,0.02,0.163,0.001
0.001,0.017,0.077,0.001,0.002,0.001,0.02,0.163,0.001
0.001,0.016,0.077,0.001,0.002,0.001,0.02,0.163,0.001
0.001,0.016,0.077,0.001,0.002,0.001,0.02,0.152,0.001
0.001,0.016,0.077,0.001,0.002,0.001,0.02,0.152,0.001
0.001,0.016,0.077,0.001,0.002,0.001,0.02,0.152,0.001
0.001,0.016,0.077,0.001,0.002,0.001,0.02,0.152,0.001
0.001,0.016,0.077,0.001,0.002,0.001,0.02,0.152,0.001
0.001,0.016,0.077,0.001,0.002,0.001,0.02,0.152,0.001
0.001,0.016,0.077,0.001,0.002,0.001,0.02,0.152,0.001
0.001,0.016,0.077,0.001,0.002,0.001,0.02,0.152,0.001
0.001,0.016,0.077,0.001,0.002,0.001,0.02,0.152,0.001
0.001,0.016,0.077,0.001,0.002,0.001,0.02,0.152,0.001
0.001,0.016,0.077,0.001,0.002,0.001,0.02,0.152,0.001
0.001,0.016,0.077,0.001,0.002,0.001,0.02,0.152,0.001
0.001,0.016,0.077,0.001,0.002,0.001,0.02,0.152,0.001
0.001,0.008,0.077,0.001,0.002,0.001,0.02,0.152,0.001
0.001,0.008,0.077,0.001,0.002,0.001,0.02,0.152,0.001
0.001,0.008,0.077,0.001,0.002,0.001,0.02,0.152,0.001
0.001,0.008,0.077,0.001,0.002,0.001,0.014,0.152,0.001
0.001,0.008,0.077,0.001,0.002,0.001,0.014,0.152,0.001
0.001,0.008,0.075,0.001,0.002,0.001,0.014,0.152,0.001
0.001,0.008,0.054,0.001,0.002,0.001,0.014,0.152,0.001
0.001,0.008,0.054,0.001,0.002,0.001,0.014,0.152,0.001
0.001,0.008,0.053,0.001,0.002,0.001,0.014,0.152,0.001
0.001,0.008,0.053,0.001,0.002,0.001,0.014,0.152,0.001
0.001,0.008,0.051,0.001,0.002,0.001,0.014,0.152,0.001
0.001,0.008,0.051,0.001,0.002,0.001,0.014,0.152,0.001
0.001,0.008,0.05,0.001,0.002,0.001,0.014,0.151,0.001
0.001,0.008,0.049,0.001,0.002,0.001,0.014,0.151,0.001
0.001,0.008,0.046,0.001,0.002,0.001,0.014,0.07,0.001
0.001,0.008,0.045,0.001,0.002,0.001,0.014,0.07,0.001
0.001,0.008,0.045,0.001,0.002,0.001,0.014,0.07,0.001
0.001,0.008,0.045,0.001,0.002,0.001,0.014,0.07,0.001
0.001,0.008,0.045,0.001,0.002,0.001,0.014,0.07,0.001
0.001,0.008,0.045,0.001,0.002,0.001,0.014,0.07,0.001
0.001,0.008,0.044,0.001,0.002,0.001,0.014,0.07,0.001
0.001,0.008,0.043,0.001,0.002,0.001,0.014,0.07,0.001
0.001,0.008,0.042,0.001,0.002,0.001,0.014,0.07,0.001
0.001,0.008,0.037,0.001,0.002,0.001,0.014,0.07,0.001
0.001,0.008,0.037,0.001,0.002,0.001,0.014,0.07,0.001
0.001,0.008,0.035,0.001,0.002,0.001,0.014,0.07,0.001
0.001,0.008,0.029,0.001,0.002,0.001,0.014,0.07,0.001
0.001,0.008,0.029,0.001,0.002,0.001,0.014,0.07,0.001
0.001,0.008,0.027,0.001,0.002,0.001,0.014,0.07,0.001
0.001,0.008,0.027,0.001,0.002,0.001,0.014,0.07,0.001
0.001,0.008,0.026,0.001,0.002,0.001,0.014,0.07,0.001
0.001,0.008,0.003,0.001,0.002,0.001,0.014,0.07,0.001
0.001,0.008,0.003,0.001,0.002,0.001,0.014,0.07,0.001
0.001,0.008,0.003,0.001,0.002,0.001,0.014,0.07,0.001
0.001,0.008,0.003,0.001,0.002,0.001,0.014,0.07,0.001
0.001,0.008,0.003,0.001,0.002,0.001,0.014,0.07,0.001
0.001,0.008,0.003,0.001,0.002,0.001,0.014,0.07,0.001
0.001,0.008,0.003,0.001,0.002,0.001,0.014,0.07,0.001
0.001,0.008,0.003,0.001,0.002,0.001,0.014,0.07,0.001
0.001,0.008,0.003,0.001,0.002,0.001,0.005,0.07,0.001
0.001,0.008,0.003,0.001,0.002,0.001,0.005,0.07,0.001
0.001,0.008,0.003,0.001,0.002,0.001,0.005,0.07,0.001
0.001,0.008,0.003,0.001,0.002,0.001,0.005,0.07,0.001
0.001,0.008,0.003,0.001,0.002,0.001,0.005,0.07,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.07,0.001
