_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.555,0.562,0.021,0.009,0.11,0.043,0.451,0.043
0.003,0.553,0.562,0.021,0.009,0.105,0.043,0.449,0.043
0.003,0.553,0.562,0.021,0.009,0.095,0.043,0.448,0.043
0.003,0.553,0.562,0.021,0.009,0.095,0.043,0.442,0.043
0.003,0.552,0.562,0.021,0.009,0.095,0.043,0.442,0.043
0.003,0.551,0.562,0.021,0.009,0.095,0.043,0.431,0.043
0.003,0.55,0.561,0.021,0.009,0.095,0.043,0.419,0.043
0.003,0.547,0.56,0.021,0.009,0.094,0.043,0.414,0.043
0.003,0.546,0.56,0.021,0.009,0.094,0.043,0.414,0.043
0.003,0.545,0.56,0.021,0.009,0.093,0.043,0.412,0.043
0.003,0.544,0.56,0.021,0.009,0.091,0.043,0.41,0.043
0.003,0.543,0.56,0.021,0.009,0.066,0.043,0.409,0.043
0.003,0.542,0.56,0.021,0.009,0.066,0.043,0.407,0.043
0.003,0.541,0.56,0.021,0.009,0.066,0.043,0.404,0.036
0.003,0.54,0.559,0.021,0.009,0.066,0.043,0.404,0.036
0.001,0.54,0.558,0.021,0.009,0.066,0.043,0.403,0.036
0.001,0.539,0.557,0.021,0.009,0.065,0.043,0.402,0.036
0.001,0.538,0.554,0.021,0.009,0.056,0.043,0.402,0.036
0.001,0.537,0.554,0.021,0.009,0.056,0.043,0.402,0.036
0.001,0.534,0.554,0.021,0.009,0.008,0.043,0.4,0.036
0.001,0.533,0.553,0.021,0.009,0.008,0.043,0.398,0.019
0.001,0.532,0.548,0.021,0.009,0.008,0.043,0.397,0.019
0.001,0.532,0.546,0.021,0.009,0.008,0.043,0.392,0.019
0.001,0.531,0.546,0.021,0.009,0.008,0.043,0.39,0.019
0.001,0.53,0.546,0.021,0.009,0.008,0.043,0.389,0.019
0.001,0.53,0.544,0.021,0.009,0.008,0.043,0.389,0.019
0.001,0.529,0.544,0.021,0.009,0.008,0.043,0.362,0.002
0.001,0.528,0.543,0.021,0.009,0.008,0.043,0.346,0.002
0.001,0.526,0.543,0.021,0.009,0.008,0.043,0.345,0.002
0.001,0.524,0.542,0.021,0.009,0.002,0.043,0.344,0.002
0.001,0.523,0.542,0.002,0.009,0.002,0.043,0.343,0.002
0.001,0.523,0.541,0.002,0.004,0.002,0.043,0.341,0.002
0.001,0.522,0.54,0.002,0.004,0.002,0.043,0.34,0.002
0.001,0.521,0.539,0.002,0.004,0.002,0.043,0.34,0.001
0.001,0.52,0.536,0.002,0.004,0.002,0.043,0.337,0.001
0.001,0.519,0.534,0.002,0.004,0.002,0.043,0.335,0.001
0.001,0.518,0.533,0.002,0.004,0.002,0.043,0.334,0.001
0.001,0.5,0.532,0.002,0.004,0.002,0.043,0.334,0.001
0.001,0.498,0.531,0.002,0.004,0.002,0.043,0.332,0.001
0.001,0.498,0.53,0.002,0.004,0.002,0.043,0.332,0.001
0.001,0.497,0.529,0.002,0.004,0.002,0.043,0.33,0.001
0.001,0.496,0.529,0.002,0.004,0.002,0.043,0.327,0.001
0.001,0.494,0.528,0.002,0.004,0.002,0.043,0.327,0.001
0.001,0.493,0.528,0.001,0.004,0.002,0.043,0.327,0.001
0.001,0.489,0.527,0.001,0.004,0.002,0.043,0.326,0.001
0.001,0.488,0.526,0.001,0.004,0.002,0.043,0.321,0.001
0.001,0.488,0.525,0.001,0.004,0.002,0.043,0.315,0.001
0.001,0.487,0.524,0.001,0.004,0.002,0.043,0.311,0.001
0.001,0.486,0.522,0.001,0.004,0.002,0.043,0.311,0.001
0.001,0.485,0.521,0.001,0.004,0.001,0.043,0.308,0.001
0.001,0.484,0.519,0.001,0.004,0.001,0.043,0.303,0.001
0.001,0.483,0.518,0.001,0.004,0.001,0.043,0.303,0.001
0.001,0.482,0.518,0.001,0.004,0.001,0.043,0.303,0.001
0.001,0.481,0.518,0.001,0.004,0.001,0.043,0.298,0.001
0.001,0.479,0.518,0.001,0.004,0.001,0.043,0.297,0.001
0.001,0.477,0.518,0.001,0.004,0.001,0.043,0.297,0.001
0.001,0.476,0.515,0.001,0.004,0.001,0.043,0.297,0.001
0.001,0.475,0.512,0.001,0.004,0.001,0.043,0.297,0.001
0.001,0.475,0.511,0.001,0.004,0.001,0.043,0.297,0.001
0.001,0.475,0.509,0.001,0.004,0.001,0.043,0.291,0.001
0.001,0.474,0.508,0.001,0.004,0.001,0.043,0.291,0.001
0.001,0.473,0.507,0.001,0.004,0.001,0.043,0.29,0.001
0.001,0.472,0.505,0.001,0.004,0.001,0.043,0.289,0.001
0.001,0.471,0.504,0.001,0.004,0.001,0.043,0.285,0.001
0.001,0.469,0.504,0.001,0.004,0.001,0.043,0.28,0.001
0.001,0.469,0.503,0.001,0.004,0.001,0.043,0.28,0.001
0.001,0.468,0.501,0.001,0.004,0.001,0.043,0.279,0.001
0.001,0.467,0.499,0.001,0.004,0.001,0.043,0.275,0.001
0.001,0.466,0.498,0.001,0.004,0.001,0.043,0.275,0.001
0.001,0.46,0.497,0.001,0.004,0.001,0.043,0.274,0.001
0.001,0.458,0.496,0.001,0.004,0.001,0.043,0.271,0.001
0.001,0.456,0.495,0.001,0.004,0.001,0.043,0.271,0.001
0.001,0.454,0.493,0.001,0.004,0.001,0.043,0.271,0.001
0.001,0.453,0.493,0.001,0.004,0.001,0.043,0.271,0.001
0.001,0.452,0.491,0.001,0.004,0.001,0.043,0.271,0.001
0.001,0.45,0.49,0.001,0.004,0.001,0.043,0.269,0.001
0.001,0.448,0.487,0.001,0.004,0.001,0.043,0.269,0.001
0.001,0.447,0.487,0.001,0.004,0.001,0.043,0.268,0.001
0.001,0.446,0.485,0.001,0.004,0.001,0.043,0.254,0.001
0.001,0.445,0.485,0.001,0.004,0.001,0.043,0.251,0.001
0.001,0.444,0.485,0.001,0.004,0.001,0.043,0.251,0.001
0.001,0.444,0.483,0.001,0.004,0.001,0.043,0.245,0.001
0.001,0.442,0.481,0.001,0.004,0.001,0.043,0.245,0.001
0.001,0.441,0.48,0.001,0.004,0.001,0.043,0.245,0.001
0.001,0.441,0.479,0.001,0.004,0.001,0.043,0.245,0.001
0.001,0.44,0.479,0.001,0.004,0.001,0.043,0.244,0.001
0.001,0.439,0.477,0.001,0.004,0.001,0.043,0.243,0.001
0.001,0.439,0.476,0.001,0.004,0.001,0.043,0.242,0.001
0.001,0.438,0.475,0.001,0.004,0.001,0.043,0.242,0.001
0.001,0.438,0.474,0.001,0.004,0.001,0.043,0.242,0.001
0.001,0.437,0.473,0.001,0.004,0.001,0.043,0.239,0.001
0.001,0.437,0.469,0.001,0.004,0.001,0.043,0.239,0.001
0.001,0.435,0.469,0.001,0.004,0.001,0.043,0.239,0.001
0.001,0.434,0.468,0.001,0.004,0.001,0.043,0.236,0.001
0.001,0.433,0.467,0.001,0.004,0.001,0.043,0.236,0.001
0.001,0.43,0.465,0.001,0.004,0.001,0.043,0.236,0.001
0.001,0.429,0.464,0.001,0.004,0.001,0.043,0.234,0.001
0.001,0.428,0.462,0.001,0.004,0.001,0.043,0.234,0.001
0.001,0.427,0.462,0.001,0.004,0.001,0.043,0.231,0.001
0.001,0.426,0.461,0.001,0.004,0.001,0.043,0.229,0.001
0.001,0.425,0.458,0.001,0.004,0.001,0.043,0.228,0.001
0.001,0.424,0.457,0.001,0.004,0.001,0.043,0.228,0.001
0.001,0.423,0.448,0.001,0.004,0.001,0.043,0.228,0.001
0.001,0.418,0.447,0.001,0.004,0.001,0.034,0.228,0.001
0.001,0.205,0.447,0.001,0.004,0.001,0.034,0.228,0.001
0.001,0.203,0.446,0.001,0.004,0.001,0.034,0.228,0.001
0.001,0.203,0.446,0.001,0.004,0.001,0.034,0.224,0.001
0.001,0.199,0.444,0.001,0.004,0.001,0.034,0.21,0.001
0.001,0.199,0.443,0.001,0.004,0.001,0.034,0.21,0.001
0.001,0.199,0.441,0.001,0.004,0.001,0.034,0.209,0.001
0.001,0.193,0.439,0.001,0.004,0.001,0.034,0.209,0.001
0.001,0.161,0.43,0.001,0.004,0.001,0.034,0.209,0.001
0.001,0.16,0.43,0.001,0.004,0.001,0.034,0.209,0.001
0.001,0.16,0.429,0.001,0.004,0.001,0.034,0.208,0.001
0.001,0.16,0.429,0.001,0.004,0.001,0.034,0.207,0.001
0.001,0.16,0.429,0.001,0.004,0.001,0.034,0.206,0.001
0.001,0.16,0.429,0.001,0.004,0.001,0.034,0.206,0.001
0.001,0.16,0.429,0.001,0.004,0.001,0.034,0.204,0.001
0.001,0.16,0.429,0.001,0.004,0.001,0.034,0.198,0.001
0.001,0.16,0.429,0.001,0.004,0.001,0.034,0.197,0.001
0.001,0.16,0.429,0.001,0.004,0.001,0.034,0.197,0.001
0.001,0.16,0.429,0.001,0.004,0.001,0.034,0.151,0.001
0.001,0.16,0.429,0.001,0.004,0.001,0.034,0.151,0.001
0.001,0.16,0.428,0.001,0.004,0.001,0.034,0.151,0.001
0.001,0.16,0.427,0.001,0.004,0.001,0.034,0.151,0.001
0.001,0.156,0.421,0.001,0.004,0.001,0.034,0.151,0.001
0.001,0.154,0.421,0.001,0.004,0.001,0.034,0.12,0.001
0.001,0.154,0.421,0.001,0.004,0.001,0.034,0.12,0.001
0.001,0.153,0.42,0.001,0.004,0.001,0.034,0.12,0.001
0.001,0.153,0.419,0.001,0.004,0.001,0.034,0.12,0.001
0.001,0.151,0.418,0.001,0.004,0.001,0.034,0.072,0.001
0.001,0.149,0.416,0.001,0.004,0.001,0.034,0.072,0.001
0.001,0.149,0.4,0.001,0.004,0.001,0.034,0.072,0.001
0.001,0.149,0.4,0.001,0.004,0.001,0.034,0.072,0.001
0.001,0.149,0.4,0.001,0.004,0.001,0.034,0.072,0.001
0.001,0.149,0.4,0.001,0.004,0.001,0.034,0.072,0.001
0.001,0.149,0.4,0.001,0.004,0.001,0.034,0.039,0.001
0.001,0.149,0.4,0.001,0.004,0.001,0.034,0.039,0.001
0.001,0.14,0.4,0.001,0.004,0.001,0.034,0.038,0.001
0.001,0.14,0.4,0.001,0.004,0.001,0.034,0.035,0.001
0.001,0.14,0.4,0.001,0.004,0.001,0.034,0.035,0.001
0.001,0.14,0.4,0.001,0.004,0.001,0.034,0.035,0.001
0.001,0.14,0.4,0.001,0.004,0.001,0.034,0.035,0.001
0.001,0.14,0.4,0.001,0.004,0.001,0.034,0.035,0.001
0.001,0.14,0.399,0.001,0.004,0.001,0.034,0.035,0.001
0.001,0.14,0.398,0.001,0.004,0.001,0.034,0.035,0.001
0.001,0.14,0.392,0.001,0.004,0.001,0.034,0.035,0.001
0.001,0.14,0.392,0.001,0.004,0.001,0.034,0.033,0.001
0.001,0.14,0.381,0.001,0.004,0.001,0.034,0.033,0.001
0.001,0.14,0.381,0.001,0.004,0.001,0.034,0.033,0.001
0.001,0.14,0.381,0.001,0.004,0.001,0.034,0.033,0.001
0.001,0.101,0.381,0.001,0.004,0.001,0.034,0.033,0.001
0.001,0.101,0.379,0.001,0.004,0.001,0.034,0.007,0.001
0.001,0.101,0.377,0.001,0.004,0.001,0.034,0.007,0.001
0.001,0.101,0.375,0.001,0.004,0.001,0.034,0.007,0.001
0.001,0.084,0.375,0.001,0.004,0.001,0.034,0.007,0.001
0.001,0.084,0.375,0.001,0.004,0.001,0.034,0.007,0.001
0.001,0.084,0.373,0.001,0.004,0.001,0.034,0.007,0.001
0.001,0.084,0.373,0.001,0.004,0.001,0.034,0.007,0.001
0.001,0.084,0.372,0.001,0.004,0.001,0.034,0.007,0.001
0.001,0.084,0.37,0.001,0.004,0.001,0.034,0.007,0.001
0.001,0.084,0.367,0.001,0.004,0.001,0.034,0.007,0.001
0.001,0.081,0.365,0.001,0.004,0.001,0.034,0.007,0.001
0.001,0.081,0.356,0.001,0.004,0.001,0.034,0.007,0.001
0.001,0.081,0.356,0.001,0.004,0.001,0.034,0.007,0.001
0.001,0.081,0.356,0.001,0.004,0.001,0.034,0.007,0.001
0.001,0.079,0.356,0.001,0.004,0.001,0.034,0.007,0.001
0.001,0.079,0.356,0.001,0.004,0.001,0.034,0.007,0.001
0.001,0.079,0.356,0.001,0.004,0.001,0.034,0.007,0.001
0.001,0.078,0.356,0.001,0.004,0.001,0.034,0.007,0.001
0.001,0.078,0.356,0.001,0.004,0.001,0.034,0.007,0.001
0.001,0.078,0.348,0.001,0.004,0.001,0.034,0.007,0.001
0.001,0.078,0.348,0.001,0.004,0.001,0.034,0.007,0.001
0.001,0.078,0.348,0.001,0.004,0.001,0.034,0.007,0.001
0.001,0.078,0.348,0.001,0.004,0.001,0.034,0.007,0.001
0.001,0.077,0.347,0.001,0.004,0.001,0.034,0.007,0.001
0.001,0.077,0.346,0.001,0.002,0.001,0.034,0.007,0.001
0.001,0.077,0.333,0.001,0.002,0.001,0.034,0.007,0.001
0.001,0.077,0.333,0.001,0.002,0.001,0.034,0.007,0.001
0.001,0.077,0.333,0.001,0.002,0.001,0.034,0.007,0.001
0.001,0.077,0.333,0.001,0.002,0.001,0.034,0.007,0.001
0.001,0.073,0.333,0.001,0.002,0.001,0.034,0.007,0.001
0.001,0.073,0.331,0.001,0.002,0.001,0.034,0.007,0.001
0.001,0.073,0.327,0.001,0.002,0.001,0.034,0.007,0.001
0.001,0.07,0.326,0.001,0.002,0.001,0.034,0.007,0.001
0.001,0.068,0.323,0.001,0.002,0.001,0.034,0.007,0.001
0.001,0.068,0.318,0.001,0.002,0.001,0.034,0.007,0.001
0.001,0.068,0.317,0.001,0.002,0.001,0.034,0.007,0.001
0.001,0.068,0.316,0.001,0.002,0.001,0.034,0.007,0.001
0.001,0.068,0.314,0.001,0.002,0.001,0.034,0.007,0.001
0.001,0.068,0.314,0.001,0.002,0.001,0.034,0.007,0.001
0.001,0.068,0.314,0.001,0.002,0.001,0.034,0.006,0.001
0.001,0.067,0.314,0.001,0.002,0.001,0.034,0.006,0.001
0.001,0.067,0.314,0.001,0.002,0.001,0.034,0.006,0.001
0.001,0.067,0.314,0.001,0.002,0.001,0.034,0.006,0.001
0.001,0.067,0.314,0.001,0.002,0.001,0.034,0.006,0.001
0.001,0.067,0.312,0.001,0.002,0.001,0.034,0.006,0.001
0.001,0.067,0.311,0.001,0.002,0.001,0.034,0.006,0.001
0.001,0.067,0.31,0.001,0.002,0.001,0.034,0.006,0.001
0.001,0.067,0.309,0.001,0.002,0.001,0.034,0.006,0.001
0.001,0.067,0.307,0.001,0.002,0.001,0.034,0.006,0.001
0.001,0.067,0.306,0.001,0.002,0.001,0.034,0.006,0.001
0.001,0.067,0.304,0.001,0.002,0.001,0.034,0.006,0.001
0.001,0.067,0.303,0.001,0.002,0.001,0.034,0.006,0.001
0.001,0.065,0.303,0.001,0.002,0.001,0.034,0.006,0.001
0.001,0.065,0.303,0.001,0.002,0.001,0.034,0.006,0.001
0.001,0.065,0.303,0.001,0.002,0.001,0.034,0.006,0.001
0.001,0.065,0.302,0.001,0.002,0.001,0.034,0.006,0.001
0.001,0.064,0.301,0.001,0.002,0.001,0.034,0.006,0.001
0.001,0.064,0.3,0.001,0.002,0.001,0.034,0.006,0.001
0.001,0.064,0.299,0.001,0.002,0.001,0.034,0.006,0.001
0.001,0.064,0.298,0.001,0.002,0.001,0.034,0.006,0.001
0.001,0.064,0.297,0.001,0.002,0.001,0.034,0.006,0.001
0.001,0.064,0.296,0.001,0.002,0.001,0.034,0.006,0.001
0.001,0.064,0.294,0.001,0.002,0.001,0.034,0.006,0.001
0.001,0.062,0.293,0.001,0.002,0.001,0.028,0.006,0.001
0.001,0.062,0.292,0.001,0.002,0.001,0.028,0.006,0.001
0.001,0.062,0.291,0.001,0.002,0.001,0.028,0.006,0.001
0.001,0.062,0.289,0.001,0.002,0.001,0.028,0.006,0.001
0.001,0.062,0.288,0.001,0.002,0.001,0.028,0.006,0.001
0.001,0.062,0.287,0.001,0.002,0.001,0.028,0.006,0.001
0.001,0.062,0.286,0.001,0.002,0.001,0.028,0.006,0.001
0.001,0.062,0.285,0.001,0.002,0.001,0.028,0.006,0.001
0.001,0.062,0.283,0.001,0.002,0.001,0.028,0.006,0.001
0.001,0.062,0.282,0.001,0.002,0.001,0.028,0.006,0.001
0.001,0.062,0.28,0.001,0.002,0.001,0.028,0.006,0.001
0.001,0.049,0.279,0.001,0.002,0.001,0.028,0.006,0.001
0.001,0.049,0.277,0.001,0.002,0.001,0.028,0.006,0.001
0.001,0.049,0.276,0.001,0.002,0.001,0.028,0.006,0.001
0.001,0.049,0.275,0.001,0.002,0.001,0.028,0.006,0.001
0.001,0.049,0.274,0.001,0.002,0.001,0.028,0.006,0.001
0.001,0.049,0.273,0.001,0.002,0.001,0.028,0.006,0.001
0.001,0.049,0.272,0.001,0.002,0.001,0.028,0.006,0.001
0.001,0.049,0.27,0.001,0.002,0.001,0.028,0.006,0.001
0.001,0.049,0.268,0.001,0.002,0.001,0.028,0.006,0.001
0.001,0.049,0.268,0.001,0.002,0.001,0.028,0.006,0.001
0.001,0.049,0.267,0.001,0.002,0.001,0.028,0.006,0.001
0.001,0.047,0.266,0.001,0.002,0.001,0.028,0.006,0.001
0.001,0.047,0.264,0.001,0.002,0.001,0.028,0.006,0.001
0.001,0.047,0.264,0.001,0.002,0.001,0.028,0.006,0.001
0.001,0.047,0.263,0.001,0.002,0.001,0.028,0.006,0.001
0.001,0.047,0.261,0.001,0.002,0.001,0.028,0.006,0.001
0.001,0.047,0.26,0.001,0.002,0.001,0.028,0.006,0.001
0.001,0.047,0.26,0.001,0.002,0.001,0.028,0.006,0.001
0.001,0.047,0.259,0.001,0.002,0.001,0.028,0.006,0.001
0.001,0.047,0.258,0.001,0.002,0.001,0.028,0.006,0.001
0.001,0.047,0.258,0.001,0.001,0.001,0.028,0.006,0.001
0.001,0.047,0.256,0.001,0.001,0.001,0.028,0.006,0.001
0.001,0.047,0.256,0.001,0.001,0.001,0.028,0.006,0.001
0.001,0.047,0.256,0.001,0.001,0.001,0.028,0.006,0.001
0.001,0.047,0.256,0.001,0.001,0.001,0.028,0.006,0.001
0.001,0.033,0.256,0.001,0.001,0.001,0.028,0.006,0.001
0.001,0.033,0.255,0.001,0.001,0.001,0.028,0.006,0.001
0.001,0.033,0.254,0.001,0.001,0.001,0.028,0.005,0.001
0.001,0.033,0.253,0.001,0.001,0.001,0.028,0.005,0.001
0.001,0.033,0.252,0.001,0.001,0.001,0.028,0.005,0.001
0.001,0.033,0.252,0.001,0.001,0.001,0.028,0.005,0.001
0.001,0.033,0.252,0.001,0.001,0.001,0.028,0.005,0.001
0.001,0.033,0.252,0.001,0.001,0.001,0.028,0.005,0.001
0.001,0.033,0.251,0.001,0.001,0.001,0.028,0.005,0.001
0.001,0.033,0.25,0.001,0.001,0.001,0.028,0.005,0.001
0.001,0.033,0.249,0.001,0.001,0.001,0.028,0.005,0.001
0.001,0.033,0.249,0.001,0.001,0.001,0.028,0.005,0.001
0.001,0.033,0.229,0.001,0.001,0.001,0.028,0.005,0.001
0.001,0.032,0.229,0.001,0.001,0.001,0.028,0.005,0.001
0.001,0.032,0.229,0.001,0.001,0.001,0.028,0.005,0.001
0.001,0.032,0.229,0.001,0.001,0.001,0.02,0.005,0.001
0.001,0.032,0.229,0.001,0.001,0.001,0.02,0.005,0.001
0.001,0.032,0.229,0.001,0.001,0.001,0.02,0.005,0.001
0.001,0.032,0.229,0.001,0.001,0.001,0.02,0.005,0.001
0.001,0.032,0.229,0.001,0.001,0.001,0.02,0.005,0.001
0.001,0.032,0.229,0.001,0.001,0.001,0.02,0.005,0.001
0.001,0.032,0.229,0.001,0.001,0.001,0.02,0.005,0.001
0.001,0.032,0.229,0.001,0.001,0.001,0.02,0.005,0.001
0.001,0.032,0.229,0.001,0.001,0.001,0.02,0.005,0.001
0.001,0.032,0.229,0.001,0.001,0.001,0.02,0.005,0.001
0.001,0.032,0.229,0.001,0.001,0.001,0.02,0.005,0.001
0.001,0.032,0.229,0.001,0.001,0.001,0.02,0.005,0.001
0.001,0.032,0.229,0.001,0.001,0.001,0.02,0.005,0.001
0.001,0.032,0.229,0.001,0.001,0.001,0.02,0.005,0.001
0.001,0.032,0.229,0.001,0.001,0.001,0.02,0.005,0.001
0.001,0.032,0.229,0.001,0.001,0.001,0.02,0.005,0.001
0.001,0.032,0.229,0.001,0.001,0.001,0.02,0.005,0.001
0.001,0.032,0.229,0.001,0.001,0.001,0.02,0.005,0.001
0.001,0.032,0.229,0.001,0.001,0.001,0.02,0.005,0.001
0.001,0.032,0.229,0.001,0.001,0.001,0.02,0.005,0.001
0.001,0.032,0.229,0.001,0.001,0.001,0.02,0.005,0.001
0.001,0.032,0.229,0.001,0.001,0.001,0.02,0.005,0.001
0.001,0.032,0.229,0.001,0.001,0.001,0.02,0.005,0.001
0.001,0.032,0.219,0.001,0.001,0.001,0.02,0.005,0.001
0.001,0.032,0.219,0.001,0.001,0.001,0.02,0.005,0.001
0.001,0.032,0.219,0.001,0.001,0.001,0.02,0.005,0.001
0.001,0.032,0.218,0.001,0.001,0.001,0.02,0.005,0.001
0.001,0.032,0.212,0.001,0.001,0.001,0.02,0.005,0.001
0.001,0.032,0.209,0.001,0.001,0.001,0.02,0.005,0.001
0.001,0.032,0.209,0.001,0.001,0.001,0.02,0.005,0.001
0.001,0.032,0.209,0.001,0.001,0.001,0.02,0.005,0.001
0.001,0.032,0.208,0.001,0.001,0.001,0.02,0.005,0.001
0.001,0.032,0.208,0.001,0.001,0.001,0.02,0.005,0.001
0.001,0.028,0.207,0.001,0.001,0.001,0.02,0.005,0.001
0.001,0.028,0.206,0.001,0.001,0.001,0.02,0.005,0.001
0.001,0.028,0.206,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.028,0.206,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.028,0.204,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.028,0.204,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.028,0.2,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.028,0.2,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.028,0.2,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.026,0.199,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.026,0.198,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.026,0.197,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.026,0.194,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.026,0.194,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.026,0.194,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.023,0.194,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.021,0.191,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.021,0.191,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.02,0.191,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.02,0.191,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.02,0.189,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.02,0.189,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.02,0.187,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.02,0.187,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.02,0.185,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.02,0.185,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.02,0.185,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.018,0.181,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.018,0.181,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.018,0.181,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.018,0.181,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.018,0.181,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.018,0.179,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.018,0.179,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.018,0.179,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.018,0.179,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.018,0.179,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.018,0.178,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.018,0.177,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.018,0.154,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.018,0.153,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.018,0.153,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.018,0.153,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.018,0.068,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.018,0.068,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.018,0.068,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.018,0.068,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.018,0.068,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.018,0.068,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.018,0.068,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.018,0.068,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.018,0.068,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.015,0.068,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.015,0.068,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.015,0.068,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.015,0.068,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.015,0.068,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.015,0.068,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.012,0.068,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.012,0.068,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.011,0.068,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.011,0.068,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.011,0.068,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.011,0.067,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.011,0.067,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.011,0.067,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.011,0.067,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.011,0.067,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.011,0.067,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.011,0.067,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.011,0.067,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.011,0.067,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.067,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.067,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.067,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.067,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.067,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.052,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.052,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.052,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.052,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.052,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.052,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.052,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.052,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.052,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.052,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.052,0.001,0.001,0.001,0.002,0.001,0.001
