_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.019,0.388,0.552,0.038,0.05,0.058,0.094,0.121,0.037
0.019,0.388,0.551,0.037,0.05,0.058,0.094,0.121,0.007
0.019,0.388,0.55,0.037,0.05,0.058,0.094,0.118,0.007
0.019,0.388,0.549,0.035,0.05,0.014,0.094,0.118,0.007
0.019,0.387,0.548,0.035,0.05,0.014,0.094,0.118,0.007
0.001,0.387,0.547,0.035,0.05,0.014,0.094,0.118,0.007
0.001,0.386,0.547,0.005,0.05,0.014,0.094,0.116,0.007
0.001,0.386,0.546,0.005,0.05,0.001,0.094,0.116,0.007
0.001,0.385,0.545,0.005,0.05,0.001,0.094,0.116,0.007
0.001,0.385,0.544,0.005,0.05,0.001,0.094,0.116,0.007
0.001,0.369,0.543,0.005,0.05,0.001,0.094,0.116,0.005
0.001,0.366,0.542,0.005,0.05,0.001,0.094,0.116,0.005
0.001,0.364,0.541,0.005,0.05,0.001,0.094,0.116,0.005
0.001,0.364,0.54,0.005,0.05,0.001,0.094,0.116,0.005
0.001,0.364,0.539,0.005,0.05,0.001,0.094,0.116,0.005
0.001,0.364,0.538,0.005,0.05,0.001,0.094,0.116,0.005
0.001,0.363,0.536,0.005,0.05,0.001,0.094,0.116,0.005
0.001,0.351,0.535,0.005,0.05,0.001,0.094,0.116,0.005
0.001,0.35,0.535,0.005,0.05,0.001,0.094,0.116,0.005
0.001,0.35,0.534,0.005,0.05,0.001,0.094,0.116,0.005
0.001,0.349,0.533,0.005,0.05,0.001,0.092,0.116,0.005
0.001,0.349,0.532,0.005,0.039,0.001,0.092,0.11,0.005
0.001,0.349,0.531,0.005,0.039,0.001,0.085,0.11,0.005
0.001,0.346,0.53,0.005,0.039,0.001,0.085,0.11,0.005
0.001,0.346,0.529,0.005,0.039,0.001,0.082,0.11,0.005
0.001,0.346,0.529,0.005,0.039,0.001,0.082,0.107,0.005
0.001,0.346,0.528,0.005,0.039,0.001,0.082,0.107,0.005
0.001,0.346,0.527,0.005,0.039,0.001,0.082,0.107,0.005
0.001,0.345,0.527,0.005,0.039,0.001,0.08,0.107,0.005
0.001,0.342,0.526,0.005,0.039,0.001,0.08,0.107,0.005
0.001,0.342,0.525,0.005,0.039,0.001,0.08,0.107,0.005
0.001,0.341,0.524,0.005,0.039,0.001,0.08,0.107,0.005
0.001,0.341,0.523,0.005,0.039,0.001,0.08,0.093,0.005
0.001,0.34,0.523,0.005,0.039,0.001,0.08,0.093,0.005
0.001,0.339,0.522,0.005,0.039,0.001,0.08,0.093,0.005
0.001,0.338,0.522,0.005,0.039,0.001,0.08,0.093,0.005
0.001,0.333,0.521,0.005,0.039,0.001,0.08,0.093,0.005
0.001,0.332,0.52,0.005,0.039,0.001,0.08,0.093,0.005
0.001,0.331,0.518,0.005,0.039,0.001,0.08,0.092,0.005
0.001,0.329,0.517,0.005,0.039,0.001,0.08,0.066,0.005
0.001,0.327,0.517,0.005,0.039,0.001,0.08,0.066,0.005
0.001,0.326,0.514,0.005,0.039,0.001,0.08,0.066,0.005
0.001,0.318,0.511,0.005,0.039,0.001,0.08,0.066,0.005
0.001,0.318,0.511,0.005,0.039,0.001,0.08,0.066,0.005
0.001,0.318,0.51,0.005,0.039,0.001,0.08,0.066,0.005
0.001,0.318,0.509,0.005,0.039,0.001,0.08,0.066,0.005
0.001,0.318,0.509,0.005,0.039,0.001,0.08,0.066,0.005
0.001,0.317,0.508,0.005,0.039,0.001,0.08,0.066,0.005
0.001,0.298,0.508,0.005,0.039,0.001,0.08,0.066,0.005
0.001,0.296,0.507,0.005,0.039,0.001,0.08,0.066,0.005
0.001,0.296,0.506,0.005,0.039,0.001,0.08,0.066,0.005
0.001,0.296,0.506,0.005,0.039,0.001,0.08,0.066,0.005
0.001,0.295,0.505,0.005,0.033,0.001,0.08,0.066,0.005
0.001,0.294,0.505,0.005,0.033,0.001,0.08,0.066,0.005
0.001,0.293,0.505,0.005,0.033,0.001,0.08,0.066,0.005
0.001,0.291,0.504,0.005,0.033,0.001,0.08,0.057,0.005
0.001,0.291,0.503,0.005,0.033,0.001,0.08,0.057,0.005
0.001,0.29,0.503,0.005,0.03,0.001,0.08,0.057,0.005
0.001,0.289,0.5,0.005,0.03,0.001,0.08,0.057,0.005
0.001,0.289,0.5,0.005,0.03,0.001,0.08,0.057,0.005
0.001,0.289,0.498,0.005,0.03,0.001,0.08,0.057,0.005
0.001,0.289,0.497,0.005,0.03,0.001,0.08,0.057,0.005
0.001,0.287,0.497,0.005,0.03,0.001,0.08,0.057,0.005
0.001,0.286,0.496,0.005,0.03,0.001,0.08,0.057,0.005
0.001,0.286,0.495,0.005,0.03,0.001,0.08,0.057,0.005
0.001,0.286,0.494,0.005,0.03,0.001,0.08,0.056,0.005
0.001,0.285,0.493,0.005,0.03,0.001,0.08,0.056,0.005
0.001,0.285,0.491,0.005,0.03,0.001,0.08,0.056,0.005
0.001,0.284,0.491,0.005,0.03,0.001,0.08,0.056,0.005
0.001,0.283,0.49,0.005,0.03,0.001,0.08,0.05,0.005
0.001,0.283,0.49,0.005,0.03,0.001,0.08,0.05,0.005
0.001,0.282,0.488,0.005,0.013,0.001,0.08,0.05,0.005
0.001,0.282,0.485,0.005,0.013,0.001,0.08,0.05,0.005
0.001,0.282,0.485,0.005,0.013,0.001,0.08,0.05,0.005
0.001,0.281,0.484,0.005,0.013,0.001,0.08,0.05,0.005
0.001,0.28,0.482,0.005,0.013,0.001,0.08,0.05,0.005
0.001,0.279,0.48,0.005,0.013,0.001,0.073,0.05,0.005
0.001,0.279,0.478,0.005,0.013,0.001,0.073,0.05,0.005
0.001,0.278,0.476,0.005,0.013,0.001,0.073,0.048,0.005
0.001,0.277,0.475,0.005,0.013,0.001,0.073,0.048,0.005
0.001,0.277,0.474,0.005,0.013,0.001,0.073,0.048,0.005
0.001,0.277,0.473,0.005,0.013,0.001,0.071,0.048,0.005
0.001,0.277,0.471,0.005,0.013,0.001,0.071,0.048,0.005
0.001,0.275,0.47,0.005,0.013,0.001,0.071,0.048,0.005
0.001,0.274,0.47,0.005,0.013,0.001,0.071,0.048,0.005
0.001,0.273,0.469,0.005,0.013,0.001,0.071,0.048,0.005
0.001,0.266,0.468,0.005,0.013,0.001,0.071,0.048,0.005
0.001,0.266,0.466,0.005,0.013,0.001,0.071,0.048,0.005
0.001,0.265,0.464,0.005,0.013,0.001,0.071,0.048,0.005
0.001,0.265,0.463,0.005,0.013,0.001,0.071,0.048,0.005
0.001,0.264,0.461,0.005,0.013,0.001,0.071,0.047,0.005
0.001,0.264,0.457,0.005,0.013,0.001,0.066,0.047,0.005
0.001,0.26,0.456,0.005,0.013,0.001,0.066,0.047,0.005
0.001,0.258,0.455,0.005,0.013,0.001,0.066,0.047,0.005
0.001,0.258,0.455,0.005,0.013,0.001,0.066,0.047,0.005
0.001,0.258,0.455,0.005,0.013,0.001,0.066,0.047,0.005
0.001,0.257,0.452,0.005,0.013,0.001,0.066,0.047,0.005
0.001,0.257,0.451,0.005,0.013,0.001,0.066,0.047,0.005
0.001,0.255,0.45,0.005,0.013,0.001,0.066,0.047,0.005
0.001,0.254,0.45,0.005,0.013,0.001,0.066,0.047,0.005
0.001,0.245,0.448,0.005,0.013,0.001,0.066,0.047,0.005
0.001,0.245,0.447,0.005,0.013,0.001,0.066,0.047,0.005
0.001,0.245,0.445,0.005,0.013,0.001,0.066,0.047,0.005
0.001,0.245,0.444,0.005,0.003,0.001,0.033,0.047,0.005
0.001,0.245,0.443,0.005,0.003,0.001,0.033,0.047,0.005
0.001,0.245,0.442,0.005,0.003,0.001,0.033,0.047,0.005
0.001,0.24,0.441,0.005,0.003,0.001,0.033,0.047,0.005
0.001,0.231,0.44,0.005,0.003,0.001,0.033,0.047,0.005
0.001,0.231,0.439,0.005,0.003,0.001,0.033,0.047,0.005
0.001,0.231,0.438,0.005,0.003,0.001,0.033,0.047,0.005
0.001,0.229,0.437,0.005,0.003,0.001,0.033,0.047,0.005
0.001,0.228,0.434,0.005,0.003,0.001,0.033,0.047,0.005
0.001,0.228,0.433,0.005,0.003,0.001,0.033,0.047,0.001
0.001,0.227,0.431,0.005,0.003,0.001,0.033,0.047,0.001
0.001,0.227,0.43,0.005,0.003,0.001,0.031,0.047,0.001
0.001,0.227,0.429,0.005,0.003,0.001,0.031,0.047,0.001
0.001,0.225,0.422,0.005,0.003,0.001,0.031,0.047,0.001
0.001,0.225,0.42,0.005,0.003,0.001,0.031,0.047,0.001
0.001,0.224,0.415,0.005,0.002,0.001,0.031,0.047,0.001
0.001,0.222,0.414,0.005,0.002,0.001,0.031,0.047,0.001
0.001,0.221,0.413,0.005,0.002,0.001,0.031,0.046,0.001
0.001,0.22,0.411,0.005,0.002,0.001,0.031,0.046,0.001
0.001,0.218,0.411,0.005,0.002,0.001,0.031,0.046,0.001
0.001,0.216,0.407,0.005,0.002,0.001,0.031,0.046,0.001
0.001,0.214,0.404,0.005,0.002,0.001,0.031,0.046,0.001
0.001,0.214,0.403,0.005,0.002,0.001,0.031,0.046,0.001
0.001,0.211,0.402,0.005,0.002,0.001,0.031,0.046,0.001
0.001,0.21,0.401,0.005,0.002,0.001,0.031,0.046,0.001
0.001,0.21,0.401,0.005,0.002,0.001,0.031,0.046,0.001
0.001,0.21,0.398,0.005,0.002,0.001,0.031,0.046,0.001
0.001,0.209,0.397,0.005,0.002,0.001,0.031,0.046,0.001
0.001,0.209,0.395,0.005,0.002,0.001,0.031,0.045,0.001
0.001,0.209,0.393,0.005,0.002,0.001,0.031,0.045,0.001
0.001,0.208,0.393,0.005,0.002,0.001,0.031,0.045,0.001
0.001,0.207,0.392,0.005,0.002,0.001,0.031,0.045,0.001
0.001,0.207,0.391,0.005,0.002,0.001,0.031,0.045,0.001
0.001,0.205,0.385,0.005,0.002,0.001,0.031,0.045,0.001
0.001,0.204,0.383,0.005,0.002,0.001,0.031,0.045,0.001
0.001,0.197,0.382,0.005,0.002,0.001,0.031,0.045,0.001
0.001,0.197,0.38,0.005,0.002,0.001,0.021,0.01,0.001
0.001,0.197,0.377,0.005,0.002,0.001,0.021,0.01,0.001
0.001,0.195,0.373,0.005,0.002,0.001,0.021,0.01,0.001
0.001,0.191,0.368,0.005,0.002,0.001,0.021,0.01,0.001
0.001,0.191,0.367,0.005,0.002,0.001,0.021,0.01,0.001
0.001,0.191,0.365,0.005,0.002,0.001,0.021,0.01,0.001
0.001,0.191,0.364,0.005,0.002,0.001,0.021,0.01,0.001
0.001,0.191,0.362,0.005,0.002,0.001,0.021,0.01,0.001
0.001,0.191,0.354,0.005,0.002,0.001,0.021,0.01,0.001
0.001,0.19,0.352,0.005,0.002,0.001,0.021,0.01,0.001
0.001,0.19,0.229,0.005,0.002,0.001,0.021,0.01,0.001
0.001,0.19,0.229,0.005,0.002,0.001,0.021,0.01,0.001
0.001,0.188,0.229,0.005,0.002,0.001,0.021,0.01,0.001
0.001,0.181,0.229,0.001,0.002,0.001,0.021,0.01,0.001
0.001,0.181,0.229,0.001,0.002,0.001,0.021,0.01,0.001
0.001,0.18,0.229,0.001,0.002,0.001,0.021,0.01,0.001
0.001,0.18,0.229,0.001,0.002,0.001,0.021,0.01,0.001
0.001,0.177,0.229,0.001,0.002,0.001,0.021,0.01,0.001
0.001,0.177,0.228,0.001,0.002,0.001,0.021,0.01,0.001
0.001,0.177,0.226,0.001,0.002,0.001,0.021,0.01,0.001
0.001,0.177,0.222,0.001,0.002,0.001,0.021,0.01,0.001
0.001,0.176,0.222,0.001,0.002,0.001,0.013,0.01,0.001
0.001,0.175,0.218,0.001,0.002,0.001,0.013,0.01,0.001
0.001,0.175,0.218,0.001,0.002,0.001,0.013,0.01,0.001
0.001,0.175,0.218,0.001,0.002,0.001,0.013,0.01,0.001
0.001,0.175,0.218,0.001,0.002,0.001,0.013,0.01,0.001
0.001,0.175,0.218,0.001,0.002,0.001,0.013,0.01,0.001
0.001,0.175,0.216,0.001,0.002,0.001,0.013,0.01,0.001
0.001,0.173,0.215,0.001,0.002,0.001,0.013,0.01,0.001
0.001,0.173,0.207,0.001,0.002,0.001,0.013,0.01,0.001
0.001,0.172,0.207,0.001,0.002,0.001,0.013,0.01,0.001
0.001,0.172,0.207,0.001,0.002,0.001,0.013,0.01,0.001
0.001,0.172,0.207,0.001,0.002,0.001,0.013,0.01,0.001
0.001,0.171,0.207,0.001,0.002,0.001,0.013,0.01,0.001
0.001,0.133,0.207,0.001,0.002,0.001,0.013,0.01,0.001
0.001,0.132,0.207,0.001,0.002,0.001,0.013,0.01,0.001
0.001,0.132,0.205,0.001,0.002,0.001,0.013,0.01,0.001
0.001,0.131,0.205,0.001,0.001,0.001,0.013,0.01,0.001
0.001,0.13,0.203,0.001,0.001,0.001,0.013,0.01,0.001
0.001,0.13,0.202,0.001,0.001,0.001,0.013,0.01,0.001
0.001,0.13,0.197,0.001,0.001,0.001,0.013,0.01,0.001
0.001,0.129,0.173,0.001,0.001,0.001,0.013,0.01,0.001
0.001,0.128,0.173,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.126,0.173,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.125,0.173,0.001,0.001,0.001,0.007,0.01,0.001
0.001,0.125,0.173,0.001,0.001,0.001,0.007,0.009,0.001
0.001,0.125,0.173,0.001,0.001,0.001,0.007,0.009,0.001
0.001,0.12,0.173,0.001,0.001,0.001,0.007,0.009,0.001
0.001,0.12,0.173,0.001,0.001,0.001,0.007,0.009,0.001
0.001,0.12,0.173,0.001,0.001,0.001,0.007,0.009,0.001
0.001,0.12,0.173,0.001,0.001,0.001,0.007,0.009,0.001
0.001,0.12,0.173,0.001,0.001,0.001,0.007,0.009,0.001
0.001,0.12,0.173,0.001,0.001,0.001,0.007,0.009,0.001
0.001,0.12,0.173,0.001,0.001,0.001,0.007,0.009,0.001
0.001,0.12,0.173,0.001,0.001,0.001,0.007,0.009,0.001
0.001,0.12,0.173,0.001,0.001,0.001,0.007,0.009,0.001
0.001,0.12,0.173,0.001,0.001,0.001,0.007,0.009,0.001
0.001,0.12,0.173,0.001,0.001,0.001,0.007,0.009,0.001
0.001,0.12,0.173,0.001,0.001,0.001,0.007,0.009,0.001
0.001,0.12,0.173,0.001,0.001,0.001,0.007,0.009,0.001
0.001,0.12,0.173,0.001,0.001,0.001,0.007,0.009,0.001
0.001,0.12,0.173,0.001,0.001,0.001,0.007,0.009,0.001
0.001,0.118,0.173,0.001,0.001,0.001,0.007,0.009,0.001
0.001,0.118,0.172,0.001,0.001,0.001,0.007,0.009,0.001
0.001,0.117,0.167,0.001,0.001,0.001,0.007,0.009,0.001
0.001,0.117,0.167,0.001,0.001,0.001,0.007,0.009,0.001
0.001,0.104,0.167,0.001,0.001,0.001,0.007,0.009,0.001
0.001,0.104,0.167,0.001,0.001,0.001,0.007,0.009,0.001
0.001,0.104,0.164,0.001,0.001,0.001,0.007,0.009,0.001
0.001,0.104,0.157,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.104,0.157,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.104,0.157,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.104,0.157,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.104,0.153,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.104,0.153,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.104,0.142,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.104,0.141,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.104,0.139,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.104,0.138,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.104,0.137,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.104,0.137,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.104,0.137,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.104,0.135,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.104,0.132,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.101,0.132,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.101,0.132,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.1,0.132,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.099,0.127,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.099,0.127,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.099,0.127,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.098,0.127,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.065,0.127,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.059,0.127,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.059,0.127,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.059,0.127,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.058,0.127,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.058,0.126,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.055,0.125,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.055,0.125,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.055,0.125,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.055,0.125,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.055,0.121,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.055,0.121,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.055,0.121,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.053,0.121,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.053,0.121,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.053,0.121,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.049,0.121,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.049,0.12,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.049,0.12,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.049,0.119,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.049,0.119,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.049,0.1,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.045,0.1,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.045,0.1,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.045,0.1,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.045,0.1,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.045,0.099,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.045,0.096,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.045,0.094,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.045,0.094,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.045,0.094,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.045,0.094,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.045,0.094,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.045,0.092,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.045,0.092,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.045,0.092,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.045,0.091,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.045,0.09,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.045,0.09,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.043,0.087,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.043,0.087,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.043,0.087,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.043,0.087,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.043,0.087,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.043,0.086,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.043,0.086,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.043,0.084,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.043,0.084,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.043,0.084,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.043,0.084,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.043,0.084,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.043,0.077,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.043,0.077,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.043,0.077,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.04,0.077,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.017,0.075,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.017,0.074,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.017,0.074,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.017,0.074,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.017,0.074,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.017,0.074,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.017,0.074,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.017,0.074,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.017,0.074,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.017,0.074,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.017,0.074,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.017,0.074,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.014,0.074,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.014,0.074,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.014,0.072,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.072,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.072,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.072,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.072,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.072,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.071,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.071,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.059,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.059,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.059,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.059,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.059,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.059,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.059,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.059,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.059,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.059,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.059,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.059,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.059,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.059,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.059,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.059,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.059,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.059,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.059,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.059,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.059,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.059,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.059,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.059,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.059,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.059,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.059,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.059,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.038,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.038,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.038,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.036,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.036,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.036,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.035,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.033,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.033,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.033,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.033,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.033,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.033,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.033,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.018,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.018,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.016,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.007,0.007,0.001
