_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.181,0.348,0.024,0.021,0.018,0.01,0.317,0.015
0.001,0.181,0.348,0.024,0.021,0.018,0.01,0.313,0.015
0.001,0.181,0.346,0.024,0.021,0.018,0.01,0.313,0.015
0.001,0.18,0.346,0.024,0.021,0.018,0.01,0.313,0.015
0.001,0.18,0.346,0.024,0.021,0.018,0.01,0.312,0.015
0.001,0.18,0.346,0.024,0.021,0.018,0.01,0.311,0.015
0.001,0.18,0.344,0.024,0.021,0.018,0.01,0.31,0.015
0.001,0.18,0.344,0.024,0.021,0.018,0.01,0.308,0.005
0.001,0.18,0.344,0.024,0.021,0.013,0.01,0.303,0.005
0.001,0.179,0.344,0.024,0.021,0.013,0.01,0.303,0.005
0.001,0.169,0.343,0.024,0.021,0.013,0.01,0.302,0.005
0.001,0.167,0.343,0.024,0.021,0.013,0.01,0.302,0.005
0.001,0.167,0.343,0.024,0.021,0.013,0.01,0.301,0.005
0.001,0.167,0.343,0.024,0.02,0.013,0.01,0.298,0.005
0.001,0.166,0.343,0.024,0.008,0.013,0.01,0.297,0.005
0.001,0.166,0.342,0.024,0.008,0.013,0.01,0.29,0.005
0.001,0.166,0.342,0.024,0.008,0.013,0.01,0.289,0.005
0.001,0.166,0.334,0.024,0.008,0.013,0.01,0.275,0.005
0.001,0.166,0.334,0.024,0.008,0.013,0.01,0.269,0.005
0.001,0.166,0.334,0.024,0.008,0.013,0.01,0.268,0.005
0.001,0.166,0.334,0.024,0.008,0.012,0.01,0.267,0.005
0.001,0.166,0.333,0.024,0.008,0.012,0.01,0.266,0.005
0.001,0.166,0.333,0.024,0.008,0.012,0.01,0.248,0.005
0.001,0.083,0.333,0.024,0.008,0.012,0.01,0.247,0.001
0.001,0.083,0.331,0.024,0.008,0.012,0.01,0.246,0.001
0.001,0.083,0.331,0.005,0.008,0.012,0.01,0.236,0.001
0.001,0.083,0.33,0.005,0.008,0.012,0.01,0.236,0.001
0.001,0.083,0.328,0.005,0.008,0.012,0.01,0.236,0.001
0.001,0.083,0.328,0.005,0.008,0.012,0.01,0.234,0.001
0.001,0.083,0.328,0.005,0.008,0.012,0.01,0.234,0.001
0.001,0.083,0.328,0.005,0.008,0.012,0.01,0.233,0.001
0.001,0.083,0.328,0.005,0.008,0.012,0.01,0.231,0.001
0.001,0.083,0.326,0.005,0.008,0.012,0.01,0.229,0.001
0.001,0.083,0.326,0.005,0.008,0.012,0.01,0.228,0.001
0.001,0.083,0.326,0.005,0.008,0.012,0.01,0.227,0.001
0.001,0.083,0.326,0.005,0.008,0.012,0.01,0.227,0.001
0.001,0.079,0.326,0.005,0.008,0.012,0.01,0.227,0.001
0.001,0.079,0.326,0.005,0.008,0.012,0.01,0.226,0.001
0.001,0.075,0.326,0.005,0.008,0.012,0.01,0.217,0.001
0.001,0.075,0.326,0.001,0.008,0.012,0.01,0.217,0.001
0.001,0.075,0.326,0.001,0.008,0.012,0.01,0.215,0.001
0.001,0.073,0.326,0.001,0.008,0.012,0.01,0.214,0.001
0.001,0.073,0.326,0.001,0.008,0.012,0.01,0.213,0.001
0.001,0.066,0.326,0.001,0.008,0.012,0.01,0.213,0.001
0.001,0.066,0.326,0.001,0.008,0.012,0.01,0.212,0.001
0.001,0.066,0.314,0.001,0.008,0.012,0.01,0.211,0.001
0.001,0.066,0.314,0.001,0.008,0.012,0.01,0.211,0.001
0.001,0.066,0.314,0.001,0.001,0.012,0.01,0.211,0.001
0.001,0.066,0.314,0.001,0.001,0.012,0.01,0.204,0.001
0.001,0.066,0.314,0.001,0.001,0.012,0.01,0.201,0.001
0.001,0.066,0.314,0.001,0.001,0.012,0.01,0.201,0.001
0.001,0.066,0.314,0.001,0.001,0.012,0.01,0.2,0.001
0.001,0.046,0.314,0.001,0.001,0.012,0.01,0.198,0.001
0.001,0.046,0.314,0.001,0.001,0.012,0.01,0.198,0.001
0.001,0.046,0.314,0.001,0.001,0.012,0.01,0.198,0.001
0.001,0.046,0.314,0.001,0.001,0.012,0.01,0.198,0.001
0.001,0.046,0.314,0.001,0.001,0.012,0.01,0.198,0.001
0.001,0.046,0.314,0.001,0.001,0.012,0.01,0.197,0.001
0.001,0.046,0.314,0.001,0.001,0.012,0.01,0.196,0.001
0.001,0.046,0.314,0.001,0.001,0.012,0.01,0.195,0.001
0.001,0.046,0.314,0.001,0.001,0.012,0.01,0.195,0.001
0.001,0.046,0.314,0.001,0.001,0.012,0.01,0.195,0.001
0.001,0.046,0.314,0.001,0.001,0.01,0.01,0.195,0.001
0.001,0.046,0.313,0.001,0.001,0.01,0.01,0.192,0.001
0.001,0.046,0.313,0.001,0.001,0.01,0.01,0.192,0.001
0.001,0.021,0.311,0.001,0.001,0.01,0.01,0.181,0.001
0.001,0.021,0.311,0.001,0.001,0.01,0.01,0.181,0.001
0.001,0.021,0.31,0.001,0.001,0.01,0.01,0.177,0.001
0.001,0.021,0.308,0.001,0.001,0.01,0.01,0.171,0.001
0.001,0.021,0.308,0.001,0.001,0.01,0.01,0.165,0.001
0.001,0.021,0.308,0.001,0.001,0.01,0.01,0.164,0.001
0.001,0.021,0.308,0.001,0.001,0.01,0.01,0.163,0.001
0.001,0.021,0.307,0.001,0.001,0.01,0.01,0.158,0.001
0.001,0.021,0.305,0.001,0.001,0.01,0.01,0.155,0.001
0.001,0.021,0.305,0.001,0.001,0.01,0.01,0.155,0.001
0.001,0.021,0.305,0.001,0.001,0.01,0.01,0.153,0.001
0.001,0.021,0.304,0.001,0.001,0.01,0.01,0.141,0.001
0.001,0.021,0.304,0.001,0.001,0.01,0.01,0.134,0.001
0.001,0.021,0.303,0.001,0.001,0.01,0.01,0.134,0.001
0.001,0.021,0.303,0.001,0.001,0.01,0.01,0.134,0.001
0.001,0.021,0.303,0.001,0.001,0.01,0.01,0.134,0.001
0.001,0.021,0.302,0.001,0.001,0.01,0.01,0.134,0.001
0.001,0.021,0.302,0.001,0.001,0.01,0.01,0.134,0.001
0.001,0.014,0.302,0.001,0.001,0.01,0.01,0.134,0.001
0.001,0.014,0.301,0.001,0.001,0.01,0.01,0.134,0.001
0.001,0.014,0.301,0.001,0.001,0.01,0.01,0.132,0.001
0.001,0.014,0.301,0.001,0.001,0.01,0.01,0.132,0.001
0.001,0.014,0.301,0.001,0.001,0.01,0.01,0.132,0.001
0.001,0.014,0.301,0.001,0.001,0.01,0.01,0.132,0.001
0.001,0.014,0.3,0.001,0.001,0.01,0.01,0.132,0.001
0.001,0.014,0.3,0.001,0.001,0.01,0.01,0.132,0.001
0.001,0.014,0.299,0.001,0.001,0.01,0.01,0.132,0.001
0.001,0.014,0.299,0.001,0.001,0.01,0.01,0.131,0.001
0.001,0.014,0.299,0.001,0.001,0.01,0.01,0.127,0.001
0.001,0.014,0.299,0.001,0.001,0.01,0.01,0.127,0.001
0.001,0.013,0.299,0.001,0.001,0.01,0.01,0.127,0.001
0.001,0.013,0.298,0.001,0.001,0.01,0.01,0.127,0.001
0.001,0.013,0.298,0.001,0.001,0.01,0.01,0.122,0.001
0.001,0.013,0.296,0.001,0.001,0.01,0.01,0.109,0.001
0.001,0.013,0.296,0.001,0.001,0.01,0.01,0.107,0.001
0.001,0.013,0.296,0.001,0.001,0.01,0.01,0.107,0.001
0.001,0.013,0.295,0.001,0.001,0.01,0.01,0.107,0.001
0.001,0.013,0.295,0.001,0.001,0.01,0.01,0.103,0.001
0.001,0.013,0.293,0.001,0.001,0.01,0.01,0.103,0.001
0.001,0.013,0.293,0.001,0.001,0.01,0.01,0.103,0.001
0.001,0.013,0.293,0.001,0.001,0.01,0.01,0.103,0.001
0.001,0.013,0.293,0.001,0.001,0.01,0.01,0.103,0.001
0.001,0.013,0.293,0.001,0.001,0.01,0.01,0.103,0.001
0.001,0.013,0.293,0.001,0.001,0.01,0.01,0.102,0.001
0.001,0.013,0.292,0.001,0.001,0.01,0.01,0.102,0.001
0.001,0.013,0.292,0.001,0.001,0.01,0.01,0.102,0.001
0.001,0.013,0.292,0.001,0.001,0.01,0.01,0.102,0.001
0.001,0.013,0.292,0.001,0.001,0.01,0.01,0.099,0.001
0.001,0.013,0.292,0.001,0.001,0.01,0.01,0.099,0.001
0.001,0.013,0.29,0.001,0.001,0.01,0.01,0.099,0.001
0.001,0.013,0.29,0.001,0.001,0.01,0.01,0.099,0.001
0.001,0.013,0.289,0.001,0.001,0.01,0.01,0.096,0.001
0.001,0.013,0.288,0.001,0.001,0.005,0.01,0.096,0.001
0.001,0.013,0.287,0.001,0.001,0.005,0.01,0.081,0.001
0.001,0.013,0.287,0.001,0.001,0.005,0.01,0.081,0.001
0.001,0.013,0.286,0.001,0.001,0.005,0.01,0.081,0.001
0.001,0.013,0.285,0.001,0.001,0.005,0.01,0.081,0.001
0.001,0.013,0.285,0.001,0.001,0.005,0.01,0.08,0.001
0.001,0.013,0.285,0.001,0.001,0.005,0.01,0.078,0.001
0.001,0.013,0.284,0.001,0.001,0.005,0.01,0.078,0.001
0.001,0.013,0.283,0.001,0.001,0.005,0.01,0.078,0.001
0.001,0.013,0.281,0.001,0.001,0.005,0.01,0.078,0.001
0.001,0.013,0.281,0.001,0.001,0.005,0.01,0.078,0.001
0.001,0.013,0.281,0.001,0.001,0.005,0.01,0.078,0.001
0.001,0.013,0.281,0.001,0.001,0.005,0.01,0.078,0.001
0.001,0.013,0.28,0.001,0.001,0.005,0.01,0.078,0.001
0.001,0.013,0.28,0.001,0.001,0.005,0.01,0.078,0.001
0.001,0.013,0.279,0.001,0.001,0.005,0.01,0.078,0.001
0.001,0.013,0.277,0.001,0.001,0.005,0.01,0.078,0.001
0.001,0.013,0.277,0.001,0.001,0.005,0.01,0.078,0.001
0.001,0.013,0.277,0.001,0.001,0.005,0.01,0.078,0.001
0.001,0.013,0.276,0.001,0.001,0.005,0.01,0.078,0.001
0.001,0.013,0.276,0.001,0.001,0.005,0.01,0.078,0.001
0.001,0.013,0.276,0.001,0.001,0.005,0.01,0.078,0.001
0.001,0.013,0.276,0.001,0.001,0.005,0.01,0.075,0.001
0.001,0.008,0.276,0.001,0.001,0.005,0.01,0.075,0.001
0.001,0.008,0.274,0.001,0.001,0.005,0.01,0.075,0.001
0.001,0.008,0.274,0.001,0.001,0.005,0.01,0.075,0.001
0.001,0.008,0.274,0.001,0.001,0.005,0.01,0.075,0.001
0.001,0.008,0.268,0.001,0.001,0.005,0.01,0.075,0.001
0.001,0.008,0.268,0.001,0.001,0.005,0.01,0.075,0.001
0.001,0.008,0.268,0.001,0.001,0.005,0.01,0.075,0.001
0.001,0.008,0.268,0.001,0.001,0.001,0.01,0.075,0.001
0.001,0.008,0.267,0.001,0.001,0.001,0.01,0.073,0.001
0.001,0.008,0.267,0.001,0.001,0.001,0.01,0.073,0.001
0.001,0.008,0.267,0.001,0.001,0.001,0.01,0.07,0.001
0.001,0.008,0.267,0.001,0.001,0.001,0.01,0.068,0.001
0.001,0.008,0.267,0.001,0.001,0.001,0.01,0.068,0.001
0.001,0.008,0.267,0.001,0.001,0.001,0.01,0.068,0.001
0.001,0.008,0.267,0.001,0.001,0.001,0.01,0.068,0.001
0.001,0.008,0.258,0.001,0.001,0.001,0.01,0.068,0.001
0.001,0.008,0.258,0.001,0.001,0.001,0.01,0.068,0.001
0.001,0.008,0.258,0.001,0.001,0.001,0.01,0.068,0.001
0.001,0.008,0.258,0.001,0.001,0.001,0.01,0.068,0.001
0.001,0.008,0.258,0.001,0.001,0.001,0.01,0.068,0.001
0.001,0.008,0.248,0.001,0.001,0.001,0.01,0.068,0.001
0.001,0.008,0.248,0.001,0.001,0.001,0.01,0.068,0.001
0.001,0.008,0.248,0.001,0.001,0.001,0.01,0.066,0.001
0.001,0.008,0.248,0.001,0.001,0.001,0.01,0.063,0.001
0.001,0.008,0.248,0.001,0.001,0.001,0.01,0.063,0.001
0.001,0.008,0.248,0.001,0.001,0.001,0.01,0.063,0.001
0.001,0.008,0.248,0.001,0.001,0.001,0.01,0.063,0.001
0.001,0.008,0.248,0.001,0.001,0.001,0.01,0.063,0.001
0.001,0.005,0.248,0.001,0.001,0.001,0.01,0.063,0.001
0.001,0.005,0.247,0.001,0.001,0.001,0.01,0.063,0.001
0.001,0.005,0.246,0.001,0.001,0.001,0.01,0.063,0.001
0.001,0.005,0.246,0.001,0.001,0.001,0.01,0.062,0.001
0.001,0.005,0.246,0.001,0.001,0.001,0.01,0.062,0.001
0.001,0.005,0.243,0.001,0.001,0.001,0.01,0.062,0.001
0.001,0.005,0.243,0.001,0.001,0.001,0.01,0.062,0.001
0.001,0.005,0.243,0.001,0.001,0.001,0.01,0.062,0.001
0.001,0.005,0.243,0.001,0.001,0.001,0.01,0.062,0.001
0.001,0.005,0.243,0.001,0.001,0.001,0.01,0.062,0.001
0.001,0.005,0.243,0.001,0.001,0.001,0.01,0.062,0.001
0.001,0.005,0.243,0.001,0.001,0.001,0.01,0.058,0.001
0.001,0.005,0.243,0.001,0.001,0.001,0.01,0.055,0.001
0.001,0.005,0.236,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.005,0.236,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.005,0.236,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.005,0.236,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.005,0.236,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.005,0.235,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.003,0.235,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.003,0.232,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.003,0.232,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.003,0.232,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.003,0.22,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.003,0.22,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.003,0.22,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.003,0.22,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.003,0.22,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.22,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.22,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.218,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.218,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.218,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.217,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.176,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.176,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.176,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.176,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.176,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.176,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.176,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.176,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.176,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.176,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.176,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.176,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.176,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.176,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.176,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.176,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.176,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.176,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.176,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.176,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.175,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.173,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.173,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.163,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.163,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.163,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.163,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.163,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.163,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.103,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.103,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.103,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.103,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.103,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.103,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.103,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.103,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.103,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.103,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.103,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.103,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.103,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.103,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.103,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.103,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.103,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.103,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.103,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.103,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.103,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.103,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.103,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.103,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.103,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.103,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.103,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.103,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.103,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.103,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.103,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.103,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.103,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.103,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.103,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.103,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.103,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.103,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.103,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.103,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.103,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.103,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.103,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.103,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.103,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.103,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.103,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.103,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.103,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.103,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.103,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.103,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.103,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.103,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.103,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.103,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.103,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.103,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.103,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.103,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.103,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.103,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.098,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.098,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.098,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.098,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.092,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.092,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.092,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.092,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.092,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.092,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.092,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.092,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.092,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.085,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.085,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.085,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.085,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.085,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.085,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.061,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.061,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.056,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
