_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.321,0.455,0.001,0.17,0.119,0.089,0.135,0.001
0.002,0.321,0.428,0.001,0.17,0.119,0.089,0.135,0.001
0.002,0.321,0.427,0.001,0.17,0.113,0.089,0.135,0.001
0.002,0.321,0.426,0.001,0.17,0.11,0.089,0.135,0.001
0.002,0.321,0.426,0.001,0.17,0.11,0.089,0.135,0.001
0.002,0.32,0.425,0.001,0.166,0.108,0.089,0.128,0.001
0.002,0.317,0.425,0.001,0.166,0.107,0.089,0.128,0.001
0.002,0.315,0.424,0.001,0.166,0.107,0.079,0.128,0.001
0.002,0.313,0.424,0.001,0.166,0.107,0.079,0.128,0.001
0.002,0.311,0.424,0.001,0.166,0.107,0.079,0.123,0.001
0.002,0.311,0.424,0.001,0.166,0.107,0.079,0.123,0.001
0.002,0.311,0.424,0.001,0.166,0.107,0.079,0.099,0.001
0.002,0.311,0.421,0.001,0.166,0.103,0.079,0.099,0.001
0.002,0.311,0.421,0.001,0.166,0.101,0.079,0.099,0.001
0.002,0.307,0.421,0.001,0.166,0.101,0.079,0.099,0.001
0.002,0.307,0.421,0.001,0.166,0.101,0.028,0.099,0.001
0.002,0.307,0.421,0.001,0.165,0.097,0.028,0.099,0.001
0.002,0.307,0.421,0.001,0.165,0.096,0.028,0.099,0.001
0.002,0.306,0.421,0.001,0.165,0.095,0.028,0.097,0.001
0.002,0.305,0.421,0.001,0.165,0.095,0.028,0.072,0.001
0.002,0.305,0.421,0.001,0.165,0.095,0.028,0.072,0.001
0.002,0.305,0.421,0.001,0.165,0.094,0.028,0.072,0.001
0.002,0.305,0.421,0.001,0.165,0.093,0.028,0.072,0.001
0.002,0.305,0.421,0.001,0.165,0.086,0.028,0.072,0.001
0.002,0.305,0.421,0.001,0.165,0.085,0.028,0.072,0.001
0.002,0.301,0.421,0.001,0.165,0.083,0.028,0.072,0.001
0.002,0.301,0.421,0.001,0.165,0.042,0.028,0.072,0.001
0.002,0.301,0.421,0.001,0.165,0.042,0.028,0.067,0.001
0.002,0.298,0.421,0.001,0.165,0.042,0.028,0.067,0.001
0.002,0.28,0.421,0.001,0.165,0.04,0.028,0.067,0.001
0.002,0.28,0.421,0.001,0.163,0.04,0.028,0.067,0.001
0.002,0.277,0.421,0.001,0.162,0.037,0.028,0.067,0.001
0.002,0.273,0.421,0.001,0.161,0.037,0.028,0.067,0.001
0.002,0.269,0.421,0.001,0.16,0.037,0.028,0.067,0.001
0.002,0.269,0.421,0.001,0.157,0.02,0.028,0.066,0.001
0.002,0.269,0.421,0.001,0.157,0.02,0.028,0.066,0.001
0.002,0.269,0.421,0.001,0.157,0.02,0.028,0.066,0.001
0.002,0.266,0.421,0.001,0.157,0.02,0.028,0.066,0.001
0.002,0.266,0.421,0.001,0.157,0.019,0.028,0.063,0.001
0.002,0.239,0.421,0.001,0.157,0.019,0.028,0.063,0.001
0.002,0.238,0.421,0.001,0.157,0.019,0.028,0.063,0.001
0.002,0.238,0.421,0.001,0.157,0.019,0.028,0.063,0.001
0.002,0.237,0.421,0.001,0.157,0.019,0.028,0.061,0.001
0.002,0.237,0.421,0.001,0.157,0.019,0.028,0.061,0.001
0.002,0.236,0.421,0.001,0.156,0.019,0.028,0.061,0.001
0.002,0.236,0.421,0.001,0.156,0.019,0.028,0.061,0.001
0.002,0.235,0.421,0.001,0.104,0.019,0.028,0.061,0.001
0.002,0.235,0.421,0.001,0.104,0.019,0.028,0.061,0.001
0.002,0.234,0.421,0.001,0.104,0.019,0.028,0.061,0.001
0.002,0.234,0.421,0.001,0.104,0.019,0.028,0.061,0.001
0.002,0.232,0.421,0.001,0.104,0.019,0.028,0.061,0.001
0.002,0.232,0.421,0.001,0.104,0.019,0.028,0.061,0.001
0.002,0.231,0.421,0.001,0.104,0.019,0.028,0.061,0.001
0.002,0.23,0.421,0.001,0.104,0.019,0.028,0.061,0.001
0.002,0.228,0.421,0.001,0.104,0.019,0.028,0.06,0.001
0.002,0.228,0.421,0.001,0.104,0.019,0.028,0.06,0.001
0.002,0.227,0.421,0.001,0.104,0.019,0.028,0.056,0.001
0.002,0.227,0.421,0.001,0.103,0.019,0.028,0.056,0.001
0.002,0.227,0.421,0.001,0.1,0.019,0.028,0.056,0.001
0.002,0.227,0.421,0.001,0.1,0.019,0.028,0.056,0.001
0.002,0.227,0.421,0.001,0.095,0.019,0.028,0.056,0.001
0.002,0.227,0.421,0.001,0.095,0.019,0.028,0.056,0.001
0.002,0.227,0.421,0.001,0.095,0.019,0.028,0.056,0.001
0.002,0.227,0.42,0.001,0.093,0.019,0.028,0.053,0.001
0.002,0.226,0.419,0.001,0.093,0.019,0.028,0.053,0.001
0.002,0.226,0.417,0.001,0.093,0.019,0.028,0.053,0.001
0.002,0.225,0.416,0.001,0.093,0.019,0.028,0.053,0.001
0.002,0.225,0.415,0.001,0.093,0.019,0.028,0.053,0.001
0.002,0.223,0.414,0.001,0.093,0.019,0.028,0.053,0.001
0.002,0.223,0.412,0.001,0.093,0.019,0.028,0.053,0.001
0.002,0.223,0.411,0.001,0.093,0.019,0.028,0.053,0.001
0.002,0.223,0.41,0.001,0.093,0.019,0.028,0.053,0.001
0.002,0.223,0.409,0.001,0.093,0.019,0.028,0.053,0.001
0.002,0.222,0.408,0.001,0.093,0.019,0.028,0.053,0.001
0.002,0.222,0.407,0.001,0.093,0.019,0.028,0.051,0.001
0.002,0.222,0.406,0.001,0.092,0.019,0.028,0.049,0.001
0.002,0.22,0.405,0.001,0.092,0.019,0.028,0.049,0.001
0.002,0.22,0.404,0.001,0.092,0.019,0.028,0.049,0.001
0.002,0.22,0.402,0.001,0.092,0.019,0.028,0.048,0.001
0.002,0.22,0.401,0.001,0.092,0.019,0.028,0.04,0.001
0.002,0.22,0.4,0.001,0.092,0.019,0.028,0.04,0.001
0.002,0.215,0.399,0.001,0.092,0.019,0.028,0.04,0.001
0.002,0.214,0.398,0.001,0.092,0.019,0.028,0.04,0.001
0.002,0.214,0.397,0.001,0.092,0.019,0.028,0.04,0.001
0.002,0.212,0.396,0.001,0.092,0.019,0.028,0.04,0.001
0.002,0.198,0.395,0.001,0.092,0.019,0.028,0.04,0.001
0.002,0.197,0.394,0.001,0.092,0.019,0.028,0.04,0.001
0.002,0.197,0.392,0.001,0.092,0.019,0.028,0.04,0.001
0.002,0.197,0.391,0.001,0.092,0.019,0.028,0.039,0.001
0.002,0.195,0.39,0.001,0.092,0.019,0.028,0.039,0.001
0.002,0.195,0.389,0.001,0.092,0.019,0.028,0.039,0.001
0.002,0.195,0.387,0.001,0.063,0.019,0.028,0.038,0.001
0.002,0.19,0.386,0.001,0.063,0.019,0.028,0.038,0.001
0.002,0.188,0.385,0.001,0.063,0.019,0.028,0.038,0.001
0.002,0.179,0.384,0.001,0.063,0.019,0.028,0.038,0.001
0.002,0.179,0.383,0.001,0.051,0.019,0.028,0.038,0.001
0.002,0.179,0.382,0.001,0.051,0.019,0.028,0.038,0.001
0.002,0.179,0.381,0.001,0.05,0.019,0.028,0.038,0.001
0.002,0.178,0.381,0.001,0.05,0.019,0.028,0.038,0.001
0.002,0.176,0.38,0.001,0.05,0.019,0.028,0.038,0.001
0.002,0.173,0.378,0.001,0.05,0.019,0.028,0.038,0.001
0.002,0.173,0.378,0.001,0.05,0.019,0.028,0.038,0.001
0.002,0.173,0.377,0.001,0.05,0.019,0.028,0.036,0.001
0.002,0.172,0.376,0.001,0.05,0.019,0.028,0.028,0.001
0.002,0.172,0.375,0.001,0.05,0.019,0.028,0.028,0.001
0.002,0.172,0.373,0.001,0.05,0.019,0.028,0.028,0.001
0.002,0.172,0.372,0.001,0.05,0.019,0.028,0.028,0.001
0.002,0.16,0.371,0.001,0.05,0.019,0.028,0.028,0.001
0.002,0.16,0.37,0.001,0.05,0.019,0.028,0.028,0.001
0.002,0.16,0.369,0.001,0.05,0.019,0.028,0.028,0.001
0.002,0.155,0.367,0.001,0.05,0.019,0.028,0.028,0.001
0.002,0.155,0.362,0.001,0.05,0.019,0.028,0.028,0.001
0.002,0.155,0.361,0.001,0.05,0.019,0.028,0.028,0.001
0.002,0.155,0.359,0.001,0.05,0.019,0.028,0.028,0.001
0.002,0.154,0.358,0.001,0.002,0.019,0.028,0.028,0.001
0.002,0.154,0.357,0.001,0.002,0.019,0.028,0.028,0.001
0.002,0.154,0.355,0.001,0.002,0.019,0.028,0.028,0.001
0.002,0.152,0.353,0.001,0.002,0.019,0.028,0.028,0.001
0.002,0.152,0.353,0.001,0.002,0.019,0.028,0.028,0.001
0.002,0.152,0.353,0.001,0.002,0.019,0.028,0.028,0.001
0.002,0.139,0.332,0.001,0.002,0.019,0.028,0.028,0.001
0.002,0.136,0.332,0.001,0.002,0.019,0.028,0.028,0.001
0.002,0.133,0.332,0.001,0.002,0.019,0.028,0.028,0.001
0.002,0.132,0.332,0.001,0.002,0.019,0.028,0.028,0.001
0.002,0.115,0.332,0.001,0.002,0.019,0.028,0.028,0.001
0.002,0.115,0.332,0.001,0.002,0.019,0.028,0.028,0.001
0.002,0.115,0.332,0.001,0.002,0.019,0.028,0.028,0.001
0.002,0.115,0.331,0.001,0.002,0.019,0.028,0.028,0.001
0.001,0.115,0.329,0.001,0.002,0.019,0.028,0.028,0.001
0.001,0.115,0.329,0.001,0.002,0.019,0.028,0.028,0.001
0.001,0.115,0.329,0.001,0.002,0.019,0.028,0.028,0.001
0.001,0.114,0.326,0.001,0.002,0.019,0.028,0.028,0.001
0.001,0.114,0.325,0.001,0.002,0.019,0.028,0.028,0.001
0.001,0.114,0.325,0.001,0.002,0.019,0.028,0.028,0.001
0.001,0.114,0.325,0.001,0.002,0.019,0.028,0.028,0.001
0.001,0.114,0.325,0.001,0.002,0.019,0.028,0.028,0.001
0.001,0.114,0.325,0.001,0.002,0.019,0.028,0.028,0.001
0.001,0.106,0.325,0.001,0.002,0.014,0.028,0.028,0.001
0.001,0.106,0.325,0.001,0.002,0.014,0.028,0.028,0.001
0.001,0.105,0.325,0.001,0.002,0.014,0.028,0.028,0.001
0.001,0.105,0.325,0.001,0.002,0.014,0.028,0.028,0.001
0.001,0.105,0.325,0.001,0.002,0.014,0.028,0.028,0.001
0.001,0.105,0.325,0.001,0.002,0.014,0.028,0.028,0.001
0.001,0.105,0.325,0.001,0.002,0.014,0.028,0.028,0.001
0.001,0.105,0.325,0.001,0.002,0.014,0.028,0.028,0.001
0.001,0.105,0.325,0.001,0.002,0.012,0.028,0.028,0.001
0.001,0.105,0.325,0.001,0.002,0.012,0.028,0.028,0.001
0.001,0.105,0.325,0.001,0.002,0.012,0.028,0.028,0.001
0.001,0.098,0.325,0.001,0.002,0.012,0.028,0.028,0.001
0.001,0.098,0.325,0.001,0.002,0.012,0.028,0.028,0.001
0.001,0.098,0.325,0.001,0.002,0.012,0.028,0.028,0.001
0.001,0.098,0.325,0.001,0.002,0.012,0.028,0.028,0.001
0.001,0.098,0.325,0.001,0.002,0.005,0.028,0.028,0.001
0.001,0.098,0.325,0.001,0.002,0.005,0.028,0.028,0.001
0.001,0.098,0.325,0.001,0.002,0.005,0.028,0.028,0.001
0.001,0.098,0.325,0.001,0.002,0.005,0.028,0.028,0.001
0.001,0.064,0.325,0.001,0.002,0.005,0.028,0.028,0.001
0.001,0.064,0.325,0.001,0.002,0.005,0.028,0.028,0.001
0.001,0.064,0.325,0.001,0.002,0.005,0.028,0.028,0.001
0.001,0.064,0.322,0.001,0.002,0.005,0.028,0.028,0.001
0.001,0.064,0.322,0.001,0.002,0.005,0.028,0.028,0.001
0.001,0.064,0.322,0.001,0.002,0.005,0.028,0.028,0.001
0.001,0.064,0.32,0.001,0.002,0.005,0.028,0.028,0.001
0.001,0.064,0.319,0.001,0.002,0.005,0.028,0.028,0.001
0.001,0.064,0.318,0.001,0.002,0.005,0.028,0.028,0.001
0.001,0.061,0.314,0.001,0.002,0.005,0.028,0.028,0.001
0.001,0.061,0.313,0.001,0.002,0.005,0.028,0.028,0.001
0.001,0.061,0.312,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.061,0.311,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.052,0.309,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.052,0.308,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.052,0.304,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.052,0.304,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.024,0.304,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.024,0.304,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.024,0.303,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.024,0.302,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.024,0.3,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.024,0.298,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.024,0.297,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.024,0.296,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.024,0.293,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.024,0.293,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.024,0.291,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.024,0.289,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.024,0.288,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.024,0.287,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.024,0.285,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.024,0.285,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.024,0.278,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.024,0.276,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.024,0.275,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.024,0.273,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.024,0.272,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.024,0.27,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.024,0.27,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.024,0.269,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.024,0.268,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.024,0.253,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.024,0.25,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.024,0.25,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.024,0.248,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.024,0.204,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.024,0.204,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.024,0.204,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.024,0.204,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.024,0.204,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.024,0.204,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.024,0.204,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.024,0.204,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.024,0.204,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.024,0.204,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.024,0.204,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.024,0.204,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.024,0.204,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.024,0.204,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.024,0.203,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.024,0.203,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.024,0.202,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.016,0.2,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.016,0.2,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.016,0.199,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.016,0.198,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.016,0.197,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.016,0.197,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.016,0.196,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.016,0.179,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.016,0.179,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.016,0.179,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.016,0.177,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.016,0.159,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.016,0.159,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.016,0.157,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.016,0.157,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.016,0.156,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.016,0.155,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.016,0.152,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.016,0.142,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.016,0.139,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.016,0.139,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.016,0.136,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.016,0.136,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.016,0.136,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.016,0.134,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.016,0.113,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.016,0.113,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.016,0.113,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.016,0.113,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.016,0.102,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.016,0.102,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.016,0.102,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.016,0.102,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.016,0.102,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.016,0.102,0.001,0.001,0.004,0.028,0.028,0.001
0.001,0.016,0.102,0.001,0.001,0.004,0.028,0.028,0.001
0.001,0.016,0.102,0.001,0.001,0.004,0.028,0.028,0.001
0.001,0.016,0.102,0.001,0.001,0.004,0.028,0.028,0.001
0.001,0.016,0.102,0.001,0.001,0.004,0.028,0.028,0.001
0.001,0.016,0.102,0.001,0.001,0.004,0.028,0.028,0.001
0.001,0.016,0.102,0.001,0.001,0.004,0.028,0.028,0.001
0.001,0.016,0.102,0.001,0.001,0.004,0.028,0.028,0.001
0.001,0.016,0.102,0.001,0.001,0.004,0.028,0.028,0.001
0.001,0.016,0.102,0.001,0.001,0.004,0.028,0.028,0.001
0.001,0.016,0.1,0.001,0.001,0.004,0.028,0.028,0.001
0.001,0.016,0.099,0.001,0.001,0.004,0.028,0.028,0.001
0.001,0.016,0.086,0.001,0.001,0.004,0.028,0.028,0.001
0.001,0.016,0.086,0.001,0.001,0.004,0.028,0.028,0.001
0.001,0.016,0.085,0.001,0.001,0.004,0.028,0.028,0.001
0.001,0.006,0.083,0.001,0.001,0.004,0.028,0.028,0.001
0.001,0.006,0.083,0.001,0.001,0.004,0.028,0.028,0.001
0.001,0.006,0.083,0.001,0.001,0.004,0.028,0.028,0.001
0.001,0.006,0.079,0.001,0.001,0.004,0.028,0.028,0.001
0.001,0.006,0.077,0.001,0.001,0.004,0.028,0.028,0.001
0.001,0.006,0.052,0.001,0.001,0.004,0.028,0.028,0.001
0.001,0.006,0.045,0.001,0.001,0.004,0.028,0.028,0.001
0.001,0.006,0.045,0.001,0.001,0.004,0.028,0.028,0.001
0.001,0.006,0.045,0.001,0.001,0.004,0.028,0.028,0.001
0.001,0.006,0.045,0.001,0.001,0.004,0.028,0.028,0.001
0.001,0.006,0.045,0.001,0.001,0.004,0.028,0.028,0.001
0.001,0.006,0.045,0.001,0.001,0.004,0.028,0.028,0.001
0.001,0.006,0.045,0.001,0.001,0.004,0.028,0.028,0.001
0.001,0.006,0.045,0.001,0.001,0.003,0.028,0.028,0.001
0.001,0.006,0.045,0.001,0.001,0.003,0.028,0.028,0.001
0.001,0.006,0.042,0.001,0.001,0.003,0.018,0.028,0.001
0.001,0.006,0.041,0.001,0.001,0.003,0.018,0.028,0.001
0.001,0.006,0.036,0.001,0.001,0.003,0.018,0.028,0.001
0.001,0.006,0.036,0.001,0.001,0.003,0.018,0.028,0.001
0.001,0.006,0.036,0.001,0.001,0.003,0.018,0.028,0.001
0.001,0.006,0.036,0.001,0.001,0.003,0.018,0.028,0.001
0.001,0.006,0.035,0.001,0.001,0.003,0.018,0.028,0.001
0.001,0.006,0.034,0.001,0.001,0.003,0.018,0.028,0.001
0.001,0.006,0.034,0.001,0.001,0.003,0.018,0.028,0.001
0.001,0.006,0.034,0.001,0.001,0.003,0.018,0.028,0.001
0.001,0.006,0.034,0.001,0.001,0.003,0.018,0.028,0.001
0.001,0.006,0.034,0.001,0.001,0.003,0.018,0.028,0.001
0.001,0.006,0.034,0.001,0.001,0.003,0.018,0.028,0.001
0.001,0.006,0.03,0.001,0.001,0.003,0.018,0.028,0.001
0.001,0.006,0.028,0.001,0.001,0.003,0.018,0.028,0.001
0.001,0.006,0.028,0.001,0.001,0.003,0.018,0.028,0.001
0.001,0.006,0.028,0.001,0.001,0.003,0.018,0.028,0.001
0.001,0.006,0.001,0.001,0.001,0.003,0.018,0.028,0.001
0.001,0.006,0.001,0.001,0.001,0.003,0.018,0.028,0.001
0.001,0.006,0.001,0.001,0.001,0.003,0.018,0.028,0.001
0.001,0.006,0.001,0.001,0.001,0.003,0.018,0.028,0.001
0.001,0.006,0.001,0.001,0.001,0.003,0.018,0.028,0.001
0.001,0.006,0.001,0.001,0.001,0.003,0.018,0.028,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.028,0.001
