_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.535,0.577,0.16,0.318,0.232,0.279,0.472,0.158
0.004,0.534,0.576,0.16,0.318,0.232,0.278,0.471,0.152
0.004,0.533,0.575,0.16,0.316,0.232,0.275,0.471,0.144
0.004,0.532,0.575,0.16,0.316,0.232,0.271,0.47,0.144
0.004,0.531,0.575,0.154,0.316,0.228,0.271,0.47,0.144
0.004,0.53,0.57,0.146,0.316,0.227,0.271,0.467,0.131
0.004,0.529,0.569,0.146,0.314,0.227,0.271,0.465,0.131
0.004,0.528,0.567,0.146,0.298,0.226,0.271,0.465,0.095
0.004,0.527,0.567,0.133,0.298,0.225,0.271,0.464,0.091
0.004,0.525,0.567,0.133,0.298,0.225,0.271,0.462,0.091
0.004,0.525,0.566,0.097,0.298,0.222,0.271,0.462,0.091
0.004,0.524,0.565,0.089,0.295,0.221,0.265,0.461,0.091
0.004,0.524,0.564,0.089,0.295,0.22,0.265,0.46,0.091
0.004,0.523,0.564,0.089,0.293,0.217,0.265,0.458,0.091
0.004,0.523,0.557,0.089,0.266,0.213,0.265,0.456,0.091
0.004,0.523,0.557,0.089,0.256,0.213,0.265,0.456,0.091
0.004,0.522,0.557,0.083,0.256,0.213,0.265,0.456,0.091
0.004,0.522,0.556,0.083,0.256,0.211,0.265,0.456,0.091
0.004,0.522,0.555,0.078,0.256,0.21,0.265,0.456,0.091
0.004,0.521,0.552,0.078,0.256,0.21,0.265,0.452,0.091
0.004,0.52,0.552,0.078,0.256,0.194,0.265,0.452,0.091
0.004,0.519,0.552,0.078,0.256,0.194,0.265,0.449,0.091
0.004,0.518,0.55,0.078,0.256,0.193,0.265,0.449,0.079
0.004,0.517,0.546,0.078,0.256,0.126,0.265,0.448,0.079
0.004,0.516,0.54,0.06,0.256,0.126,0.265,0.448,0.079
0.004,0.514,0.54,0.06,0.219,0.126,0.265,0.447,0.079
0.004,0.513,0.539,0.06,0.219,0.126,0.265,0.444,0.079
0.004,0.509,0.538,0.06,0.219,0.12,0.261,0.44,0.079
0.004,0.508,0.536,0.06,0.205,0.067,0.253,0.439,0.079
0.004,0.504,0.532,0.06,0.205,0.067,0.253,0.439,0.079
0.004,0.504,0.532,0.06,0.205,0.067,0.253,0.437,0.079
0.004,0.503,0.527,0.06,0.205,0.067,0.253,0.434,0.079
0.004,0.502,0.525,0.06,0.201,0.067,0.253,0.434,0.079
0.004,0.501,0.524,0.06,0.201,0.067,0.249,0.431,0.079
0.004,0.501,0.524,0.06,0.201,0.067,0.249,0.43,0.079
0.004,0.5,0.524,0.06,0.201,0.066,0.244,0.429,0.068
0.004,0.494,0.523,0.06,0.201,0.066,0.241,0.426,0.043
0.004,0.493,0.523,0.06,0.201,0.038,0.201,0.423,0.043
0.004,0.492,0.523,0.06,0.201,0.033,0.201,0.423,0.043
0.004,0.491,0.522,0.06,0.201,0.033,0.201,0.422,0.043
0.004,0.49,0.52,0.008,0.201,0.033,0.201,0.422,0.008
0.004,0.489,0.52,0.008,0.201,0.033,0.195,0.421,0.008
0.004,0.488,0.52,0.008,0.201,0.033,0.195,0.42,0.008
0.004,0.484,0.519,0.008,0.201,0.033,0.195,0.42,0.008
0.004,0.482,0.518,0.008,0.201,0.033,0.195,0.419,0.008
0.004,0.482,0.516,0.008,0.196,0.033,0.195,0.419,0.008
0.004,0.481,0.512,0.008,0.194,0.033,0.195,0.416,0.008
0.004,0.481,0.511,0.008,0.194,0.033,0.195,0.414,0.008
0.004,0.48,0.51,0.008,0.194,0.023,0.193,0.414,0.008
0.004,0.479,0.509,0.008,0.193,0.023,0.183,0.414,0.008
0.004,0.479,0.508,0.008,0.193,0.023,0.183,0.412,0.008
0.004,0.475,0.508,0.008,0.193,0.023,0.183,0.41,0.008
0.004,0.474,0.508,0.008,0.193,0.023,0.183,0.404,0.008
0.004,0.473,0.508,0.008,0.193,0.023,0.183,0.404,0.008
0.004,0.471,0.507,0.008,0.193,0.023,0.182,0.404,0.008
0.004,0.47,0.506,0.008,0.182,0.023,0.182,0.403,0.008
0.004,0.469,0.503,0.008,0.181,0.023,0.182,0.403,0.008
0.004,0.468,0.503,0.008,0.178,0.023,0.182,0.396,0.008
0.004,0.468,0.502,0.008,0.177,0.023,0.182,0.395,0.008
0.004,0.467,0.5,0.008,0.149,0.023,0.182,0.394,0.008
0.004,0.467,0.499,0.008,0.149,0.023,0.182,0.394,0.003
0.004,0.466,0.497,0.008,0.149,0.023,0.182,0.393,0.003
0.004,0.465,0.496,0.008,0.149,0.023,0.182,0.392,0.003
0.004,0.464,0.494,0.008,0.149,0.023,0.182,0.389,0.003
0.004,0.463,0.492,0.008,0.149,0.021,0.182,0.389,0.003
0.004,0.457,0.491,0.008,0.149,0.021,0.182,0.383,0.003
0.004,0.456,0.49,0.008,0.149,0.021,0.182,0.382,0.003
0.004,0.455,0.489,0.008,0.149,0.018,0.179,0.381,0.003
0.004,0.454,0.485,0.003,0.149,0.018,0.176,0.381,0.003
0.004,0.452,0.484,0.003,0.149,0.018,0.171,0.378,0.002
0.004,0.45,0.482,0.003,0.149,0.018,0.171,0.378,0.002
0.004,0.449,0.481,0.003,0.149,0.018,0.171,0.378,0.002
0.004,0.449,0.48,0.003,0.149,0.018,0.171,0.378,0.002
0.004,0.448,0.478,0.003,0.147,0.018,0.171,0.376,0.002
0.004,0.447,0.476,0.003,0.147,0.018,0.171,0.376,0.002
0.004,0.446,0.464,0.003,0.147,0.018,0.171,0.375,0.002
0.004,0.445,0.464,0.003,0.147,0.015,0.171,0.375,0.002
0.004,0.444,0.462,0.003,0.13,0.015,0.171,0.375,0.002
0.004,0.444,0.456,0.002,0.13,0.015,0.171,0.374,0.002
0.004,0.442,0.456,0.002,0.13,0.015,0.171,0.374,0.002
0.004,0.441,0.456,0.002,0.13,0.015,0.171,0.374,0.002
0.004,0.441,0.456,0.002,0.122,0.015,0.171,0.374,0.002
0.004,0.44,0.456,0.002,0.122,0.013,0.171,0.373,0.002
0.004,0.439,0.456,0.002,0.122,0.013,0.171,0.372,0.002
0.004,0.438,0.456,0.002,0.122,0.013,0.171,0.372,0.002
0.004,0.433,0.455,0.002,0.122,0.011,0.171,0.372,0.002
0.004,0.433,0.453,0.002,0.122,0.011,0.171,0.369,0.002
0.004,0.431,0.453,0.002,0.122,0.003,0.165,0.367,0.002
0.004,0.43,0.451,0.002,0.122,0.003,0.165,0.364,0.002
0.004,0.429,0.45,0.002,0.122,0.003,0.165,0.362,0.002
0.004,0.427,0.448,0.002,0.119,0.003,0.165,0.362,0.002
0.004,0.426,0.445,0.002,0.119,0.003,0.151,0.36,0.002
0.004,0.425,0.442,0.002,0.119,0.003,0.151,0.36,0.002
0.004,0.418,0.442,0.002,0.119,0.003,0.151,0.359,0.002
0.004,0.417,0.442,0.002,0.119,0.003,0.151,0.359,0.002
0.004,0.415,0.442,0.002,0.046,0.003,0.151,0.359,0.002
0.004,0.411,0.442,0.002,0.046,0.003,0.151,0.359,0.002
0.004,0.41,0.442,0.002,0.046,0.003,0.151,0.359,0.002
0.004,0.41,0.437,0.002,0.046,0.003,0.14,0.359,0.002
0.004,0.409,0.433,0.002,0.046,0.003,0.132,0.356,0.002
0.004,0.409,0.421,0.002,0.046,0.003,0.132,0.355,0.002
0.004,0.404,0.42,0.002,0.046,0.003,0.132,0.351,0.002
0.004,0.404,0.417,0.002,0.046,0.003,0.132,0.35,0.002
0.004,0.404,0.416,0.002,0.046,0.003,0.132,0.35,0.002
0.004,0.403,0.415,0.002,0.036,0.003,0.129,0.35,0.002
0.004,0.402,0.414,0.002,0.036,0.003,0.129,0.35,0.002
0.004,0.401,0.412,0.002,0.036,0.003,0.129,0.349,0.002
0.004,0.399,0.412,0.002,0.036,0.003,0.129,0.349,0.002
0.004,0.399,0.412,0.002,0.036,0.003,0.111,0.349,0.002
0.004,0.397,0.412,0.002,0.036,0.003,0.111,0.349,0.002
0.004,0.396,0.411,0.002,0.036,0.003,0.111,0.348,0.002
0.004,0.394,0.409,0.002,0.036,0.003,0.111,0.341,0.002
0.004,0.393,0.408,0.002,0.036,0.003,0.111,0.341,0.002
0.004,0.388,0.395,0.002,0.036,0.003,0.111,0.341,0.002
0.004,0.387,0.395,0.002,0.036,0.003,0.111,0.341,0.002
0.004,0.386,0.394,0.002,0.036,0.003,0.111,0.341,0.002
0.004,0.385,0.392,0.002,0.036,0.003,0.111,0.341,0.002
0.004,0.385,0.392,0.002,0.036,0.003,0.111,0.341,0.002
0.004,0.384,0.392,0.002,0.036,0.003,0.111,0.34,0.002
0.004,0.383,0.392,0.002,0.036,0.003,0.111,0.34,0.002
0.004,0.382,0.392,0.002,0.036,0.003,0.111,0.337,0.002
0.004,0.382,0.392,0.002,0.036,0.003,0.111,0.337,0.002
0.004,0.381,0.392,0.002,0.036,0.003,0.111,0.336,0.002
0.004,0.38,0.392,0.002,0.036,0.003,0.111,0.334,0.002
0.004,0.379,0.392,0.002,0.036,0.003,0.111,0.334,0.002
0.004,0.378,0.392,0.002,0.036,0.003,0.111,0.334,0.002
0.004,0.377,0.392,0.002,0.036,0.003,0.111,0.328,0.002
0.004,0.377,0.392,0.002,0.036,0.003,0.111,0.327,0.002
0.004,0.377,0.39,0.002,0.036,0.003,0.111,0.318,0.002
0.004,0.376,0.388,0.002,0.036,0.003,0.111,0.318,0.002
0.004,0.373,0.388,0.002,0.036,0.003,0.111,0.318,0.002
0.004,0.372,0.386,0.002,0.036,0.003,0.111,0.318,0.002
0.004,0.372,0.384,0.002,0.036,0.003,0.061,0.318,0.002
0.004,0.369,0.382,0.001,0.036,0.003,0.061,0.316,0.002
0.004,0.368,0.381,0.001,0.036,0.003,0.061,0.313,0.002
0.004,0.349,0.38,0.001,0.036,0.003,0.061,0.312,0.002
0.004,0.347,0.378,0.001,0.036,0.003,0.061,0.312,0.002
0.004,0.346,0.378,0.001,0.036,0.003,0.061,0.311,0.002
0.004,0.346,0.378,0.001,0.036,0.003,0.061,0.31,0.002
0.004,0.345,0.377,0.001,0.036,0.003,0.061,0.306,0.001
0.004,0.34,0.375,0.001,0.036,0.003,0.061,0.306,0.001
0.004,0.339,0.374,0.001,0.036,0.003,0.061,0.305,0.001
0.004,0.338,0.372,0.001,0.036,0.003,0.061,0.305,0.001
0.004,0.328,0.37,0.001,0.036,0.003,0.061,0.305,0.001
0.004,0.316,0.37,0.001,0.036,0.003,0.057,0.303,0.001
0.004,0.315,0.367,0.001,0.036,0.003,0.057,0.303,0.001
0.004,0.314,0.363,0.001,0.036,0.003,0.05,0.303,0.001
0.004,0.314,0.363,0.001,0.036,0.003,0.05,0.302,0.001
0.004,0.314,0.363,0.001,0.036,0.003,0.05,0.301,0.001
0.004,0.313,0.36,0.001,0.036,0.003,0.05,0.301,0.001
0.004,0.309,0.359,0.001,0.036,0.003,0.05,0.179,0.001
0.004,0.308,0.358,0.001,0.036,0.003,0.05,0.179,0.001
0.004,0.294,0.355,0.001,0.036,0.003,0.05,0.176,0.001
0.004,0.29,0.354,0.001,0.035,0.003,0.05,0.176,0.001
0.004,0.29,0.353,0.001,0.035,0.003,0.05,0.176,0.001
0.004,0.29,0.349,0.001,0.032,0.003,0.05,0.176,0.001
0.004,0.287,0.349,0.001,0.032,0.003,0.05,0.176,0.001
0.004,0.287,0.349,0.001,0.032,0.003,0.05,0.176,0.001
0.004,0.284,0.349,0.001,0.032,0.003,0.047,0.176,0.001
0.004,0.283,0.349,0.001,0.032,0.003,0.047,0.176,0.001
0.004,0.283,0.349,0.001,0.032,0.003,0.047,0.176,0.001
0.004,0.132,0.349,0.001,0.032,0.003,0.047,0.176,0.001
0.004,0.132,0.349,0.001,0.032,0.003,0.047,0.165,0.001
0.004,0.132,0.348,0.001,0.032,0.003,0.047,0.165,0.001
0.004,0.132,0.347,0.001,0.032,0.003,0.047,0.165,0.001
0.004,0.132,0.346,0.001,0.032,0.003,0.047,0.165,0.001
0.004,0.132,0.345,0.001,0.032,0.003,0.047,0.165,0.001
0.004,0.119,0.344,0.001,0.025,0.003,0.047,0.165,0.001
0.004,0.119,0.342,0.001,0.019,0.003,0.047,0.165,0.001
0.004,0.119,0.341,0.001,0.016,0.003,0.047,0.165,0.001
0.004,0.119,0.339,0.001,0.016,0.003,0.047,0.165,0.001
0.004,0.119,0.339,0.001,0.016,0.003,0.047,0.165,0.001
0.004,0.112,0.338,0.001,0.016,0.003,0.047,0.165,0.001
0.004,0.108,0.338,0.001,0.016,0.003,0.047,0.165,0.001
0.004,0.108,0.335,0.001,0.016,0.003,0.047,0.165,0.001
0.004,0.108,0.335,0.001,0.016,0.003,0.047,0.155,0.001
0.004,0.108,0.334,0.001,0.016,0.003,0.047,0.155,0.001
0.001,0.108,0.333,0.001,0.016,0.003,0.047,0.155,0.001
0.001,0.108,0.332,0.001,0.016,0.003,0.047,0.155,0.001
0.001,0.108,0.331,0.001,0.016,0.003,0.047,0.155,0.001
0.001,0.108,0.33,0.001,0.016,0.003,0.047,0.155,0.001
0.001,0.044,0.329,0.001,0.016,0.003,0.047,0.155,0.001
0.001,0.041,0.329,0.001,0.016,0.003,0.047,0.155,0.001
0.001,0.041,0.329,0.001,0.016,0.003,0.047,0.155,0.001
0.001,0.041,0.327,0.001,0.016,0.003,0.047,0.155,0.001
0.001,0.041,0.326,0.001,0.016,0.003,0.047,0.155,0.001
0.001,0.041,0.325,0.001,0.011,0.003,0.047,0.155,0.001
0.001,0.041,0.324,0.001,0.011,0.003,0.047,0.155,0.001
0.001,0.041,0.321,0.001,0.011,0.003,0.047,0.155,0.001
0.001,0.041,0.319,0.001,0.011,0.003,0.047,0.155,0.001
0.001,0.04,0.318,0.001,0.011,0.003,0.047,0.155,0.001
0.001,0.04,0.296,0.001,0.011,0.003,0.047,0.155,0.001
0.001,0.04,0.296,0.001,0.011,0.003,0.047,0.155,0.001
0.001,0.04,0.296,0.001,0.011,0.003,0.047,0.155,0.001
0.001,0.039,0.296,0.001,0.011,0.003,0.047,0.155,0.001
0.001,0.039,0.238,0.001,0.011,0.003,0.047,0.155,0.001
0.001,0.039,0.238,0.001,0.011,0.003,0.047,0.154,0.001
0.001,0.039,0.238,0.001,0.011,0.003,0.047,0.154,0.001
0.001,0.039,0.238,0.001,0.011,0.003,0.047,0.153,0.001
0.001,0.039,0.238,0.001,0.011,0.003,0.047,0.153,0.001
0.001,0.039,0.238,0.001,0.011,0.003,0.047,0.153,0.001
0.001,0.039,0.238,0.001,0.006,0.003,0.047,0.153,0.001
0.001,0.038,0.238,0.001,0.006,0.003,0.047,0.153,0.001
0.001,0.038,0.238,0.001,0.006,0.003,0.047,0.153,0.001
0.001,0.038,0.238,0.001,0.006,0.003,0.047,0.153,0.001
0.001,0.038,0.238,0.001,0.006,0.003,0.047,0.153,0.001
0.001,0.038,0.238,0.001,0.006,0.003,0.047,0.152,0.001
0.001,0.038,0.238,0.001,0.006,0.003,0.047,0.152,0.001
0.001,0.038,0.238,0.001,0.006,0.003,0.047,0.152,0.001
0.001,0.038,0.238,0.001,0.006,0.003,0.047,0.152,0.001
0.001,0.038,0.238,0.001,0.006,0.003,0.037,0.152,0.001
0.001,0.038,0.238,0.001,0.006,0.003,0.037,0.152,0.001
0.001,0.038,0.238,0.001,0.006,0.003,0.037,0.152,0.001
0.001,0.038,0.238,0.001,0.006,0.003,0.037,0.152,0.001
0.001,0.038,0.238,0.001,0.006,0.003,0.037,0.152,0.001
0.001,0.038,0.238,0.001,0.006,0.003,0.037,0.152,0.001
0.001,0.038,0.238,0.001,0.006,0.003,0.037,0.152,0.001
0.001,0.038,0.238,0.001,0.006,0.003,0.037,0.152,0.001
0.001,0.038,0.238,0.001,0.006,0.003,0.037,0.152,0.001
0.001,0.038,0.238,0.001,0.006,0.003,0.037,0.152,0.001
0.001,0.038,0.238,0.001,0.006,0.003,0.037,0.152,0.001
0.001,0.038,0.229,0.001,0.006,0.003,0.037,0.144,0.001
0.001,0.038,0.229,0.001,0.006,0.003,0.037,0.144,0.001
0.001,0.037,0.229,0.001,0.006,0.003,0.037,0.144,0.001
0.001,0.037,0.229,0.001,0.006,0.003,0.037,0.144,0.001
0.001,0.037,0.229,0.001,0.006,0.003,0.037,0.144,0.001
0.001,0.037,0.229,0.001,0.006,0.003,0.037,0.144,0.001
0.001,0.037,0.229,0.001,0.006,0.003,0.037,0.144,0.001
0.001,0.037,0.229,0.001,0.006,0.003,0.037,0.144,0.001
0.001,0.037,0.229,0.001,0.006,0.003,0.037,0.137,0.001
0.001,0.037,0.225,0.001,0.006,0.003,0.037,0.137,0.001
0.001,0.037,0.225,0.001,0.006,0.003,0.037,0.137,0.001
0.001,0.037,0.225,0.001,0.006,0.003,0.037,0.137,0.001
0.001,0.037,0.221,0.001,0.006,0.003,0.037,0.137,0.001
0.001,0.037,0.219,0.001,0.006,0.003,0.018,0.137,0.001
0.001,0.037,0.219,0.001,0.006,0.003,0.018,0.137,0.001
0.001,0.037,0.219,0.001,0.006,0.003,0.018,0.137,0.001
0.001,0.037,0.217,0.001,0.006,0.003,0.018,0.137,0.001
0.001,0.037,0.217,0.001,0.006,0.003,0.018,0.137,0.001
0.001,0.037,0.217,0.001,0.006,0.003,0.018,0.137,0.001
0.001,0.037,0.216,0.001,0.006,0.003,0.018,0.137,0.001
0.001,0.037,0.214,0.001,0.006,0.003,0.018,0.137,0.001
0.001,0.036,0.214,0.001,0.006,0.003,0.018,0.137,0.001
0.001,0.036,0.213,0.001,0.006,0.003,0.018,0.137,0.001
0.001,0.036,0.209,0.001,0.006,0.003,0.018,0.137,0.001
0.001,0.036,0.209,0.001,0.006,0.003,0.018,0.137,0.001
0.001,0.036,0.208,0.001,0.006,0.003,0.018,0.137,0.001
0.001,0.036,0.208,0.001,0.006,0.003,0.018,0.137,0.001
0.001,0.036,0.208,0.001,0.005,0.003,0.018,0.137,0.001
0.001,0.035,0.208,0.001,0.005,0.003,0.018,0.137,0.001
0.001,0.035,0.208,0.001,0.005,0.003,0.018,0.137,0.001
0.001,0.035,0.208,0.001,0.004,0.003,0.018,0.137,0.001
0.001,0.035,0.194,0.001,0.004,0.003,0.018,0.137,0.001
0.001,0.035,0.184,0.001,0.004,0.003,0.018,0.137,0.001
0.001,0.035,0.184,0.001,0.004,0.003,0.018,0.137,0.001
0.001,0.035,0.184,0.001,0.004,0.003,0.018,0.137,0.001
0.001,0.035,0.184,0.001,0.004,0.003,0.018,0.137,0.001
0.001,0.035,0.184,0.001,0.004,0.003,0.018,0.137,0.001
0.001,0.035,0.184,0.001,0.004,0.003,0.018,0.137,0.001
0.001,0.035,0.184,0.001,0.004,0.003,0.018,0.137,0.001
0.001,0.029,0.184,0.001,0.004,0.003,0.018,0.137,0.001
0.001,0.029,0.184,0.001,0.004,0.003,0.018,0.137,0.001
0.001,0.029,0.184,0.001,0.004,0.003,0.018,0.137,0.001
0.001,0.029,0.184,0.001,0.004,0.003,0.018,0.134,0.001
0.001,0.024,0.184,0.001,0.004,0.003,0.018,0.134,0.001
0.001,0.024,0.184,0.001,0.004,0.003,0.018,0.134,0.001
0.001,0.024,0.184,0.001,0.004,0.003,0.018,0.134,0.001
0.001,0.024,0.184,0.001,0.004,0.003,0.018,0.134,0.001
0.001,0.024,0.184,0.001,0.004,0.003,0.018,0.134,0.001
0.001,0.024,0.184,0.001,0.004,0.003,0.018,0.134,0.001
0.001,0.024,0.184,0.001,0.004,0.003,0.018,0.134,0.001
0.001,0.024,0.184,0.001,0.004,0.003,0.018,0.134,0.001
0.001,0.024,0.184,0.001,0.004,0.003,0.018,0.134,0.001
0.001,0.024,0.184,0.001,0.004,0.003,0.018,0.134,0.001
0.001,0.024,0.184,0.001,0.004,0.003,0.018,0.134,0.001
0.001,0.024,0.18,0.001,0.004,0.003,0.018,0.134,0.001
0.001,0.018,0.179,0.001,0.004,0.003,0.018,0.134,0.001
0.001,0.018,0.179,0.001,0.004,0.003,0.018,0.134,0.001
0.001,0.018,0.179,0.001,0.004,0.003,0.018,0.134,0.001
0.001,0.018,0.178,0.001,0.004,0.003,0.018,0.134,0.001
0.001,0.018,0.178,0.001,0.004,0.003,0.018,0.134,0.001
0.001,0.018,0.175,0.001,0.004,0.003,0.018,0.134,0.001
0.001,0.018,0.174,0.001,0.004,0.003,0.018,0.134,0.001
0.001,0.016,0.171,0.001,0.004,0.003,0.018,0.134,0.001
0.001,0.016,0.171,0.001,0.004,0.003,0.018,0.134,0.001
0.001,0.016,0.17,0.001,0.004,0.003,0.018,0.134,0.001
0.001,0.016,0.168,0.001,0.004,0.003,0.018,0.134,0.001
0.001,0.016,0.167,0.001,0.004,0.003,0.018,0.134,0.001
0.001,0.016,0.165,0.001,0.004,0.003,0.013,0.134,0.001
0.001,0.016,0.165,0.001,0.004,0.003,0.013,0.134,0.001
0.001,0.016,0.148,0.001,0.004,0.003,0.013,0.134,0.001
0.001,0.016,0.12,0.001,0.004,0.003,0.013,0.134,0.001
0.001,0.014,0.116,0.001,0.004,0.003,0.013,0.134,0.001
0.001,0.014,0.116,0.001,0.004,0.003,0.013,0.134,0.001
0.001,0.014,0.116,0.001,0.004,0.003,0.013,0.129,0.001
0.001,0.014,0.115,0.001,0.004,0.003,0.013,0.129,0.001
0.001,0.014,0.115,0.001,0.004,0.003,0.013,0.129,0.001
0.001,0.013,0.115,0.001,0.004,0.003,0.013,0.115,0.001
0.001,0.013,0.115,0.001,0.004,0.003,0.013,0.115,0.001
0.001,0.013,0.115,0.001,0.004,0.003,0.013,0.115,0.001
0.001,0.013,0.115,0.001,0.004,0.003,0.013,0.115,0.001
0.001,0.011,0.115,0.001,0.004,0.003,0.013,0.115,0.001
0.001,0.011,0.115,0.001,0.004,0.003,0.013,0.115,0.001
0.001,0.011,0.115,0.001,0.004,0.003,0.013,0.115,0.001
0.001,0.011,0.115,0.001,0.004,0.003,0.013,0.115,0.001
0.001,0.01,0.115,0.001,0.004,0.003,0.013,0.115,0.001
0.001,0.01,0.115,0.001,0.004,0.003,0.013,0.115,0.001
0.001,0.01,0.115,0.001,0.004,0.003,0.013,0.115,0.001
0.001,0.01,0.113,0.001,0.004,0.003,0.013,0.115,0.001
0.001,0.01,0.113,0.001,0.004,0.003,0.013,0.115,0.001
0.001,0.01,0.11,0.001,0.004,0.003,0.013,0.115,0.001
0.001,0.01,0.092,0.001,0.004,0.003,0.013,0.115,0.001
0.001,0.01,0.012,0.001,0.004,0.003,0.013,0.115,0.001
0.001,0.01,0.012,0.001,0.004,0.003,0.013,0.115,0.001
0.001,0.01,0.012,0.001,0.004,0.003,0.013,0.114,0.001
0.001,0.01,0.012,0.001,0.004,0.001,0.013,0.114,0.001
0.001,0.01,0.012,0.001,0.004,0.001,0.013,0.114,0.001
0.001,0.009,0.012,0.001,0.004,0.001,0.013,0.114,0.001
0.001,0.009,0.012,0.001,0.001,0.001,0.013,0.114,0.001
0.001,0.009,0.012,0.001,0.001,0.001,0.013,0.114,0.001
0.001,0.009,0.012,0.001,0.001,0.001,0.013,0.114,0.001
0.001,0.009,0.012,0.001,0.001,0.001,0.013,0.114,0.001
0.001,0.009,0.012,0.001,0.001,0.001,0.013,0.104,0.001
0.001,0.009,0.012,0.001,0.001,0.001,0.013,0.104,0.001
0.001,0.009,0.012,0.001,0.001,0.001,0.013,0.104,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.013,0.104,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.013,0.104,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.013,0.104,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.013,0.104,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.013,0.104,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.013,0.104,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.004,0.104,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.004,0.104,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.004,0.104,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.004,0.104,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.004,0.104,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.004,0.104,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.004,0.104,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.004,0.104,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.004,0.104,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.004,0.104,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.004,0.104,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.004,0.104,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.004,0.104,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.004,0.104,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.004,0.104,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.004,0.104,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.004,0.104,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.004,0.104,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.004,0.104,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.004,0.104,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.004,0.104,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.004,0.104,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.004,0.104,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.004,0.104,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.004,0.104,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.004,0.104,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.004,0.104,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.004,0.104,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.004,0.104,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.004,0.104,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.004,0.104,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.004,0.104,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.004,0.104,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.004,0.104,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.004,0.104,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.004,0.104,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.004,0.104,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.004,0.104,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.004,0.104,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.004,0.104,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.004,0.104,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.004,0.104,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.004,0.102,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.004,0.102,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.004,0.101,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.004,0.101,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.004,0.101,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.004,0.101,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.004,0.101,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.004,0.101,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.004,0.101,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.004,0.101,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.004,0.101,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.004,0.101,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.004,0.101,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.004,0.101,0.001
