_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.016,0.282,0.002,0.002,0.001,0.112,0.323,0.001
0.001,0.016,0.282,0.002,0.002,0.001,0.112,0.323,0.001
0.001,0.012,0.281,0.002,0.002,0.001,0.112,0.323,0.001
0.001,0.012,0.28,0.002,0.002,0.001,0.112,0.323,0.001
0.001,0.012,0.278,0.002,0.002,0.001,0.112,0.323,0.001
0.001,0.012,0.277,0.002,0.002,0.001,0.112,0.323,0.001
0.001,0.012,0.277,0.002,0.002,0.001,0.112,0.323,0.001
0.001,0.012,0.275,0.002,0.002,0.001,0.112,0.323,0.001
0.001,0.012,0.275,0.002,0.002,0.001,0.112,0.323,0.001
0.001,0.012,0.273,0.002,0.002,0.001,0.112,0.323,0.001
0.001,0.012,0.273,0.002,0.002,0.001,0.112,0.323,0.001
0.001,0.012,0.273,0.002,0.002,0.001,0.112,0.323,0.001
0.001,0.012,0.273,0.002,0.002,0.001,0.112,0.323,0.001
0.001,0.012,0.273,0.001,0.002,0.001,0.112,0.323,0.001
0.001,0.012,0.271,0.001,0.002,0.001,0.112,0.323,0.001
0.001,0.012,0.271,0.001,0.002,0.001,0.112,0.323,0.001
0.001,0.012,0.271,0.001,0.002,0.001,0.112,0.323,0.001
0.001,0.012,0.271,0.001,0.002,0.001,0.112,0.323,0.001
0.001,0.012,0.271,0.001,0.002,0.001,0.112,0.323,0.001
0.001,0.012,0.27,0.001,0.002,0.001,0.112,0.323,0.001
0.001,0.012,0.269,0.001,0.002,0.001,0.112,0.323,0.001
0.001,0.012,0.268,0.001,0.002,0.001,0.112,0.323,0.001
0.001,0.012,0.267,0.001,0.002,0.001,0.112,0.323,0.001
0.001,0.012,0.267,0.001,0.002,0.001,0.112,0.323,0.001
0.001,0.012,0.267,0.001,0.002,0.001,0.112,0.323,0.001
0.001,0.012,0.267,0.001,0.002,0.001,0.112,0.323,0.001
0.001,0.012,0.267,0.001,0.002,0.001,0.112,0.323,0.001
0.001,0.012,0.266,0.001,0.002,0.001,0.112,0.323,0.001
0.001,0.012,0.265,0.001,0.002,0.001,0.112,0.323,0.001
0.001,0.012,0.265,0.001,0.002,0.001,0.112,0.323,0.001
0.001,0.012,0.265,0.001,0.002,0.001,0.112,0.323,0.001
0.001,0.012,0.264,0.001,0.002,0.001,0.112,0.323,0.001
0.001,0.012,0.264,0.001,0.002,0.001,0.112,0.323,0.001
0.001,0.012,0.264,0.001,0.002,0.001,0.112,0.323,0.001
0.001,0.012,0.264,0.001,0.002,0.001,0.112,0.323,0.001
0.001,0.012,0.264,0.001,0.002,0.001,0.112,0.323,0.001
0.001,0.012,0.264,0.001,0.002,0.001,0.112,0.323,0.001
0.001,0.012,0.263,0.001,0.002,0.001,0.112,0.323,0.001
0.001,0.012,0.263,0.001,0.002,0.001,0.031,0.323,0.001
0.001,0.012,0.263,0.001,0.002,0.001,0.031,0.323,0.001
0.001,0.012,0.263,0.001,0.002,0.001,0.031,0.323,0.001
0.001,0.012,0.263,0.001,0.002,0.001,0.031,0.323,0.001
0.001,0.012,0.262,0.001,0.002,0.001,0.031,0.323,0.001
0.001,0.012,0.262,0.001,0.002,0.001,0.031,0.323,0.001
0.001,0.012,0.261,0.001,0.002,0.001,0.031,0.323,0.001
0.001,0.012,0.261,0.001,0.002,0.001,0.031,0.323,0.001
0.001,0.012,0.26,0.001,0.002,0.001,0.031,0.323,0.001
0.001,0.012,0.258,0.001,0.002,0.001,0.031,0.323,0.001
0.001,0.012,0.258,0.001,0.002,0.001,0.031,0.323,0.001
0.001,0.012,0.258,0.001,0.002,0.001,0.031,0.323,0.001
0.001,0.012,0.258,0.001,0.002,0.001,0.031,0.323,0.001
0.001,0.012,0.258,0.001,0.002,0.001,0.031,0.323,0.001
0.001,0.012,0.258,0.001,0.002,0.001,0.031,0.323,0.001
0.001,0.012,0.258,0.001,0.002,0.001,0.031,0.323,0.001
0.001,0.012,0.258,0.001,0.002,0.001,0.031,0.323,0.001
0.001,0.012,0.258,0.001,0.002,0.001,0.031,0.323,0.001
0.001,0.012,0.258,0.001,0.002,0.001,0.031,0.323,0.001
0.001,0.012,0.258,0.001,0.002,0.001,0.031,0.323,0.001
0.001,0.012,0.258,0.001,0.002,0.001,0.031,0.323,0.001
0.001,0.012,0.257,0.001,0.002,0.001,0.031,0.323,0.001
0.001,0.012,0.255,0.001,0.002,0.001,0.031,0.323,0.001
0.001,0.012,0.255,0.001,0.002,0.001,0.031,0.323,0.001
0.001,0.012,0.255,0.001,0.002,0.001,0.031,0.323,0.001
0.001,0.012,0.254,0.001,0.002,0.001,0.031,0.323,0.001
0.001,0.012,0.253,0.001,0.002,0.001,0.031,0.323,0.001
0.001,0.012,0.253,0.001,0.002,0.001,0.031,0.323,0.001
0.001,0.012,0.253,0.001,0.002,0.001,0.031,0.323,0.001
0.001,0.012,0.253,0.001,0.002,0.001,0.031,0.323,0.001
0.001,0.012,0.253,0.001,0.002,0.001,0.031,0.323,0.001
0.001,0.012,0.253,0.001,0.002,0.001,0.031,0.323,0.001
0.001,0.012,0.251,0.001,0.002,0.001,0.031,0.323,0.001
0.001,0.012,0.251,0.001,0.002,0.001,0.031,0.323,0.001
0.001,0.012,0.249,0.001,0.002,0.001,0.031,0.323,0.001
0.001,0.012,0.249,0.001,0.002,0.001,0.031,0.323,0.001
0.001,0.012,0.249,0.001,0.002,0.001,0.031,0.323,0.001
0.001,0.012,0.248,0.001,0.002,0.001,0.031,0.322,0.001
0.001,0.012,0.247,0.001,0.002,0.001,0.031,0.321,0.001
0.001,0.012,0.247,0.001,0.002,0.001,0.031,0.319,0.001
0.001,0.012,0.246,0.001,0.002,0.001,0.031,0.317,0.001
0.001,0.012,0.246,0.001,0.002,0.001,0.031,0.311,0.001
0.001,0.012,0.244,0.001,0.002,0.001,0.031,0.307,0.001
0.001,0.012,0.189,0.001,0.002,0.001,0.031,0.306,0.001
0.001,0.012,0.189,0.001,0.002,0.001,0.031,0.301,0.001
0.001,0.012,0.189,0.001,0.002,0.001,0.031,0.292,0.001
0.001,0.012,0.189,0.001,0.002,0.001,0.031,0.28,0.001
0.001,0.012,0.189,0.001,0.002,0.001,0.031,0.273,0.001
0.001,0.012,0.189,0.001,0.002,0.001,0.031,0.271,0.001
0.001,0.012,0.189,0.001,0.002,0.001,0.031,0.27,0.001
0.001,0.012,0.181,0.001,0.002,0.001,0.031,0.269,0.001
0.001,0.012,0.181,0.001,0.002,0.001,0.031,0.269,0.001
0.001,0.012,0.181,0.001,0.002,0.001,0.031,0.265,0.001
0.001,0.012,0.179,0.001,0.002,0.001,0.031,0.261,0.001
0.001,0.012,0.179,0.001,0.002,0.001,0.031,0.259,0.001
0.001,0.012,0.179,0.001,0.002,0.001,0.031,0.25,0.001
0.001,0.012,0.179,0.001,0.002,0.001,0.031,0.246,0.001
0.001,0.012,0.179,0.001,0.002,0.001,0.031,0.245,0.001
0.001,0.01,0.179,0.001,0.002,0.001,0.031,0.244,0.001
0.001,0.01,0.179,0.001,0.002,0.001,0.031,0.244,0.001
0.001,0.01,0.177,0.001,0.002,0.001,0.031,0.243,0.001
0.001,0.01,0.177,0.001,0.002,0.001,0.031,0.242,0.001
0.001,0.01,0.177,0.001,0.002,0.001,0.031,0.22,0.001
0.001,0.01,0.177,0.001,0.002,0.001,0.031,0.22,0.001
0.001,0.01,0.175,0.001,0.002,0.001,0.031,0.215,0.001
0.001,0.01,0.175,0.001,0.002,0.001,0.031,0.214,0.001
0.001,0.01,0.175,0.001,0.002,0.001,0.031,0.211,0.001
0.001,0.01,0.174,0.001,0.002,0.001,0.031,0.206,0.001
0.001,0.01,0.172,0.001,0.002,0.001,0.031,0.2,0.001
0.001,0.01,0.172,0.001,0.002,0.001,0.031,0.195,0.001
0.001,0.01,0.17,0.001,0.002,0.001,0.031,0.187,0.001
0.001,0.01,0.17,0.001,0.002,0.001,0.031,0.186,0.001
0.001,0.01,0.17,0.001,0.002,0.001,0.031,0.186,0.001
0.001,0.01,0.17,0.001,0.002,0.001,0.031,0.184,0.001
0.001,0.01,0.17,0.001,0.002,0.001,0.031,0.184,0.001
0.001,0.01,0.17,0.001,0.002,0.001,0.031,0.183,0.001
0.001,0.01,0.17,0.001,0.002,0.001,0.031,0.181,0.001
0.001,0.01,0.17,0.001,0.002,0.001,0.031,0.181,0.001
0.001,0.01,0.168,0.001,0.002,0.001,0.031,0.181,0.001
0.001,0.01,0.166,0.001,0.002,0.001,0.031,0.166,0.001
0.001,0.01,0.166,0.001,0.002,0.001,0.031,0.163,0.001
0.001,0.01,0.166,0.001,0.002,0.001,0.031,0.163,0.001
0.001,0.01,0.164,0.001,0.002,0.001,0.031,0.114,0.001
0.001,0.01,0.163,0.001,0.002,0.001,0.031,0.113,0.001
0.001,0.01,0.14,0.001,0.002,0.001,0.031,0.1,0.001
0.001,0.01,0.14,0.001,0.002,0.001,0.031,0.099,0.001
0.001,0.01,0.14,0.001,0.002,0.001,0.031,0.099,0.001
0.001,0.01,0.14,0.001,0.002,0.001,0.031,0.099,0.001
0.001,0.01,0.14,0.001,0.002,0.001,0.031,0.099,0.001
0.001,0.01,0.14,0.001,0.002,0.001,0.031,0.093,0.001
0.001,0.01,0.14,0.001,0.002,0.001,0.031,0.093,0.001
0.001,0.01,0.14,0.001,0.002,0.001,0.031,0.093,0.001
0.001,0.01,0.14,0.001,0.002,0.001,0.031,0.093,0.001
0.001,0.01,0.14,0.001,0.001,0.001,0.031,0.093,0.001
0.001,0.01,0.14,0.001,0.001,0.001,0.031,0.093,0.001
0.001,0.01,0.14,0.001,0.001,0.001,0.023,0.093,0.001
0.001,0.01,0.14,0.001,0.001,0.001,0.023,0.093,0.001
0.001,0.01,0.14,0.001,0.001,0.001,0.023,0.093,0.001
0.001,0.006,0.14,0.001,0.001,0.001,0.023,0.066,0.001
0.001,0.006,0.14,0.001,0.001,0.001,0.023,0.066,0.001
0.001,0.006,0.14,0.001,0.001,0.001,0.023,0.066,0.001
0.001,0.006,0.14,0.001,0.001,0.001,0.023,0.066,0.001
0.001,0.006,0.14,0.001,0.001,0.001,0.023,0.064,0.001
0.001,0.006,0.14,0.001,0.001,0.001,0.023,0.056,0.001
0.001,0.006,0.14,0.001,0.001,0.001,0.023,0.056,0.001
0.001,0.006,0.14,0.001,0.001,0.001,0.023,0.056,0.001
0.001,0.004,0.14,0.001,0.001,0.001,0.023,0.056,0.001
0.001,0.004,0.14,0.001,0.001,0.001,0.023,0.054,0.001
0.001,0.004,0.14,0.001,0.001,0.001,0.023,0.054,0.001
0.001,0.004,0.14,0.001,0.001,0.001,0.023,0.054,0.001
0.001,0.004,0.14,0.001,0.001,0.001,0.023,0.054,0.001
0.001,0.004,0.14,0.001,0.001,0.001,0.023,0.054,0.001
0.001,0.004,0.14,0.001,0.001,0.001,0.023,0.039,0.001
0.001,0.004,0.14,0.001,0.001,0.001,0.023,0.039,0.001
0.001,0.004,0.139,0.001,0.001,0.001,0.023,0.039,0.001
0.001,0.004,0.139,0.001,0.001,0.001,0.023,0.039,0.001
0.001,0.004,0.124,0.001,0.001,0.001,0.023,0.039,0.001
0.001,0.004,0.124,0.001,0.001,0.001,0.023,0.039,0.001
0.001,0.004,0.124,0.001,0.001,0.001,0.023,0.039,0.001
0.001,0.004,0.124,0.001,0.001,0.001,0.023,0.039,0.001
0.001,0.004,0.124,0.001,0.001,0.001,0.023,0.039,0.001
0.001,0.004,0.124,0.001,0.001,0.001,0.023,0.039,0.001
0.001,0.004,0.124,0.001,0.001,0.001,0.023,0.039,0.001
0.001,0.004,0.124,0.001,0.001,0.001,0.023,0.039,0.001
0.001,0.004,0.124,0.001,0.001,0.001,0.023,0.039,0.001
0.001,0.004,0.124,0.001,0.001,0.001,0.023,0.039,0.001
0.001,0.004,0.11,0.001,0.001,0.001,0.023,0.039,0.001
0.001,0.004,0.11,0.001,0.001,0.001,0.023,0.039,0.001
0.001,0.004,0.11,0.001,0.001,0.001,0.023,0.039,0.001
0.001,0.004,0.11,0.001,0.001,0.001,0.023,0.039,0.001
0.001,0.004,0.11,0.001,0.001,0.001,0.023,0.036,0.001
0.001,0.004,0.11,0.001,0.001,0.001,0.023,0.036,0.001
0.001,0.004,0.11,0.001,0.001,0.001,0.023,0.036,0.001
0.001,0.004,0.11,0.001,0.001,0.001,0.023,0.025,0.001
0.001,0.004,0.11,0.001,0.001,0.001,0.023,0.025,0.001
0.001,0.004,0.11,0.001,0.001,0.001,0.023,0.025,0.001
0.001,0.004,0.11,0.001,0.001,0.001,0.023,0.025,0.001
0.001,0.004,0.11,0.001,0.001,0.001,0.023,0.025,0.001
0.001,0.004,0.11,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.11,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.11,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.11,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.11,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.11,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.11,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.11,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.11,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.11,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.11,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.11,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.11,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.11,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.004,0.11,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.004,0.099,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.004,0.099,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.004,0.099,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.004,0.099,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.004,0.026,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.004,0.026,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
