_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.542,0.583,0.111,0.136,0.06,0.273,0.442,0.143
0.003,0.541,0.583,0.107,0.136,0.06,0.264,0.442,0.143
0.003,0.54,0.581,0.107,0.136,0.06,0.264,0.442,0.141
0.003,0.54,0.581,0.107,0.136,0.06,0.249,0.441,0.113
0.003,0.539,0.581,0.107,0.124,0.039,0.249,0.437,0.113
0.003,0.538,0.58,0.107,0.124,0.039,0.249,0.437,0.113
0.003,0.537,0.58,0.107,0.118,0.039,0.249,0.437,0.113
0.003,0.537,0.579,0.107,0.118,0.039,0.249,0.437,0.113
0.003,0.535,0.579,0.107,0.118,0.039,0.249,0.437,0.105
0.003,0.534,0.579,0.107,0.118,0.039,0.249,0.437,0.105
0.003,0.533,0.578,0.107,0.048,0.039,0.249,0.437,0.105
0.003,0.532,0.576,0.107,0.048,0.039,0.249,0.437,0.105
0.003,0.531,0.575,0.095,0.048,0.039,0.249,0.436,0.092
0.003,0.53,0.574,0.095,0.048,0.039,0.249,0.428,0.088
0.003,0.529,0.573,0.095,0.048,0.039,0.249,0.427,0.081
0.003,0.526,0.573,0.095,0.048,0.039,0.228,0.426,0.081
0.003,0.525,0.571,0.095,0.048,0.039,0.228,0.417,0.081
0.003,0.524,0.57,0.095,0.048,0.039,0.228,0.415,0.081
0.003,0.523,0.569,0.087,0.048,0.039,0.228,0.415,0.081
0.003,0.522,0.568,0.087,0.048,0.028,0.228,0.415,0.081
0.003,0.521,0.567,0.087,0.048,0.028,0.228,0.415,0.081
0.003,0.517,0.566,0.087,0.048,0.028,0.228,0.415,0.08
0.003,0.516,0.566,0.087,0.048,0.028,0.228,0.415,0.08
0.003,0.515,0.565,0.07,0.048,0.028,0.226,0.41,0.08
0.003,0.515,0.565,0.065,0.048,0.028,0.226,0.409,0.08
0.003,0.507,0.564,0.058,0.048,0.028,0.221,0.409,0.08
0.003,0.506,0.563,0.058,0.048,0.026,0.221,0.409,0.08
0.003,0.505,0.563,0.058,0.048,0.026,0.221,0.407,0.08
0.003,0.504,0.562,0.058,0.048,0.026,0.221,0.399,0.08
0.003,0.503,0.561,0.058,0.048,0.017,0.221,0.399,0.08
0.003,0.502,0.559,0.058,0.048,0.017,0.185,0.399,0.08
0.003,0.498,0.559,0.04,0.048,0.017,0.185,0.399,0.08
0.003,0.497,0.558,0.04,0.048,0.017,0.185,0.399,0.06
0.003,0.496,0.557,0.039,0.048,0.017,0.185,0.397,0.06
0.003,0.495,0.557,0.039,0.048,0.017,0.185,0.397,0.043
0.003,0.495,0.557,0.039,0.048,0.017,0.176,0.397,0.043
0.003,0.493,0.555,0.039,0.048,0.017,0.176,0.396,0.024
0.003,0.492,0.552,0.039,0.048,0.017,0.176,0.396,0.024
0.003,0.492,0.552,0.039,0.048,0.017,0.176,0.396,0.024
0.003,0.492,0.552,0.039,0.048,0.017,0.176,0.396,0.024
0.003,0.489,0.551,0.039,0.048,0.017,0.176,0.396,0.017
0.003,0.488,0.551,0.039,0.048,0.017,0.176,0.396,0.017
0.003,0.483,0.551,0.039,0.048,0.017,0.176,0.395,0.017
0.003,0.482,0.55,0.039,0.048,0.017,0.176,0.395,0.017
0.003,0.48,0.55,0.039,0.048,0.017,0.176,0.395,0.002
0.003,0.477,0.549,0.039,0.048,0.017,0.176,0.395,0.002
0.003,0.476,0.547,0.039,0.048,0.017,0.176,0.395,0.002
0.003,0.476,0.546,0.039,0.048,0.017,0.176,0.392,0.002
0.003,0.476,0.546,0.017,0.038,0.017,0.176,0.392,0.002
0.003,0.476,0.544,0.017,0.038,0.017,0.163,0.392,0.002
0.003,0.473,0.543,0.017,0.038,0.017,0.163,0.39,0.002
0.003,0.472,0.543,0.017,0.038,0.017,0.163,0.39,0.002
0.003,0.47,0.543,0.017,0.038,0.017,0.163,0.39,0.002
0.003,0.468,0.543,0.002,0.038,0.017,0.163,0.39,0.002
0.003,0.466,0.537,0.002,0.038,0.017,0.163,0.389,0.002
0.003,0.466,0.531,0.002,0.038,0.017,0.163,0.389,0.002
0.003,0.465,0.531,0.002,0.038,0.017,0.163,0.388,0.002
0.003,0.464,0.529,0.002,0.038,0.017,0.163,0.388,0.002
0.003,0.463,0.528,0.002,0.038,0.017,0.163,0.388,0.002
0.003,0.455,0.526,0.002,0.038,0.017,0.163,0.387,0.002
0.003,0.455,0.525,0.002,0.038,0.015,0.163,0.387,0.002
0.001,0.454,0.524,0.002,0.038,0.015,0.163,0.386,0.002
0.001,0.453,0.522,0.002,0.038,0.015,0.163,0.385,0.002
0.001,0.452,0.52,0.002,0.038,0.015,0.163,0.385,0.002
0.001,0.451,0.518,0.002,0.038,0.015,0.163,0.385,0.002
0.001,0.447,0.516,0.002,0.038,0.015,0.163,0.385,0.002
0.001,0.446,0.515,0.002,0.038,0.015,0.163,0.385,0.002
0.001,0.445,0.514,0.002,0.038,0.015,0.163,0.384,0.002
0.001,0.443,0.513,0.002,0.017,0.015,0.163,0.383,0.002
0.001,0.442,0.509,0.002,0.017,0.015,0.163,0.38,0.002
0.001,0.441,0.506,0.002,0.017,0.015,0.163,0.379,0.002
0.001,0.437,0.504,0.002,0.017,0.015,0.163,0.378,0.002
0.001,0.436,0.502,0.002,0.017,0.015,0.163,0.377,0.002
0.001,0.435,0.502,0.002,0.017,0.015,0.151,0.377,0.002
0.001,0.433,0.5,0.002,0.017,0.015,0.151,0.377,0.002
0.001,0.431,0.499,0.002,0.017,0.015,0.101,0.377,0.002
0.001,0.429,0.498,0.002,0.017,0.015,0.101,0.376,0.002
0.001,0.428,0.497,0.002,0.017,0.015,0.101,0.373,0.002
0.001,0.427,0.493,0.002,0.017,0.015,0.043,0.369,0.002
0.001,0.426,0.492,0.002,0.017,0.015,0.043,0.369,0.002
0.001,0.426,0.49,0.002,0.017,0.014,0.043,0.367,0.002
0.001,0.425,0.489,0.002,0.017,0.014,0.043,0.367,0.002
0.001,0.424,0.487,0.002,0.017,0.014,0.043,0.367,0.002
0.001,0.423,0.486,0.002,0.017,0.014,0.043,0.367,0.002
0.001,0.422,0.485,0.002,0.017,0.014,0.043,0.367,0.002
0.001,0.421,0.485,0.002,0.017,0.014,0.043,0.366,0.002
0.001,0.42,0.484,0.002,0.017,0.014,0.043,0.366,0.002
0.001,0.419,0.483,0.002,0.017,0.014,0.043,0.365,0.002
0.001,0.413,0.482,0.002,0.017,0.014,0.043,0.365,0.002
0.001,0.412,0.48,0.002,0.017,0.014,0.043,0.365,0.002
0.001,0.411,0.479,0.002,0.017,0.014,0.043,0.365,0.002
0.001,0.409,0.478,0.002,0.017,0.014,0.043,0.364,0.002
0.001,0.408,0.476,0.002,0.017,0.014,0.043,0.363,0.002
0.001,0.407,0.475,0.002,0.017,0.014,0.043,0.363,0.002
0.001,0.406,0.474,0.002,0.017,0.014,0.043,0.363,0.002
0.001,0.406,0.473,0.002,0.017,0.014,0.043,0.362,0.002
0.001,0.405,0.472,0.002,0.003,0.014,0.043,0.362,0.002
0.001,0.405,0.471,0.002,0.003,0.014,0.043,0.362,0.002
0.001,0.404,0.47,0.002,0.003,0.014,0.043,0.362,0.002
0.001,0.4,0.469,0.002,0.003,0.014,0.043,0.361,0.002
0.001,0.394,0.468,0.002,0.003,0.014,0.043,0.2,0.002
0.001,0.393,0.467,0.002,0.003,0.014,0.043,0.2,0.002
0.001,0.392,0.466,0.002,0.003,0.014,0.043,0.2,0.002
0.001,0.392,0.465,0.002,0.003,0.014,0.043,0.2,0.002
0.001,0.391,0.464,0.002,0.003,0.014,0.043,0.2,0.002
0.001,0.391,0.463,0.002,0.003,0.014,0.043,0.2,0.002
0.001,0.391,0.462,0.002,0.003,0.014,0.043,0.2,0.002
0.001,0.39,0.461,0.002,0.003,0.014,0.043,0.2,0.002
0.001,0.377,0.46,0.002,0.003,0.014,0.043,0.2,0.002
0.001,0.377,0.458,0.002,0.003,0.014,0.043,0.2,0.002
0.001,0.376,0.457,0.002,0.003,0.014,0.043,0.2,0.002
0.001,0.375,0.456,0.002,0.003,0.014,0.043,0.2,0.002
0.001,0.374,0.454,0.002,0.003,0.014,0.043,0.189,0.002
0.001,0.373,0.453,0.002,0.003,0.014,0.043,0.189,0.002
0.001,0.372,0.452,0.002,0.003,0.014,0.043,0.189,0.002
0.001,0.195,0.45,0.002,0.003,0.014,0.043,0.189,0.002
0.001,0.195,0.448,0.002,0.003,0.014,0.043,0.189,0.002
0.001,0.193,0.447,0.002,0.003,0.014,0.043,0.189,0.002
0.001,0.193,0.445,0.002,0.003,0.014,0.015,0.189,0.002
0.001,0.192,0.443,0.002,0.003,0.014,0.015,0.189,0.002
0.001,0.191,0.442,0.002,0.003,0.014,0.015,0.189,0.002
0.001,0.191,0.441,0.002,0.003,0.014,0.015,0.189,0.002
0.001,0.191,0.439,0.002,0.003,0.014,0.015,0.189,0.002
0.001,0.191,0.438,0.002,0.003,0.014,0.015,0.189,0.002
0.001,0.191,0.438,0.002,0.003,0.014,0.015,0.189,0.002
0.001,0.186,0.437,0.002,0.003,0.014,0.015,0.189,0.002
0.001,0.186,0.436,0.002,0.003,0.014,0.015,0.189,0.002
0.001,0.186,0.436,0.002,0.003,0.014,0.015,0.189,0.002
0.001,0.179,0.435,0.002,0.003,0.014,0.015,0.189,0.002
0.001,0.171,0.434,0.002,0.003,0.014,0.015,0.189,0.002
0.001,0.171,0.433,0.002,0.003,0.014,0.015,0.189,0.002
0.001,0.171,0.432,0.002,0.003,0.014,0.015,0.189,0.002
0.001,0.171,0.43,0.002,0.003,0.014,0.015,0.189,0.002
0.001,0.171,0.429,0.002,0.003,0.014,0.015,0.189,0.002
0.001,0.17,0.428,0.002,0.003,0.014,0.015,0.189,0.002
0.001,0.17,0.427,0.002,0.003,0.014,0.015,0.189,0.002
0.001,0.162,0.425,0.002,0.003,0.014,0.015,0.189,0.002
0.001,0.162,0.424,0.002,0.003,0.014,0.015,0.189,0.002
0.001,0.162,0.422,0.002,0.003,0.014,0.015,0.189,0.002
0.001,0.162,0.42,0.002,0.003,0.014,0.015,0.189,0.002
0.001,0.162,0.417,0.002,0.003,0.014,0.015,0.189,0.002
0.001,0.162,0.416,0.002,0.003,0.014,0.015,0.189,0.002
0.001,0.162,0.415,0.002,0.003,0.014,0.015,0.189,0.002
0.001,0.162,0.414,0.002,0.003,0.014,0.015,0.189,0.002
0.001,0.162,0.413,0.002,0.003,0.014,0.015,0.189,0.001
0.001,0.154,0.412,0.002,0.003,0.014,0.015,0.189,0.001
0.001,0.15,0.411,0.002,0.003,0.014,0.015,0.189,0.001
0.001,0.15,0.41,0.002,0.003,0.014,0.015,0.189,0.001
0.001,0.15,0.409,0.002,0.003,0.014,0.015,0.189,0.001
0.001,0.15,0.408,0.002,0.003,0.014,0.015,0.189,0.001
0.001,0.149,0.407,0.002,0.003,0.014,0.015,0.189,0.001
0.001,0.148,0.406,0.002,0.003,0.014,0.015,0.189,0.001
0.001,0.138,0.406,0.002,0.003,0.014,0.015,0.189,0.001
0.001,0.138,0.405,0.002,0.003,0.014,0.015,0.189,0.001
0.001,0.138,0.404,0.002,0.003,0.014,0.015,0.189,0.001
0.001,0.138,0.404,0.002,0.003,0.014,0.015,0.189,0.001
0.001,0.138,0.403,0.002,0.003,0.014,0.015,0.189,0.001
0.001,0.138,0.403,0.002,0.003,0.014,0.015,0.187,0.001
0.001,0.138,0.402,0.002,0.003,0.014,0.015,0.187,0.001
0.001,0.138,0.401,0.002,0.003,0.014,0.015,0.187,0.001
0.001,0.138,0.401,0.002,0.003,0.014,0.015,0.187,0.001
0.001,0.136,0.401,0.002,0.003,0.014,0.015,0.187,0.001
0.001,0.136,0.401,0.002,0.003,0.014,0.015,0.187,0.001
0.001,0.136,0.401,0.002,0.003,0.014,0.015,0.187,0.001
0.001,0.136,0.401,0.002,0.003,0.014,0.015,0.187,0.001
0.001,0.136,0.4,0.002,0.003,0.014,0.015,0.187,0.001
0.001,0.136,0.398,0.002,0.003,0.014,0.015,0.187,0.001
0.001,0.134,0.397,0.002,0.003,0.014,0.015,0.187,0.001
0.001,0.134,0.396,0.002,0.003,0.014,0.015,0.187,0.001
0.001,0.13,0.396,0.002,0.003,0.014,0.015,0.182,0.001
0.001,0.13,0.396,0.002,0.003,0.014,0.015,0.182,0.001
0.001,0.13,0.395,0.002,0.003,0.014,0.015,0.182,0.001
0.001,0.13,0.393,0.002,0.003,0.014,0.015,0.182,0.001
0.001,0.13,0.389,0.002,0.003,0.014,0.015,0.182,0.001
0.001,0.121,0.387,0.002,0.003,0.014,0.015,0.182,0.001
0.001,0.116,0.385,0.002,0.003,0.014,0.003,0.182,0.001
0.001,0.116,0.384,0.002,0.003,0.014,0.003,0.182,0.001
0.001,0.116,0.383,0.002,0.003,0.014,0.003,0.182,0.001
0.001,0.114,0.381,0.002,0.003,0.014,0.003,0.182,0.001
0.001,0.114,0.381,0.002,0.003,0.012,0.003,0.182,0.001
0.001,0.114,0.381,0.002,0.003,0.012,0.003,0.182,0.001
0.001,0.114,0.38,0.002,0.003,0.012,0.003,0.182,0.001
0.001,0.109,0.379,0.002,0.003,0.012,0.003,0.182,0.001
0.001,0.108,0.378,0.002,0.003,0.012,0.003,0.182,0.001
0.001,0.108,0.378,0.002,0.003,0.009,0.003,0.182,0.001
0.001,0.108,0.373,0.002,0.003,0.009,0.003,0.182,0.001
0.001,0.108,0.372,0.002,0.003,0.009,0.003,0.182,0.001
0.001,0.107,0.332,0.002,0.003,0.009,0.003,0.182,0.001
0.001,0.107,0.332,0.002,0.003,0.009,0.003,0.182,0.001
0.001,0.107,0.332,0.002,0.003,0.009,0.003,0.182,0.001
0.001,0.107,0.332,0.002,0.003,0.009,0.003,0.182,0.001
0.001,0.107,0.332,0.002,0.003,0.009,0.003,0.182,0.001
0.001,0.107,0.332,0.002,0.003,0.009,0.003,0.182,0.001
0.001,0.107,0.332,0.002,0.003,0.009,0.003,0.166,0.001
0.001,0.107,0.332,0.002,0.003,0.009,0.003,0.166,0.001
0.001,0.107,0.332,0.002,0.003,0.009,0.003,0.166,0.001
0.001,0.107,0.332,0.002,0.003,0.009,0.003,0.166,0.001
0.001,0.107,0.332,0.002,0.003,0.009,0.003,0.166,0.001
0.001,0.107,0.332,0.002,0.003,0.009,0.003,0.166,0.001
0.001,0.107,0.332,0.002,0.003,0.009,0.003,0.166,0.001
0.001,0.107,0.332,0.002,0.003,0.009,0.003,0.166,0.001
0.001,0.107,0.332,0.002,0.003,0.009,0.003,0.164,0.001
0.001,0.107,0.332,0.002,0.003,0.009,0.003,0.164,0.001
0.001,0.107,0.33,0.002,0.003,0.009,0.003,0.164,0.001
0.001,0.107,0.33,0.002,0.003,0.009,0.003,0.164,0.001
0.001,0.107,0.33,0.001,0.003,0.009,0.003,0.164,0.001
0.001,0.107,0.329,0.001,0.003,0.009,0.003,0.164,0.001
0.001,0.107,0.327,0.001,0.003,0.009,0.003,0.164,0.001
0.001,0.105,0.323,0.001,0.003,0.009,0.003,0.164,0.001
0.001,0.105,0.323,0.001,0.003,0.009,0.003,0.164,0.001
0.001,0.105,0.321,0.001,0.003,0.009,0.003,0.164,0.001
0.001,0.104,0.307,0.001,0.003,0.009,0.003,0.164,0.001
0.001,0.104,0.307,0.001,0.003,0.009,0.003,0.164,0.001
0.001,0.104,0.306,0.001,0.003,0.009,0.003,0.164,0.001
0.001,0.102,0.305,0.001,0.003,0.009,0.003,0.164,0.001
0.001,0.102,0.303,0.001,0.003,0.009,0.003,0.164,0.001
0.001,0.08,0.3,0.001,0.003,0.009,0.003,0.164,0.001
0.001,0.074,0.296,0.001,0.003,0.009,0.003,0.164,0.001
0.001,0.07,0.296,0.001,0.003,0.009,0.003,0.164,0.001
0.001,0.07,0.296,0.001,0.003,0.009,0.003,0.164,0.001
0.001,0.07,0.295,0.001,0.003,0.009,0.003,0.164,0.001
0.001,0.07,0.294,0.001,0.003,0.009,0.003,0.164,0.001
0.001,0.07,0.293,0.001,0.003,0.009,0.003,0.164,0.001
0.001,0.07,0.293,0.001,0.003,0.009,0.003,0.164,0.001
0.001,0.07,0.291,0.001,0.003,0.009,0.003,0.164,0.001
0.001,0.067,0.289,0.001,0.003,0.009,0.003,0.164,0.001
0.001,0.067,0.289,0.001,0.003,0.009,0.003,0.164,0.001
0.001,0.066,0.278,0.001,0.003,0.009,0.003,0.164,0.001
0.001,0.066,0.278,0.001,0.003,0.009,0.003,0.164,0.001
0.001,0.066,0.278,0.001,0.003,0.009,0.003,0.164,0.001
0.001,0.066,0.276,0.001,0.003,0.009,0.003,0.164,0.001
0.001,0.066,0.275,0.001,0.003,0.009,0.003,0.164,0.001
0.001,0.066,0.271,0.001,0.003,0.009,0.003,0.164,0.001
0.001,0.066,0.269,0.001,0.003,0.007,0.003,0.164,0.001
0.001,0.066,0.267,0.001,0.003,0.007,0.003,0.164,0.001
0.001,0.066,0.266,0.001,0.003,0.007,0.003,0.164,0.001
0.001,0.066,0.265,0.001,0.003,0.007,0.003,0.164,0.001
0.001,0.066,0.262,0.001,0.003,0.007,0.003,0.164,0.001
0.001,0.066,0.262,0.001,0.003,0.002,0.003,0.164,0.001
0.001,0.065,0.261,0.001,0.003,0.002,0.003,0.164,0.001
0.001,0.065,0.259,0.001,0.003,0.002,0.003,0.164,0.001
0.001,0.065,0.259,0.001,0.003,0.002,0.003,0.164,0.001
0.001,0.058,0.259,0.001,0.003,0.002,0.003,0.164,0.001
0.001,0.058,0.258,0.001,0.003,0.002,0.003,0.164,0.001
0.001,0.058,0.256,0.001,0.003,0.002,0.003,0.164,0.001
0.001,0.058,0.255,0.001,0.003,0.002,0.003,0.164,0.001
0.001,0.058,0.223,0.001,0.003,0.002,0.003,0.164,0.001
0.001,0.058,0.222,0.001,0.003,0.002,0.003,0.164,0.001
0.001,0.058,0.22,0.001,0.003,0.002,0.003,0.164,0.001
0.001,0.058,0.22,0.001,0.003,0.002,0.003,0.164,0.001
0.001,0.058,0.22,0.001,0.003,0.002,0.003,0.164,0.001
0.001,0.058,0.219,0.001,0.003,0.002,0.003,0.164,0.001
0.001,0.058,0.218,0.001,0.003,0.002,0.003,0.164,0.001
0.001,0.058,0.217,0.001,0.003,0.002,0.003,0.164,0.001
0.001,0.058,0.204,0.001,0.003,0.002,0.003,0.164,0.001
0.001,0.058,0.203,0.001,0.003,0.002,0.003,0.164,0.001
0.001,0.058,0.203,0.001,0.003,0.002,0.003,0.164,0.001
0.001,0.056,0.203,0.001,0.002,0.002,0.003,0.164,0.001
0.001,0.056,0.203,0.001,0.002,0.002,0.003,0.164,0.001
0.001,0.056,0.203,0.001,0.002,0.002,0.003,0.164,0.001
0.001,0.056,0.203,0.001,0.002,0.002,0.003,0.162,0.001
0.001,0.056,0.203,0.001,0.002,0.002,0.003,0.162,0.001
0.001,0.056,0.203,0.001,0.002,0.002,0.003,0.162,0.001
0.001,0.056,0.203,0.001,0.002,0.002,0.003,0.162,0.001
0.001,0.021,0.203,0.001,0.002,0.002,0.003,0.162,0.001
0.001,0.021,0.203,0.001,0.002,0.002,0.003,0.162,0.001
0.001,0.021,0.203,0.001,0.002,0.002,0.003,0.162,0.001
0.001,0.021,0.203,0.001,0.002,0.002,0.003,0.162,0.001
0.001,0.021,0.203,0.001,0.002,0.002,0.003,0.162,0.001
0.001,0.021,0.203,0.001,0.002,0.002,0.003,0.162,0.001
0.001,0.021,0.203,0.001,0.002,0.002,0.003,0.162,0.001
0.001,0.021,0.203,0.001,0.002,0.002,0.003,0.162,0.001
0.001,0.021,0.203,0.001,0.002,0.002,0.003,0.162,0.001
0.001,0.021,0.203,0.001,0.002,0.002,0.003,0.162,0.001
0.001,0.021,0.203,0.001,0.002,0.002,0.003,0.162,0.001
0.001,0.021,0.203,0.001,0.002,0.002,0.003,0.162,0.001
0.001,0.021,0.203,0.001,0.002,0.002,0.003,0.162,0.001
0.001,0.021,0.2,0.001,0.002,0.002,0.003,0.162,0.001
0.001,0.021,0.2,0.001,0.002,0.002,0.003,0.162,0.001
0.001,0.021,0.189,0.001,0.002,0.002,0.003,0.162,0.001
0.001,0.021,0.189,0.001,0.002,0.002,0.003,0.162,0.001
0.001,0.021,0.175,0.001,0.002,0.002,0.003,0.162,0.001
0.001,0.021,0.175,0.001,0.002,0.002,0.003,0.162,0.001
0.001,0.021,0.175,0.001,0.002,0.002,0.003,0.162,0.001
0.001,0.021,0.175,0.001,0.002,0.002,0.003,0.162,0.001
0.001,0.021,0.175,0.001,0.002,0.002,0.003,0.162,0.001
0.001,0.021,0.175,0.001,0.002,0.002,0.003,0.162,0.001
0.001,0.021,0.173,0.001,0.002,0.002,0.003,0.162,0.001
0.001,0.021,0.173,0.001,0.002,0.002,0.003,0.162,0.001
0.001,0.021,0.171,0.001,0.002,0.002,0.003,0.162,0.001
0.001,0.021,0.168,0.001,0.002,0.002,0.003,0.162,0.001
0.001,0.021,0.168,0.001,0.002,0.002,0.003,0.162,0.001
0.001,0.021,0.168,0.001,0.002,0.002,0.003,0.162,0.001
0.001,0.021,0.167,0.001,0.002,0.002,0.003,0.162,0.001
0.001,0.021,0.166,0.001,0.002,0.002,0.003,0.162,0.001
0.001,0.021,0.146,0.001,0.002,0.002,0.003,0.104,0.001
0.001,0.021,0.146,0.001,0.002,0.002,0.003,0.104,0.001
0.001,0.021,0.146,0.001,0.002,0.002,0.003,0.104,0.001
0.001,0.021,0.146,0.001,0.002,0.002,0.003,0.104,0.001
0.001,0.021,0.146,0.001,0.002,0.002,0.003,0.104,0.001
0.001,0.021,0.133,0.001,0.002,0.002,0.003,0.104,0.001
0.001,0.021,0.131,0.001,0.002,0.002,0.003,0.104,0.001
0.001,0.021,0.131,0.001,0.002,0.002,0.003,0.104,0.001
0.001,0.021,0.131,0.001,0.002,0.002,0.003,0.104,0.001
0.001,0.021,0.131,0.001,0.002,0.002,0.003,0.104,0.001
0.001,0.021,0.131,0.001,0.002,0.002,0.003,0.104,0.001
0.001,0.021,0.131,0.001,0.002,0.002,0.003,0.104,0.001
0.001,0.021,0.131,0.001,0.002,0.002,0.003,0.104,0.001
0.001,0.021,0.131,0.001,0.002,0.002,0.003,0.104,0.001
0.001,0.021,0.131,0.001,0.002,0.002,0.003,0.104,0.001
0.001,0.021,0.131,0.001,0.002,0.002,0.003,0.104,0.001
0.001,0.021,0.13,0.001,0.002,0.002,0.003,0.104,0.001
0.001,0.021,0.13,0.001,0.002,0.002,0.003,0.103,0.001
0.001,0.021,0.13,0.001,0.002,0.002,0.003,0.103,0.001
0.001,0.021,0.128,0.001,0.002,0.002,0.003,0.103,0.001
0.001,0.021,0.1,0.001,0.002,0.002,0.003,0.103,0.001
0.001,0.021,0.098,0.001,0.002,0.002,0.003,0.103,0.001
0.001,0.021,0.098,0.001,0.002,0.002,0.003,0.103,0.001
0.001,0.021,0.098,0.001,0.002,0.002,0.003,0.053,0.001
0.001,0.021,0.071,0.001,0.002,0.002,0.003,0.053,0.001
0.001,0.021,0.071,0.001,0.002,0.002,0.003,0.053,0.001
0.001,0.021,0.071,0.001,0.002,0.002,0.003,0.053,0.001
0.001,0.021,0.068,0.001,0.002,0.002,0.003,0.053,0.001
0.001,0.021,0.052,0.001,0.002,0.002,0.003,0.053,0.001
0.001,0.021,0.052,0.001,0.002,0.002,0.003,0.053,0.001
0.001,0.021,0.052,0.001,0.002,0.002,0.003,0.053,0.001
0.001,0.021,0.052,0.001,0.002,0.002,0.003,0.053,0.001
0.001,0.021,0.052,0.001,0.002,0.002,0.003,0.053,0.001
0.001,0.013,0.052,0.001,0.002,0.002,0.003,0.053,0.001
0.001,0.013,0.052,0.001,0.002,0.002,0.003,0.053,0.001
0.001,0.013,0.052,0.001,0.002,0.002,0.003,0.053,0.001
0.001,0.013,0.052,0.001,0.002,0.002,0.003,0.053,0.001
0.001,0.013,0.052,0.001,0.002,0.002,0.003,0.053,0.001
0.001,0.013,0.052,0.001,0.002,0.002,0.003,0.053,0.001
0.001,0.013,0.052,0.001,0.002,0.002,0.003,0.053,0.001
0.001,0.013,0.05,0.001,0.002,0.002,0.003,0.053,0.001
0.001,0.013,0.05,0.001,0.002,0.002,0.003,0.053,0.001
0.001,0.002,0.031,0.001,0.002,0.002,0.003,0.053,0.001
0.001,0.002,0.03,0.001,0.002,0.002,0.003,0.053,0.001
0.001,0.002,0.028,0.001,0.002,0.002,0.003,0.053,0.001
0.001,0.002,0.024,0.001,0.002,0.002,0.003,0.053,0.001
0.001,0.002,0.024,0.001,0.002,0.002,0.003,0.053,0.001
0.001,0.002,0.024,0.001,0.002,0.002,0.003,0.053,0.001
0.001,0.002,0.024,0.001,0.002,0.002,0.003,0.053,0.001
0.001,0.002,0.024,0.001,0.002,0.002,0.003,0.053,0.001
0.001,0.002,0.023,0.001,0.002,0.002,0.003,0.053,0.001
0.001,0.002,0.022,0.001,0.002,0.002,0.003,0.053,0.001
0.001,0.002,0.022,0.001,0.002,0.002,0.003,0.053,0.001
0.001,0.002,0.022,0.001,0.002,0.002,0.003,0.053,0.001
0.001,0.002,0.022,0.001,0.002,0.002,0.003,0.053,0.001
0.001,0.002,0.022,0.001,0.002,0.002,0.003,0.053,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.003,0.053,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.003,0.053,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.003,0.053,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.003,0.053,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.003,0.053,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.003,0.053,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.003,0.053,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.003,0.053,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.003,0.053,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.003,0.053,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.003,0.053,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.003,0.053,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.003,0.053,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.003,0.053,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.003,0.053,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.003,0.053,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.003,0.053,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.003,0.053,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.003,0.053,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.003,0.053,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.003,0.053,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.003,0.053,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.003,0.053,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.003,0.053,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.003,0.053,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.003,0.053,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.003,0.053,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.003,0.053,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.003,0.053,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.003,0.053,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.003,0.053,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.003,0.053,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.003,0.053,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.003,0.053,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.003,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.003,0.053,0.001
