_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.055,0.284,0.002,0.006,0.002,0.117,0.334,0.001
0.001,0.055,0.284,0.002,0.006,0.002,0.117,0.334,0.001
0.001,0.055,0.283,0.002,0.006,0.002,0.117,0.334,0.001
0.001,0.055,0.281,0.002,0.006,0.002,0.117,0.334,0.001
0.001,0.055,0.281,0.002,0.006,0.002,0.117,0.334,0.001
0.001,0.055,0.28,0.002,0.006,0.002,0.117,0.334,0.001
0.001,0.054,0.28,0.002,0.006,0.002,0.117,0.329,0.001
0.001,0.054,0.278,0.002,0.006,0.002,0.117,0.329,0.001
0.001,0.054,0.278,0.002,0.006,0.002,0.117,0.329,0.001
0.001,0.054,0.276,0.002,0.006,0.002,0.117,0.329,0.001
0.001,0.053,0.276,0.002,0.006,0.002,0.117,0.329,0.001
0.001,0.053,0.276,0.002,0.006,0.002,0.117,0.329,0.001
0.001,0.053,0.276,0.002,0.006,0.002,0.117,0.329,0.001
0.001,0.053,0.276,0.001,0.006,0.002,0.117,0.329,0.001
0.001,0.052,0.274,0.001,0.006,0.002,0.117,0.329,0.001
0.001,0.052,0.274,0.001,0.006,0.002,0.117,0.329,0.001
0.001,0.052,0.274,0.001,0.006,0.002,0.117,0.329,0.001
0.001,0.052,0.274,0.001,0.006,0.002,0.117,0.329,0.001
0.001,0.052,0.274,0.001,0.006,0.002,0.117,0.329,0.001
0.001,0.052,0.273,0.001,0.006,0.002,0.117,0.329,0.001
0.001,0.052,0.272,0.001,0.006,0.002,0.117,0.329,0.001
0.001,0.051,0.271,0.001,0.006,0.002,0.117,0.329,0.001
0.001,0.051,0.27,0.001,0.006,0.002,0.117,0.329,0.001
0.001,0.051,0.27,0.001,0.006,0.002,0.117,0.329,0.001
0.001,0.051,0.27,0.001,0.006,0.002,0.117,0.329,0.001
0.001,0.051,0.27,0.001,0.006,0.002,0.117,0.329,0.001
0.001,0.051,0.27,0.001,0.006,0.002,0.117,0.329,0.001
0.001,0.051,0.269,0.001,0.006,0.002,0.117,0.325,0.001
0.001,0.051,0.268,0.001,0.006,0.002,0.117,0.325,0.001
0.001,0.051,0.268,0.001,0.006,0.002,0.117,0.325,0.001
0.001,0.051,0.268,0.001,0.006,0.001,0.114,0.325,0.001
0.001,0.051,0.267,0.001,0.006,0.001,0.098,0.325,0.001
0.001,0.051,0.267,0.001,0.006,0.001,0.098,0.325,0.001
0.001,0.051,0.267,0.001,0.006,0.001,0.098,0.325,0.001
0.001,0.051,0.267,0.001,0.006,0.001,0.098,0.325,0.001
0.001,0.051,0.267,0.001,0.006,0.001,0.098,0.325,0.001
0.001,0.051,0.267,0.001,0.006,0.001,0.098,0.325,0.001
0.001,0.051,0.266,0.001,0.006,0.001,0.098,0.325,0.001
0.001,0.051,0.266,0.001,0.006,0.001,0.098,0.325,0.001
0.001,0.051,0.266,0.001,0.006,0.001,0.098,0.325,0.001
0.001,0.051,0.266,0.001,0.006,0.001,0.098,0.325,0.001
0.001,0.051,0.266,0.001,0.005,0.001,0.098,0.325,0.001
0.001,0.051,0.265,0.001,0.005,0.001,0.098,0.325,0.001
0.001,0.051,0.265,0.001,0.005,0.001,0.098,0.325,0.001
0.001,0.049,0.264,0.001,0.005,0.001,0.098,0.325,0.001
0.001,0.049,0.264,0.001,0.005,0.001,0.098,0.325,0.001
0.001,0.048,0.263,0.001,0.005,0.001,0.098,0.325,0.001
0.001,0.047,0.261,0.001,0.005,0.001,0.098,0.325,0.001
0.001,0.047,0.261,0.001,0.005,0.001,0.098,0.325,0.001
0.001,0.047,0.261,0.001,0.005,0.001,0.098,0.325,0.001
0.001,0.047,0.261,0.001,0.005,0.001,0.098,0.325,0.001
0.001,0.047,0.261,0.001,0.005,0.001,0.098,0.325,0.001
0.001,0.047,0.261,0.001,0.004,0.001,0.098,0.325,0.001
0.001,0.047,0.261,0.001,0.004,0.001,0.098,0.325,0.001
0.001,0.047,0.261,0.001,0.004,0.001,0.098,0.323,0.001
0.001,0.047,0.261,0.001,0.004,0.001,0.098,0.323,0.001
0.001,0.047,0.261,0.001,0.004,0.001,0.098,0.323,0.001
0.001,0.046,0.261,0.001,0.004,0.001,0.098,0.323,0.001
0.001,0.046,0.261,0.001,0.004,0.001,0.098,0.323,0.001
0.001,0.046,0.26,0.001,0.004,0.001,0.098,0.323,0.001
0.001,0.046,0.258,0.001,0.004,0.001,0.098,0.323,0.001
0.001,0.046,0.258,0.001,0.004,0.001,0.098,0.323,0.001
0.001,0.046,0.258,0.001,0.004,0.001,0.098,0.323,0.001
0.001,0.046,0.257,0.001,0.004,0.001,0.098,0.323,0.001
0.001,0.046,0.256,0.001,0.004,0.001,0.098,0.323,0.001
0.001,0.046,0.256,0.001,0.004,0.001,0.088,0.323,0.001
0.001,0.046,0.256,0.001,0.004,0.001,0.088,0.323,0.001
0.001,0.046,0.256,0.001,0.004,0.001,0.088,0.323,0.001
0.001,0.046,0.256,0.001,0.004,0.001,0.088,0.323,0.001
0.001,0.046,0.256,0.001,0.004,0.001,0.088,0.323,0.001
0.001,0.046,0.254,0.001,0.004,0.001,0.088,0.323,0.001
0.001,0.046,0.254,0.001,0.004,0.001,0.088,0.323,0.001
0.001,0.046,0.252,0.001,0.004,0.001,0.018,0.323,0.001
0.001,0.045,0.252,0.001,0.004,0.001,0.018,0.323,0.001
0.001,0.045,0.252,0.001,0.004,0.001,0.018,0.323,0.001
0.001,0.045,0.251,0.001,0.004,0.001,0.018,0.323,0.001
0.001,0.045,0.25,0.001,0.004,0.001,0.018,0.322,0.001
0.001,0.045,0.25,0.001,0.004,0.001,0.018,0.322,0.001
0.001,0.004,0.249,0.001,0.004,0.001,0.018,0.32,0.001
0.001,0.004,0.249,0.001,0.004,0.001,0.018,0.32,0.001
0.001,0.004,0.247,0.001,0.004,0.001,0.018,0.318,0.001
0.001,0.004,0.192,0.001,0.004,0.001,0.018,0.316,0.001
0.001,0.004,0.192,0.001,0.004,0.001,0.018,0.312,0.001
0.001,0.004,0.192,0.001,0.004,0.001,0.018,0.306,0.001
0.001,0.004,0.192,0.001,0.004,0.001,0.018,0.305,0.001
0.001,0.004,0.192,0.001,0.004,0.001,0.018,0.304,0.001
0.001,0.004,0.192,0.001,0.004,0.001,0.018,0.303,0.001
0.001,0.004,0.192,0.001,0.004,0.001,0.018,0.283,0.001
0.001,0.004,0.184,0.001,0.004,0.001,0.018,0.278,0.001
0.001,0.004,0.184,0.001,0.004,0.001,0.018,0.277,0.001
0.001,0.004,0.184,0.001,0.004,0.001,0.018,0.276,0.001
0.001,0.004,0.182,0.001,0.004,0.001,0.018,0.275,0.001
0.001,0.004,0.182,0.001,0.004,0.001,0.018,0.272,0.001
0.001,0.004,0.182,0.001,0.004,0.001,0.018,0.271,0.001
0.001,0.004,0.182,0.001,0.004,0.001,0.018,0.264,0.001
0.001,0.004,0.182,0.001,0.004,0.001,0.018,0.257,0.001
0.001,0.004,0.182,0.001,0.004,0.001,0.018,0.253,0.001
0.001,0.004,0.182,0.001,0.004,0.001,0.018,0.249,0.001
0.001,0.004,0.18,0.001,0.004,0.001,0.018,0.243,0.001
0.001,0.004,0.18,0.001,0.004,0.001,0.018,0.243,0.001
0.001,0.004,0.18,0.001,0.004,0.001,0.018,0.241,0.001
0.001,0.004,0.18,0.001,0.004,0.001,0.018,0.24,0.001
0.001,0.004,0.178,0.001,0.004,0.001,0.018,0.24,0.001
0.001,0.004,0.178,0.001,0.004,0.001,0.018,0.238,0.001
0.001,0.004,0.178,0.001,0.001,0.001,0.018,0.236,0.001
0.001,0.004,0.177,0.001,0.001,0.001,0.018,0.236,0.001
0.001,0.004,0.175,0.001,0.001,0.001,0.018,0.232,0.001
0.001,0.004,0.175,0.001,0.001,0.001,0.018,0.23,0.001
0.001,0.004,0.173,0.001,0.001,0.001,0.018,0.222,0.001
0.001,0.004,0.173,0.001,0.001,0.001,0.018,0.219,0.001
0.001,0.004,0.173,0.001,0.001,0.001,0.018,0.218,0.001
0.001,0.004,0.173,0.001,0.001,0.001,0.018,0.214,0.001
0.001,0.004,0.173,0.001,0.001,0.001,0.018,0.205,0.001
0.001,0.004,0.173,0.001,0.001,0.001,0.018,0.204,0.001
0.001,0.004,0.173,0.001,0.001,0.001,0.018,0.199,0.001
0.001,0.004,0.173,0.001,0.001,0.001,0.018,0.197,0.001
0.001,0.004,0.171,0.001,0.001,0.001,0.018,0.181,0.001
0.001,0.004,0.169,0.001,0.001,0.001,0.018,0.178,0.001
0.001,0.004,0.169,0.001,0.001,0.001,0.018,0.167,0.001
0.001,0.004,0.169,0.001,0.001,0.001,0.018,0.167,0.001
0.001,0.004,0.167,0.001,0.001,0.001,0.018,0.162,0.001
0.001,0.004,0.166,0.001,0.001,0.001,0.018,0.162,0.001
0.001,0.004,0.143,0.001,0.001,0.001,0.018,0.158,0.001
0.001,0.004,0.143,0.001,0.001,0.001,0.018,0.158,0.001
0.001,0.004,0.143,0.001,0.001,0.001,0.018,0.157,0.001
0.001,0.004,0.143,0.001,0.001,0.001,0.018,0.156,0.001
0.001,0.004,0.143,0.001,0.001,0.001,0.018,0.124,0.001
0.001,0.004,0.143,0.001,0.001,0.001,0.018,0.124,0.001
0.001,0.004,0.143,0.001,0.001,0.001,0.018,0.124,0.001
0.001,0.004,0.143,0.001,0.001,0.001,0.018,0.104,0.001
0.001,0.004,0.143,0.001,0.001,0.001,0.018,0.104,0.001
0.001,0.004,0.143,0.001,0.001,0.001,0.018,0.104,0.001
0.001,0.004,0.143,0.001,0.001,0.001,0.018,0.104,0.001
0.001,0.004,0.143,0.001,0.001,0.001,0.018,0.067,0.001
0.001,0.004,0.143,0.001,0.001,0.001,0.018,0.063,0.001
0.001,0.004,0.143,0.001,0.001,0.001,0.018,0.063,0.001
0.001,0.004,0.143,0.001,0.001,0.001,0.018,0.06,0.001
0.001,0.004,0.143,0.001,0.001,0.001,0.018,0.06,0.001
0.001,0.004,0.143,0.001,0.001,0.001,0.018,0.06,0.001
0.001,0.004,0.143,0.001,0.001,0.001,0.018,0.06,0.001
0.001,0.004,0.143,0.001,0.001,0.001,0.018,0.06,0.001
0.001,0.004,0.143,0.001,0.001,0.001,0.018,0.06,0.001
0.001,0.004,0.143,0.001,0.001,0.001,0.018,0.051,0.001
0.001,0.004,0.143,0.001,0.001,0.001,0.018,0.051,0.001
0.001,0.004,0.143,0.001,0.001,0.001,0.018,0.051,0.001
0.001,0.004,0.143,0.001,0.001,0.001,0.018,0.051,0.001
0.001,0.004,0.143,0.001,0.001,0.001,0.018,0.045,0.001
0.001,0.004,0.143,0.001,0.001,0.001,0.018,0.042,0.001
0.001,0.004,0.143,0.001,0.001,0.001,0.018,0.034,0.001
0.001,0.004,0.143,0.001,0.001,0.001,0.018,0.034,0.001
0.001,0.004,0.143,0.001,0.001,0.001,0.018,0.034,0.001
0.001,0.004,0.143,0.001,0.001,0.001,0.018,0.034,0.001
0.001,0.004,0.142,0.001,0.001,0.001,0.018,0.034,0.001
0.001,0.004,0.142,0.001,0.001,0.001,0.018,0.034,0.001
0.001,0.004,0.127,0.001,0.001,0.001,0.018,0.034,0.001
0.001,0.004,0.127,0.001,0.001,0.001,0.018,0.034,0.001
0.001,0.004,0.127,0.001,0.001,0.001,0.018,0.034,0.001
0.001,0.004,0.127,0.001,0.001,0.001,0.018,0.034,0.001
0.001,0.004,0.127,0.001,0.001,0.001,0.018,0.034,0.001
0.001,0.004,0.127,0.001,0.001,0.001,0.018,0.034,0.001
0.001,0.004,0.127,0.001,0.001,0.001,0.018,0.034,0.001
0.001,0.004,0.127,0.001,0.001,0.001,0.018,0.034,0.001
0.001,0.004,0.127,0.001,0.001,0.001,0.018,0.034,0.001
0.001,0.004,0.127,0.001,0.001,0.001,0.011,0.034,0.001
0.001,0.004,0.112,0.001,0.001,0.001,0.011,0.034,0.001
0.001,0.004,0.112,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.004,0.112,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.004,0.112,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.004,0.112,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.004,0.112,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.004,0.112,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.004,0.112,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.004,0.112,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.004,0.112,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.004,0.112,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.004,0.112,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.004,0.112,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.004,0.112,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.004,0.112,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.004,0.112,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.004,0.112,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.004,0.112,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.004,0.112,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.004,0.112,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.004,0.112,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.004,0.112,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.004,0.112,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.004,0.112,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.004,0.112,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.004,0.112,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.004,0.112,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.004,0.101,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.004,0.101,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.004,0.101,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.004,0.101,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.004,0.079,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.004,0.079,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.004,0.079,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.004,0.079,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.004,0.079,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.004,0.079,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.004,0.079,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.004,0.079,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.026,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.026,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
