_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.007,0.56,0.563,0.099,0.323,0.147,0.241,0.274,0.013
0.007,0.559,0.562,0.096,0.321,0.136,0.241,0.274,0.01
0.007,0.558,0.561,0.089,0.321,0.135,0.241,0.274,0.01
0.007,0.556,0.56,0.084,0.318,0.135,0.241,0.272,0.01
0.007,0.555,0.559,0.084,0.309,0.135,0.239,0.272,0.01
0.007,0.554,0.558,0.084,0.309,0.134,0.239,0.271,0.01
0.007,0.553,0.557,0.083,0.309,0.133,0.239,0.269,0.01
0.007,0.552,0.556,0.081,0.309,0.133,0.239,0.269,0.01
0.007,0.551,0.555,0.08,0.309,0.133,0.239,0.269,0.01
0.007,0.549,0.554,0.075,0.303,0.132,0.235,0.269,0.01
0.007,0.545,0.553,0.075,0.298,0.129,0.235,0.269,0.01
0.007,0.543,0.552,0.014,0.268,0.114,0.22,0.269,0.01
0.007,0.542,0.551,0.014,0.268,0.113,0.22,0.269,0.01
0.007,0.541,0.55,0.01,0.266,0.113,0.22,0.268,0.01
0.007,0.54,0.549,0.01,0.262,0.11,0.214,0.268,0.01
0.007,0.539,0.548,0.01,0.262,0.043,0.214,0.268,0.01
0.007,0.538,0.547,0.01,0.26,0.043,0.211,0.268,0.01
0.007,0.537,0.546,0.01,0.26,0.043,0.211,0.268,0.01
0.007,0.537,0.545,0.01,0.259,0.042,0.211,0.265,0.01
0.007,0.532,0.544,0.01,0.259,0.042,0.211,0.264,0.01
0.007,0.529,0.543,0.01,0.256,0.039,0.211,0.263,0.01
0.007,0.529,0.542,0.01,0.241,0.039,0.211,0.256,0.01
0.007,0.528,0.541,0.01,0.24,0.039,0.211,0.255,0.01
0.007,0.523,0.54,0.01,0.238,0.039,0.137,0.247,0.01
0.007,0.521,0.538,0.01,0.238,0.038,0.137,0.247,0.01
0.007,0.52,0.537,0.01,0.238,0.036,0.137,0.24,0.01
0.007,0.519,0.536,0.01,0.238,0.036,0.134,0.24,0.01
0.007,0.516,0.535,0.01,0.238,0.036,0.134,0.24,0.01
0.007,0.515,0.532,0.01,0.232,0.034,0.131,0.24,0.01
0.007,0.514,0.529,0.01,0.232,0.034,0.131,0.24,0.01
0.007,0.513,0.528,0.01,0.232,0.023,0.131,0.24,0.01
0.007,0.511,0.528,0.01,0.232,0.023,0.131,0.206,0.01
0.007,0.51,0.527,0.01,0.232,0.021,0.131,0.201,0.01
0.007,0.509,0.526,0.01,0.232,0.02,0.131,0.201,0.008
0.007,0.508,0.525,0.01,0.232,0.02,0.128,0.201,0.008
0.007,0.507,0.525,0.01,0.23,0.018,0.128,0.201,0.008
0.007,0.504,0.524,0.01,0.23,0.007,0.128,0.201,0.008
0.007,0.504,0.523,0.01,0.23,0.007,0.128,0.201,0.008
0.007,0.503,0.522,0.01,0.23,0.007,0.128,0.201,0.008
0.007,0.502,0.521,0.01,0.23,0.007,0.128,0.201,0.008
0.007,0.501,0.519,0.01,0.228,0.007,0.116,0.201,0.008
0.007,0.5,0.518,0.01,0.228,0.007,0.116,0.196,0.008
0.007,0.497,0.515,0.01,0.228,0.007,0.116,0.196,0.008
0.007,0.496,0.515,0.01,0.228,0.007,0.116,0.196,0.008
0.007,0.495,0.515,0.01,0.228,0.007,0.116,0.194,0.001
0.007,0.494,0.515,0.01,0.223,0.007,0.113,0.194,0.001
0.007,0.493,0.514,0.01,0.221,0.007,0.113,0.189,0.001
0.007,0.491,0.512,0.008,0.221,0.007,0.113,0.189,0.001
0.007,0.489,0.511,0.008,0.221,0.007,0.113,0.189,0.001
0.007,0.488,0.51,0.008,0.221,0.007,0.113,0.189,0.001
0.007,0.488,0.508,0.008,0.221,0.007,0.106,0.186,0.001
0.007,0.487,0.508,0.008,0.202,0.007,0.106,0.186,0.001
0.007,0.486,0.508,0.008,0.199,0.007,0.106,0.186,0.001
0.007,0.483,0.496,0.008,0.199,0.007,0.106,0.186,0.001
0.007,0.481,0.496,0.008,0.193,0.007,0.106,0.186,0.001
0.007,0.478,0.496,0.008,0.187,0.007,0.106,0.186,0.001
0.007,0.478,0.495,0.008,0.187,0.007,0.103,0.186,0.001
0.007,0.478,0.494,0.008,0.187,0.007,0.101,0.186,0.001
0.002,0.475,0.494,0.008,0.186,0.007,0.101,0.186,0.001
0.002,0.475,0.492,0.008,0.186,0.007,0.022,0.186,0.001
0.002,0.475,0.491,0.001,0.186,0.007,0.022,0.184,0.001
0.002,0.475,0.491,0.001,0.184,0.007,0.022,0.179,0.001
0.002,0.474,0.49,0.001,0.184,0.007,0.022,0.179,0.001
0.002,0.474,0.489,0.001,0.184,0.007,0.022,0.176,0.001
0.002,0.473,0.489,0.001,0.184,0.007,0.022,0.176,0.001
0.002,0.472,0.487,0.001,0.184,0.007,0.022,0.176,0.001
0.002,0.47,0.487,0.001,0.183,0.007,0.022,0.176,0.001
0.002,0.469,0.485,0.001,0.183,0.007,0.022,0.176,0.001
0.002,0.465,0.485,0.001,0.183,0.007,0.022,0.151,0.001
0.002,0.464,0.485,0.001,0.182,0.007,0.022,0.146,0.001
0.002,0.463,0.484,0.001,0.182,0.007,0.022,0.142,0.001
0.002,0.462,0.482,0.001,0.18,0.007,0.022,0.142,0.001
0.002,0.461,0.481,0.001,0.178,0.007,0.022,0.141,0.001
0.002,0.46,0.479,0.001,0.178,0.007,0.022,0.123,0.001
0.002,0.46,0.478,0.001,0.178,0.007,0.022,0.123,0.001
0.002,0.459,0.478,0.001,0.171,0.007,0.022,0.123,0.001
0.002,0.458,0.478,0.001,0.171,0.007,0.022,0.108,0.001
0.002,0.457,0.478,0.001,0.171,0.007,0.022,0.107,0.001
0.002,0.456,0.477,0.001,0.171,0.007,0.022,0.096,0.001
0.002,0.454,0.475,0.001,0.171,0.007,0.022,0.096,0.001
0.002,0.453,0.475,0.001,0.171,0.007,0.022,0.096,0.001
0.002,0.452,0.475,0.001,0.169,0.007,0.022,0.096,0.001
0.002,0.451,0.474,0.001,0.169,0.007,0.022,0.094,0.001
0.002,0.451,0.473,0.001,0.169,0.007,0.022,0.093,0.001
0.002,0.451,0.473,0.001,0.162,0.007,0.022,0.093,0.001
0.002,0.442,0.471,0.001,0.162,0.007,0.022,0.093,0.001
0.002,0.441,0.47,0.001,0.162,0.007,0.022,0.093,0.001
0.002,0.436,0.469,0.001,0.162,0.007,0.022,0.092,0.001
0.002,0.436,0.468,0.001,0.162,0.007,0.022,0.085,0.001
0.002,0.435,0.467,0.001,0.162,0.007,0.022,0.085,0.001
0.002,0.434,0.463,0.001,0.162,0.007,0.022,0.085,0.001
0.002,0.43,0.463,0.001,0.162,0.007,0.022,0.085,0.001
0.002,0.429,0.461,0.001,0.16,0.007,0.022,0.085,0.001
0.002,0.426,0.459,0.001,0.16,0.007,0.022,0.084,0.001
0.001,0.423,0.457,0.001,0.159,0.007,0.022,0.084,0.001
0.001,0.421,0.456,0.001,0.159,0.007,0.022,0.084,0.001
0.001,0.42,0.454,0.001,0.159,0.007,0.022,0.084,0.001
0.001,0.419,0.451,0.001,0.159,0.007,0.022,0.084,0.001
0.001,0.408,0.45,0.001,0.159,0.007,0.022,0.076,0.001
0.001,0.407,0.449,0.001,0.159,0.007,0.022,0.076,0.001
0.001,0.406,0.449,0.001,0.153,0.007,0.022,0.076,0.001
0.001,0.405,0.448,0.001,0.117,0.007,0.022,0.076,0.001
0.001,0.404,0.447,0.001,0.117,0.007,0.022,0.076,0.001
0.001,0.403,0.446,0.001,0.101,0.007,0.022,0.076,0.001
0.001,0.403,0.444,0.001,0.092,0.007,0.022,0.076,0.001
0.001,0.402,0.444,0.001,0.092,0.007,0.022,0.076,0.001
0.001,0.401,0.442,0.001,0.092,0.007,0.022,0.076,0.001
0.001,0.4,0.44,0.001,0.092,0.007,0.022,0.074,0.001
0.001,0.398,0.44,0.001,0.091,0.007,0.022,0.074,0.001
0.001,0.397,0.439,0.001,0.091,0.007,0.022,0.074,0.001
0.001,0.395,0.438,0.001,0.091,0.007,0.022,0.074,0.001
0.001,0.394,0.431,0.001,0.091,0.007,0.022,0.074,0.001
0.001,0.394,0.43,0.001,0.091,0.007,0.022,0.07,0.001
0.001,0.393,0.429,0.001,0.091,0.007,0.022,0.07,0.001
0.001,0.391,0.428,0.001,0.091,0.007,0.022,0.07,0.001
0.001,0.39,0.426,0.001,0.091,0.007,0.022,0.054,0.001
0.001,0.389,0.426,0.001,0.091,0.004,0.022,0.054,0.001
0.001,0.388,0.424,0.001,0.091,0.004,0.022,0.054,0.001
0.001,0.388,0.422,0.001,0.09,0.004,0.022,0.054,0.001
0.001,0.387,0.422,0.001,0.081,0.004,0.022,0.054,0.001
0.001,0.382,0.422,0.001,0.081,0.004,0.022,0.054,0.001
0.001,0.382,0.422,0.001,0.081,0.004,0.022,0.054,0.001
0.001,0.381,0.422,0.001,0.081,0.004,0.022,0.054,0.001
0.001,0.381,0.421,0.001,0.075,0.004,0.022,0.054,0.001
0.001,0.38,0.42,0.001,0.074,0.004,0.022,0.054,0.001
0.001,0.38,0.42,0.001,0.048,0.004,0.022,0.054,0.001
0.001,0.38,0.42,0.001,0.003,0.004,0.022,0.054,0.001
0.001,0.379,0.419,0.001,0.003,0.004,0.022,0.054,0.001
0.001,0.378,0.419,0.001,0.003,0.004,0.022,0.054,0.001
0.001,0.377,0.417,0.001,0.003,0.004,0.022,0.054,0.001
0.001,0.376,0.413,0.001,0.003,0.004,0.022,0.054,0.001
0.001,0.374,0.412,0.001,0.003,0.004,0.022,0.036,0.001
0.001,0.373,0.409,0.001,0.003,0.004,0.022,0.036,0.001
0.001,0.372,0.409,0.001,0.003,0.004,0.022,0.036,0.001
0.001,0.371,0.409,0.001,0.003,0.004,0.022,0.036,0.001
0.001,0.37,0.405,0.001,0.003,0.004,0.022,0.036,0.001
0.001,0.37,0.405,0.001,0.003,0.004,0.022,0.036,0.001
0.001,0.369,0.405,0.001,0.003,0.004,0.022,0.036,0.001
0.001,0.362,0.404,0.001,0.003,0.004,0.022,0.036,0.001
0.001,0.361,0.403,0.001,0.003,0.004,0.022,0.036,0.001
0.001,0.36,0.4,0.001,0.003,0.004,0.022,0.036,0.001
0.001,0.359,0.399,0.001,0.003,0.004,0.022,0.036,0.001
0.001,0.357,0.397,0.001,0.003,0.004,0.022,0.036,0.001
0.001,0.357,0.396,0.001,0.003,0.004,0.022,0.036,0.001
0.001,0.356,0.394,0.001,0.003,0.004,0.022,0.036,0.001
0.001,0.355,0.392,0.001,0.003,0.004,0.022,0.036,0.001
0.001,0.354,0.386,0.001,0.003,0.004,0.022,0.036,0.001
0.001,0.352,0.384,0.001,0.003,0.004,0.022,0.036,0.001
0.001,0.351,0.383,0.001,0.003,0.004,0.022,0.036,0.001
0.001,0.347,0.373,0.001,0.003,0.004,0.022,0.036,0.001
0.001,0.346,0.359,0.001,0.003,0.004,0.022,0.034,0.001
0.001,0.345,0.359,0.001,0.003,0.004,0.022,0.034,0.001
0.001,0.345,0.359,0.001,0.003,0.004,0.022,0.034,0.001
0.001,0.343,0.359,0.001,0.003,0.004,0.022,0.034,0.001
0.001,0.342,0.359,0.001,0.003,0.004,0.022,0.034,0.001
0.001,0.335,0.359,0.001,0.003,0.004,0.022,0.034,0.001
0.001,0.333,0.359,0.001,0.003,0.004,0.022,0.034,0.001
0.001,0.333,0.359,0.001,0.003,0.004,0.022,0.034,0.001
0.001,0.333,0.359,0.001,0.003,0.004,0.022,0.034,0.001
0.001,0.333,0.359,0.001,0.003,0.004,0.022,0.034,0.001
0.001,0.332,0.359,0.001,0.003,0.004,0.022,0.033,0.001
0.001,0.331,0.359,0.001,0.003,0.004,0.022,0.033,0.001
0.001,0.33,0.359,0.001,0.003,0.004,0.022,0.033,0.001
0.001,0.329,0.359,0.001,0.003,0.004,0.022,0.033,0.001
0.001,0.325,0.359,0.001,0.003,0.004,0.022,0.033,0.001
0.001,0.325,0.359,0.001,0.003,0.004,0.022,0.033,0.001
0.001,0.325,0.359,0.001,0.003,0.004,0.022,0.033,0.001
0.001,0.324,0.359,0.001,0.003,0.004,0.022,0.033,0.001
0.001,0.323,0.359,0.001,0.003,0.004,0.022,0.033,0.001
0.001,0.32,0.359,0.001,0.003,0.004,0.022,0.032,0.001
0.001,0.32,0.359,0.001,0.003,0.003,0.022,0.032,0.001
0.001,0.319,0.357,0.001,0.003,0.003,0.022,0.032,0.001
0.001,0.317,0.352,0.001,0.003,0.003,0.022,0.032,0.001
0.001,0.315,0.352,0.001,0.003,0.003,0.022,0.031,0.001
0.001,0.309,0.35,0.001,0.003,0.003,0.022,0.028,0.001
0.001,0.309,0.338,0.001,0.003,0.003,0.022,0.024,0.001
0.001,0.308,0.338,0.001,0.003,0.003,0.022,0.024,0.001
0.001,0.308,0.338,0.001,0.003,0.003,0.022,0.024,0.001
0.001,0.306,0.338,0.001,0.003,0.003,0.022,0.024,0.001
0.001,0.305,0.337,0.001,0.003,0.003,0.022,0.024,0.001
0.001,0.305,0.336,0.001,0.003,0.003,0.022,0.024,0.001
0.001,0.305,0.331,0.001,0.003,0.003,0.022,0.024,0.001
0.001,0.302,0.322,0.001,0.003,0.003,0.022,0.024,0.001
0.001,0.301,0.322,0.001,0.003,0.003,0.022,0.024,0.001
0.001,0.301,0.322,0.001,0.003,0.003,0.022,0.024,0.001
0.001,0.3,0.322,0.001,0.003,0.003,0.022,0.024,0.001
0.001,0.3,0.322,0.001,0.003,0.003,0.022,0.024,0.001
0.001,0.3,0.322,0.001,0.003,0.003,0.022,0.024,0.001
0.001,0.299,0.322,0.001,0.003,0.003,0.022,0.024,0.001
0.001,0.298,0.322,0.001,0.003,0.003,0.022,0.024,0.001
0.001,0.22,0.312,0.001,0.003,0.003,0.022,0.024,0.001
0.001,0.219,0.312,0.001,0.003,0.003,0.022,0.024,0.001
0.001,0.218,0.311,0.001,0.003,0.003,0.022,0.024,0.001
0.001,0.217,0.309,0.001,0.003,0.003,0.022,0.024,0.001
0.001,0.215,0.308,0.001,0.003,0.003,0.022,0.024,0.001
0.001,0.215,0.307,0.001,0.003,0.003,0.022,0.024,0.001
0.001,0.215,0.302,0.001,0.003,0.003,0.022,0.024,0.001
0.001,0.212,0.302,0.001,0.003,0.003,0.022,0.024,0.001
0.001,0.211,0.302,0.001,0.003,0.003,0.022,0.024,0.001
0.001,0.21,0.302,0.001,0.003,0.003,0.022,0.021,0.001
0.001,0.209,0.302,0.001,0.003,0.003,0.022,0.021,0.001
0.001,0.193,0.302,0.001,0.003,0.003,0.022,0.021,0.001
0.001,0.192,0.301,0.001,0.003,0.003,0.022,0.021,0.001
0.001,0.188,0.299,0.001,0.003,0.003,0.022,0.021,0.001
0.001,0.187,0.295,0.001,0.003,0.003,0.022,0.021,0.001
0.001,0.187,0.295,0.001,0.003,0.003,0.022,0.021,0.001
0.001,0.187,0.294,0.001,0.003,0.003,0.022,0.021,0.001
0.001,0.186,0.288,0.001,0.003,0.003,0.022,0.021,0.001
0.001,0.186,0.286,0.001,0.003,0.003,0.022,0.021,0.001
0.001,0.185,0.279,0.001,0.003,0.003,0.022,0.02,0.001
0.001,0.184,0.279,0.001,0.003,0.003,0.022,0.02,0.001
0.001,0.184,0.278,0.001,0.003,0.003,0.022,0.02,0.001
0.001,0.184,0.275,0.001,0.003,0.003,0.022,0.02,0.001
0.001,0.184,0.275,0.001,0.003,0.003,0.022,0.02,0.001
0.001,0.184,0.275,0.001,0.003,0.003,0.022,0.02,0.001
0.001,0.183,0.275,0.001,0.003,0.003,0.022,0.02,0.001
0.001,0.177,0.274,0.001,0.003,0.003,0.022,0.02,0.001
0.001,0.172,0.268,0.001,0.003,0.003,0.022,0.02,0.001
0.001,0.172,0.266,0.001,0.003,0.003,0.022,0.02,0.001
0.001,0.171,0.26,0.001,0.003,0.003,0.022,0.02,0.001
0.001,0.168,0.259,0.001,0.003,0.003,0.022,0.02,0.001
0.001,0.168,0.258,0.001,0.003,0.003,0.022,0.02,0.001
0.001,0.168,0.257,0.001,0.003,0.003,0.022,0.02,0.001
0.001,0.167,0.255,0.001,0.003,0.003,0.022,0.02,0.001
0.001,0.162,0.254,0.001,0.003,0.003,0.022,0.02,0.001
0.001,0.161,0.251,0.001,0.003,0.003,0.022,0.02,0.001
0.001,0.158,0.249,0.001,0.003,0.003,0.022,0.02,0.001
0.001,0.158,0.248,0.001,0.003,0.003,0.022,0.02,0.001
0.001,0.158,0.248,0.001,0.003,0.003,0.022,0.02,0.001
0.001,0.158,0.248,0.001,0.003,0.003,0.022,0.02,0.001
0.001,0.15,0.248,0.001,0.003,0.003,0.022,0.02,0.001
0.001,0.131,0.248,0.001,0.003,0.003,0.022,0.02,0.001
0.001,0.131,0.246,0.001,0.003,0.003,0.022,0.02,0.001
0.001,0.131,0.246,0.001,0.003,0.003,0.022,0.02,0.001
0.001,0.131,0.246,0.001,0.003,0.003,0.022,0.02,0.001
0.001,0.131,0.246,0.001,0.003,0.003,0.022,0.02,0.001
0.001,0.131,0.244,0.001,0.003,0.003,0.022,0.02,0.001
0.001,0.131,0.244,0.001,0.003,0.003,0.022,0.02,0.001
0.001,0.126,0.243,0.001,0.003,0.003,0.022,0.02,0.001
0.001,0.126,0.242,0.001,0.003,0.003,0.022,0.02,0.001
0.001,0.126,0.241,0.001,0.003,0.003,0.022,0.02,0.001
0.001,0.125,0.239,0.001,0.003,0.003,0.022,0.02,0.001
0.001,0.125,0.238,0.001,0.003,0.003,0.022,0.02,0.001
0.001,0.125,0.235,0.001,0.003,0.003,0.022,0.02,0.001
0.001,0.125,0.234,0.001,0.003,0.003,0.022,0.02,0.001
0.001,0.125,0.234,0.001,0.003,0.003,0.022,0.02,0.001
0.001,0.125,0.233,0.001,0.003,0.003,0.022,0.02,0.001
0.001,0.124,0.233,0.001,0.003,0.003,0.022,0.02,0.001
0.001,0.124,0.232,0.001,0.003,0.003,0.022,0.02,0.001
0.001,0.123,0.229,0.001,0.003,0.003,0.022,0.02,0.001
0.001,0.123,0.229,0.001,0.003,0.003,0.022,0.02,0.001
0.001,0.123,0.229,0.001,0.003,0.003,0.022,0.02,0.001
0.001,0.123,0.227,0.001,0.003,0.003,0.022,0.02,0.001
0.001,0.123,0.227,0.001,0.003,0.003,0.022,0.02,0.001
0.001,0.123,0.227,0.001,0.003,0.003,0.022,0.02,0.001
0.001,0.119,0.222,0.001,0.003,0.003,0.022,0.02,0.001
0.001,0.118,0.22,0.001,0.003,0.003,0.022,0.02,0.001
0.001,0.117,0.22,0.001,0.003,0.003,0.022,0.02,0.001
0.001,0.117,0.22,0.001,0.003,0.003,0.022,0.02,0.001
0.001,0.117,0.22,0.001,0.003,0.003,0.022,0.02,0.001
0.001,0.117,0.22,0.001,0.003,0.003,0.022,0.02,0.001
0.001,0.117,0.22,0.001,0.003,0.003,0.022,0.02,0.001
0.001,0.117,0.22,0.001,0.003,0.003,0.022,0.02,0.001
0.001,0.117,0.22,0.001,0.003,0.003,0.022,0.02,0.001
0.001,0.117,0.22,0.001,0.003,0.003,0.022,0.02,0.001
0.001,0.115,0.22,0.001,0.003,0.003,0.022,0.02,0.001
0.001,0.115,0.219,0.001,0.003,0.003,0.022,0.02,0.001
0.001,0.115,0.216,0.001,0.003,0.003,0.022,0.02,0.001
0.001,0.115,0.216,0.001,0.003,0.003,0.022,0.02,0.001
0.001,0.115,0.216,0.001,0.003,0.003,0.022,0.02,0.001
0.001,0.113,0.216,0.001,0.003,0.003,0.022,0.02,0.001
0.001,0.113,0.215,0.001,0.003,0.003,0.022,0.02,0.001
0.001,0.113,0.215,0.001,0.003,0.003,0.022,0.02,0.001
0.001,0.113,0.215,0.001,0.003,0.003,0.022,0.02,0.001
0.001,0.112,0.215,0.001,0.003,0.003,0.022,0.02,0.001
0.001,0.094,0.215,0.001,0.003,0.003,0.022,0.02,0.001
0.001,0.094,0.215,0.001,0.003,0.003,0.022,0.02,0.001
0.001,0.094,0.215,0.001,0.003,0.003,0.022,0.02,0.001
0.001,0.094,0.214,0.001,0.003,0.003,0.022,0.02,0.001
0.001,0.092,0.149,0.001,0.003,0.003,0.022,0.02,0.001
0.001,0.092,0.149,0.001,0.003,0.003,0.022,0.02,0.001
0.001,0.092,0.149,0.001,0.003,0.003,0.022,0.02,0.001
0.001,0.089,0.149,0.001,0.003,0.003,0.022,0.02,0.001
0.001,0.088,0.149,0.001,0.003,0.003,0.022,0.02,0.001
0.001,0.087,0.149,0.001,0.003,0.003,0.022,0.02,0.001
0.001,0.083,0.149,0.001,0.003,0.003,0.022,0.02,0.001
0.001,0.083,0.149,0.001,0.003,0.003,0.02,0.02,0.001
0.001,0.083,0.149,0.001,0.003,0.003,0.02,0.02,0.001
0.001,0.083,0.149,0.001,0.003,0.003,0.02,0.02,0.001
0.001,0.083,0.149,0.001,0.003,0.003,0.02,0.02,0.001
0.001,0.083,0.149,0.001,0.003,0.003,0.02,0.02,0.001
0.001,0.083,0.149,0.001,0.003,0.003,0.02,0.02,0.001
0.001,0.083,0.149,0.001,0.003,0.003,0.02,0.02,0.001
0.001,0.083,0.149,0.001,0.003,0.003,0.02,0.02,0.001
0.001,0.083,0.149,0.001,0.003,0.003,0.02,0.02,0.001
0.001,0.083,0.149,0.001,0.003,0.003,0.02,0.02,0.001
0.001,0.083,0.149,0.001,0.003,0.003,0.02,0.02,0.001
0.001,0.061,0.149,0.001,0.003,0.003,0.02,0.02,0.001
0.001,0.061,0.149,0.001,0.003,0.003,0.018,0.02,0.001
0.001,0.061,0.149,0.001,0.003,0.003,0.018,0.02,0.001
0.001,0.061,0.149,0.001,0.003,0.003,0.018,0.02,0.001
0.001,0.061,0.149,0.001,0.003,0.003,0.018,0.02,0.001
0.001,0.061,0.149,0.001,0.003,0.003,0.018,0.02,0.001
0.001,0.061,0.149,0.001,0.003,0.003,0.018,0.02,0.001
0.001,0.061,0.149,0.001,0.003,0.003,0.018,0.02,0.001
0.001,0.061,0.149,0.001,0.003,0.003,0.018,0.02,0.001
0.001,0.061,0.149,0.001,0.003,0.001,0.016,0.02,0.001
0.001,0.056,0.149,0.001,0.003,0.001,0.016,0.02,0.001
0.001,0.056,0.149,0.001,0.003,0.001,0.016,0.02,0.001
0.001,0.056,0.149,0.001,0.003,0.001,0.016,0.02,0.001
0.001,0.056,0.149,0.001,0.003,0.001,0.016,0.02,0.001
0.001,0.056,0.149,0.001,0.003,0.001,0.016,0.02,0.001
0.001,0.056,0.149,0.001,0.003,0.001,0.016,0.02,0.001
0.001,0.055,0.149,0.001,0.003,0.001,0.016,0.02,0.001
0.001,0.055,0.149,0.001,0.003,0.001,0.016,0.02,0.001
0.001,0.055,0.149,0.001,0.003,0.001,0.016,0.02,0.001
0.001,0.055,0.149,0.001,0.003,0.001,0.016,0.02,0.001
0.001,0.055,0.149,0.001,0.003,0.001,0.016,0.02,0.001
0.001,0.055,0.149,0.001,0.003,0.001,0.016,0.02,0.001
0.001,0.055,0.149,0.001,0.003,0.001,0.016,0.02,0.001
0.001,0.055,0.149,0.001,0.003,0.001,0.016,0.02,0.001
0.001,0.055,0.149,0.001,0.003,0.001,0.016,0.02,0.001
0.001,0.055,0.146,0.001,0.003,0.001,0.016,0.02,0.001
0.001,0.055,0.146,0.001,0.003,0.001,0.016,0.02,0.001
0.001,0.041,0.145,0.001,0.003,0.001,0.016,0.02,0.001
0.001,0.041,0.14,0.001,0.003,0.001,0.016,0.02,0.001
0.001,0.041,0.139,0.001,0.003,0.001,0.016,0.02,0.001
0.001,0.041,0.133,0.001,0.003,0.001,0.016,0.02,0.001
0.001,0.041,0.132,0.001,0.003,0.001,0.016,0.02,0.001
0.001,0.041,0.13,0.001,0.003,0.001,0.016,0.02,0.001
0.001,0.041,0.128,0.001,0.003,0.001,0.016,0.02,0.001
0.001,0.041,0.127,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.041,0.126,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.041,0.126,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.041,0.124,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.041,0.102,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.041,0.102,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.039,0.102,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.039,0.102,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.039,0.102,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.039,0.102,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.034,0.102,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.034,0.102,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.034,0.102,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.034,0.102,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.028,0.102,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.028,0.102,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.028,0.102,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.028,0.102,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.028,0.102,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.028,0.102,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.028,0.102,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.018,0.102,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.018,0.102,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.018,0.102,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.018,0.102,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.018,0.102,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.018,0.102,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.018,0.102,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.018,0.102,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.018,0.102,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.018,0.102,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.018,0.102,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.018,0.102,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.018,0.102,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.018,0.102,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.018,0.102,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.018,0.102,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.018,0.102,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.018,0.101,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.018,0.099,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.018,0.096,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.018,0.096,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.018,0.095,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.018,0.066,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.018,0.061,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.018,0.061,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.016,0.061,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.016,0.061,0.001,0.001,0.001,0.006,0.02,0.001
0.001,0.016,0.061,0.001,0.001,0.001,0.006,0.02,0.001
0.001,0.016,0.061,0.001,0.001,0.001,0.006,0.02,0.001
0.001,0.016,0.061,0.001,0.001,0.001,0.006,0.02,0.001
0.001,0.016,0.061,0.001,0.001,0.001,0.006,0.02,0.001
0.001,0.016,0.061,0.001,0.001,0.001,0.006,0.02,0.001
0.001,0.016,0.061,0.001,0.001,0.001,0.006,0.02,0.001
0.001,0.008,0.061,0.001,0.001,0.001,0.006,0.02,0.001
0.001,0.008,0.061,0.001,0.001,0.001,0.006,0.02,0.001
