_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.009,0.465,0.569,0.125,0.248,0.179,0.192,0.289,0.125
0.009,0.463,0.568,0.121,0.248,0.179,0.192,0.284,0.121
0.009,0.463,0.567,0.064,0.248,0.165,0.192,0.283,0.064
0.009,0.461,0.567,0.045,0.248,0.165,0.192,0.282,0.045
0.009,0.46,0.566,0.045,0.248,0.165,0.192,0.282,0.045
0.009,0.456,0.566,0.045,0.247,0.165,0.192,0.282,0.045
0.009,0.452,0.566,0.045,0.247,0.165,0.192,0.282,0.045
0.009,0.452,0.565,0.045,0.247,0.165,0.192,0.275,0.045
0.003,0.448,0.565,0.045,0.242,0.165,0.185,0.273,0.045
0.003,0.448,0.565,0.045,0.242,0.163,0.185,0.273,0.045
0.003,0.447,0.564,0.039,0.242,0.163,0.185,0.27,0.039
0.003,0.447,0.564,0.032,0.242,0.163,0.185,0.27,0.032
0.003,0.446,0.563,0.032,0.24,0.161,0.185,0.269,0.032
0.003,0.446,0.562,0.032,0.206,0.161,0.185,0.269,0.032
0.003,0.444,0.562,0.032,0.206,0.161,0.185,0.269,0.032
0.003,0.443,0.561,0.032,0.205,0.16,0.171,0.267,0.032
0.002,0.429,0.56,0.032,0.203,0.159,0.171,0.267,0.032
0.002,0.428,0.559,0.032,0.203,0.159,0.171,0.267,0.032
0.002,0.427,0.559,0.032,0.201,0.158,0.171,0.267,0.032
0.002,0.427,0.558,0.032,0.201,0.154,0.171,0.266,0.032
0.002,0.424,0.557,0.032,0.201,0.145,0.171,0.266,0.032
0.002,0.422,0.556,0.032,0.201,0.143,0.171,0.259,0.032
0.002,0.421,0.555,0.032,0.201,0.141,0.171,0.253,0.032
0.002,0.421,0.554,0.032,0.2,0.141,0.171,0.252,0.032
0.002,0.42,0.554,0.032,0.2,0.141,0.132,0.252,0.032
0.002,0.419,0.553,0.032,0.2,0.141,0.132,0.241,0.032
0.002,0.419,0.552,0.032,0.2,0.138,0.132,0.241,0.032
0.002,0.419,0.551,0.032,0.2,0.136,0.132,0.241,0.032
0.002,0.418,0.55,0.032,0.2,0.136,0.132,0.241,0.032
0.002,0.418,0.548,0.032,0.198,0.135,0.132,0.241,0.032
0.002,0.417,0.547,0.032,0.197,0.134,0.132,0.24,0.032
0.002,0.415,0.546,0.032,0.18,0.119,0.127,0.24,0.032
0.002,0.415,0.545,0.032,0.18,0.119,0.127,0.234,0.032
0.002,0.415,0.544,0.032,0.174,0.119,0.127,0.234,0.032
0.002,0.412,0.543,0.032,0.174,0.118,0.127,0.234,0.032
0.002,0.411,0.542,0.032,0.174,0.057,0.127,0.233,0.032
0.002,0.411,0.54,0.032,0.174,0.057,0.127,0.231,0.029
0.002,0.41,0.538,0.032,0.174,0.055,0.127,0.229,0.029
0.002,0.408,0.538,0.032,0.174,0.052,0.127,0.228,0.029
0.002,0.406,0.538,0.032,0.17,0.052,0.127,0.228,0.003
0.002,0.406,0.535,0.029,0.16,0.052,0.127,0.227,0.003
0.002,0.404,0.533,0.029,0.16,0.052,0.127,0.227,0.003
0.002,0.404,0.531,0.029,0.16,0.039,0.127,0.227,0.003
0.002,0.401,0.53,0.003,0.16,0.035,0.127,0.227,0.003
0.002,0.398,0.53,0.003,0.16,0.033,0.127,0.227,0.003
0.002,0.394,0.528,0.003,0.15,0.033,0.127,0.226,0.003
0.002,0.393,0.528,0.003,0.15,0.033,0.127,0.226,0.003
0.002,0.392,0.527,0.003,0.15,0.033,0.127,0.226,0.003
0.002,0.391,0.527,0.003,0.15,0.033,0.127,0.226,0.003
0.002,0.39,0.526,0.003,0.15,0.033,0.127,0.226,0.003
0.002,0.389,0.525,0.003,0.15,0.033,0.127,0.223,0.003
0.002,0.389,0.525,0.003,0.15,0.033,0.127,0.217,0.003
0.002,0.388,0.525,0.003,0.15,0.031,0.127,0.217,0.003
0.002,0.387,0.523,0.003,0.15,0.029,0.127,0.216,0.003
0.002,0.386,0.521,0.003,0.15,0.029,0.127,0.216,0.003
0.002,0.385,0.519,0.003,0.148,0.029,0.127,0.216,0.003
0.002,0.385,0.519,0.003,0.148,0.029,0.127,0.215,0.003
0.002,0.385,0.519,0.003,0.148,0.029,0.127,0.215,0.003
0.002,0.384,0.518,0.003,0.145,0.029,0.127,0.214,0.003
0.002,0.383,0.518,0.003,0.145,0.029,0.127,0.211,0.003
0.002,0.383,0.518,0.003,0.142,0.029,0.127,0.208,0.003
0.002,0.382,0.518,0.003,0.142,0.029,0.127,0.208,0.003
0.002,0.382,0.515,0.003,0.141,0.029,0.127,0.208,0.003
0.002,0.381,0.515,0.003,0.141,0.029,0.122,0.208,0.003
0.002,0.381,0.514,0.003,0.141,0.029,0.122,0.208,0.003
0.002,0.375,0.513,0.003,0.141,0.029,0.122,0.208,0.003
0.002,0.375,0.511,0.003,0.141,0.029,0.122,0.206,0.003
0.002,0.374,0.51,0.003,0.141,0.029,0.122,0.205,0.003
0.002,0.374,0.51,0.003,0.141,0.028,0.122,0.205,0.003
0.002,0.373,0.51,0.003,0.14,0.028,0.122,0.202,0.003
0.002,0.373,0.509,0.003,0.14,0.028,0.122,0.201,0.003
0.002,0.372,0.508,0.003,0.14,0.028,0.122,0.201,0.003
0.002,0.372,0.508,0.003,0.14,0.028,0.122,0.201,0.003
0.002,0.37,0.506,0.003,0.14,0.024,0.122,0.201,0.003
0.002,0.37,0.505,0.003,0.14,0.024,0.122,0.201,0.003
0.002,0.365,0.504,0.003,0.14,0.024,0.122,0.197,0.003
0.002,0.365,0.502,0.003,0.092,0.024,0.122,0.197,0.003
0.002,0.365,0.501,0.003,0.092,0.024,0.122,0.197,0.003
0.002,0.363,0.489,0.003,0.092,0.024,0.119,0.197,0.003
0.002,0.363,0.489,0.003,0.092,0.024,0.119,0.193,0.003
0.002,0.363,0.489,0.003,0.092,0.024,0.119,0.193,0.003
0.002,0.359,0.488,0.003,0.092,0.024,0.119,0.193,0.001
0.002,0.359,0.484,0.003,0.092,0.024,0.119,0.193,0.001
0.002,0.357,0.482,0.003,0.09,0.024,0.119,0.193,0.001
0.002,0.357,0.482,0.003,0.078,0.024,0.119,0.192,0.001
0.002,0.355,0.481,0.003,0.077,0.024,0.119,0.19,0.001
0.002,0.355,0.478,0.003,0.077,0.024,0.119,0.19,0.001
0.002,0.353,0.474,0.003,0.077,0.006,0.119,0.19,0.001
0.002,0.352,0.474,0.003,0.077,0.006,0.119,0.19,0.001
0.002,0.352,0.474,0.003,0.077,0.006,0.119,0.181,0.001
0.002,0.35,0.473,0.003,0.077,0.006,0.119,0.178,0.001
0.002,0.349,0.472,0.003,0.077,0.006,0.119,0.169,0.001
0.002,0.347,0.471,0.003,0.077,0.006,0.119,0.169,0.001
0.002,0.345,0.47,0.003,0.077,0.006,0.119,0.169,0.001
0.002,0.345,0.469,0.001,0.077,0.006,0.119,0.169,0.001
0.002,0.342,0.469,0.001,0.077,0.006,0.119,0.169,0.001
0.002,0.341,0.468,0.001,0.077,0.006,0.117,0.168,0.001
0.002,0.338,0.467,0.001,0.077,0.006,0.117,0.168,0.001
0.002,0.338,0.465,0.001,0.077,0.006,0.117,0.159,0.001
0.002,0.337,0.464,0.001,0.077,0.006,0.114,0.155,0.001
0.002,0.337,0.463,0.001,0.077,0.006,0.114,0.151,0.001
0.002,0.337,0.463,0.001,0.077,0.006,0.114,0.15,0.001
0.002,0.336,0.461,0.001,0.077,0.006,0.114,0.15,0.001
0.002,0.335,0.458,0.001,0.077,0.006,0.114,0.15,0.001
0.002,0.335,0.457,0.001,0.077,0.006,0.114,0.15,0.001
0.002,0.335,0.452,0.001,0.077,0.006,0.114,0.15,0.001
0.002,0.334,0.451,0.001,0.077,0.006,0.11,0.15,0.001
0.002,0.333,0.443,0.001,0.077,0.006,0.11,0.15,0.001
0.002,0.316,0.443,0.001,0.077,0.006,0.11,0.15,0.001
0.002,0.315,0.441,0.001,0.077,0.006,0.11,0.15,0.001
0.002,0.313,0.441,0.001,0.077,0.001,0.106,0.149,0.001
0.002,0.312,0.436,0.001,0.077,0.001,0.106,0.071,0.001
0.002,0.307,0.434,0.001,0.077,0.001,0.098,0.071,0.001
0.002,0.293,0.432,0.001,0.077,0.001,0.098,0.071,0.001
0.002,0.293,0.431,0.001,0.077,0.001,0.098,0.071,0.001
0.002,0.293,0.429,0.001,0.077,0.001,0.089,0.071,0.001
0.002,0.293,0.427,0.001,0.077,0.001,0.089,0.07,0.001
0.002,0.293,0.426,0.001,0.077,0.001,0.089,0.07,0.001
0.002,0.29,0.425,0.001,0.077,0.001,0.089,0.07,0.001
0.002,0.29,0.421,0.001,0.07,0.001,0.089,0.07,0.001
0.002,0.287,0.42,0.001,0.07,0.001,0.089,0.07,0.001
0.002,0.285,0.418,0.001,0.07,0.001,0.089,0.07,0.001
0.002,0.282,0.416,0.001,0.07,0.001,0.089,0.07,0.001
0.002,0.282,0.415,0.001,0.07,0.001,0.089,0.07,0.001
0.002,0.279,0.411,0.001,0.07,0.001,0.089,0.07,0.001
0.002,0.278,0.408,0.001,0.07,0.001,0.089,0.07,0.001
0.002,0.263,0.408,0.001,0.07,0.001,0.089,0.07,0.001
0.002,0.262,0.408,0.001,0.07,0.001,0.084,0.07,0.001
0.002,0.262,0.408,0.001,0.07,0.001,0.084,0.07,0.001
0.002,0.261,0.408,0.001,0.07,0.001,0.084,0.07,0.001
0.002,0.259,0.408,0.001,0.07,0.001,0.084,0.07,0.001
0.002,0.259,0.408,0.001,0.07,0.001,0.084,0.07,0.001
0.002,0.259,0.407,0.001,0.07,0.001,0.084,0.07,0.001
0.002,0.256,0.406,0.001,0.07,0.001,0.084,0.07,0.001
0.002,0.256,0.404,0.001,0.07,0.001,0.061,0.07,0.001
0.002,0.256,0.397,0.001,0.069,0.001,0.061,0.07,0.001
0.002,0.256,0.397,0.001,0.069,0.001,0.061,0.07,0.001
0.002,0.255,0.397,0.001,0.069,0.001,0.058,0.07,0.001
0.002,0.25,0.392,0.001,0.069,0.001,0.058,0.07,0.001
0.002,0.25,0.391,0.001,0.069,0.001,0.058,0.07,0.001
0.002,0.249,0.389,0.001,0.069,0.001,0.054,0.07,0.001
0.002,0.247,0.388,0.001,0.069,0.001,0.054,0.07,0.001
0.002,0.247,0.387,0.001,0.069,0.001,0.054,0.07,0.001
0.002,0.247,0.384,0.001,0.069,0.001,0.05,0.07,0.001
0.002,0.247,0.382,0.001,0.069,0.001,0.05,0.07,0.001
0.002,0.247,0.382,0.001,0.069,0.001,0.05,0.07,0.001
0.002,0.246,0.382,0.001,0.069,0.001,0.05,0.07,0.001
0.002,0.244,0.381,0.001,0.069,0.001,0.048,0.07,0.001
0.002,0.244,0.38,0.001,0.067,0.001,0.048,0.07,0.001
0.002,0.244,0.379,0.001,0.019,0.001,0.046,0.07,0.001
0.002,0.243,0.378,0.001,0.019,0.001,0.046,0.07,0.001
0.002,0.236,0.378,0.001,0.019,0.001,0.044,0.07,0.001
0.002,0.233,0.377,0.001,0.019,0.001,0.044,0.07,0.001
0.002,0.233,0.376,0.001,0.019,0.001,0.044,0.07,0.001
0.002,0.233,0.374,0.001,0.019,0.001,0.044,0.07,0.001
0.002,0.232,0.373,0.001,0.019,0.001,0.044,0.07,0.001
0.002,0.232,0.372,0.001,0.019,0.001,0.044,0.07,0.001
0.002,0.232,0.371,0.001,0.019,0.001,0.044,0.07,0.001
0.002,0.232,0.37,0.001,0.019,0.001,0.044,0.07,0.001
0.002,0.232,0.368,0.001,0.019,0.001,0.044,0.07,0.001
0.002,0.227,0.366,0.001,0.019,0.001,0.044,0.07,0.001
0.002,0.227,0.365,0.001,0.003,0.001,0.044,0.07,0.001
0.002,0.226,0.364,0.001,0.003,0.001,0.044,0.07,0.001
0.002,0.226,0.362,0.001,0.003,0.001,0.044,0.07,0.001
0.002,0.225,0.358,0.001,0.003,0.001,0.044,0.07,0.001
0.002,0.223,0.358,0.001,0.003,0.001,0.044,0.07,0.001
0.002,0.223,0.358,0.001,0.003,0.001,0.044,0.07,0.001
0.002,0.223,0.358,0.001,0.003,0.001,0.044,0.07,0.001
0.002,0.223,0.357,0.001,0.003,0.001,0.044,0.07,0.001
0.002,0.223,0.356,0.001,0.003,0.001,0.044,0.07,0.001
0.002,0.223,0.355,0.001,0.003,0.001,0.044,0.062,0.001
0.002,0.221,0.354,0.001,0.003,0.001,0.044,0.062,0.001
0.002,0.221,0.353,0.001,0.003,0.001,0.044,0.062,0.001
0.002,0.221,0.352,0.001,0.003,0.001,0.044,0.062,0.001
0.002,0.22,0.351,0.001,0.003,0.001,0.044,0.062,0.001
0.002,0.22,0.345,0.001,0.003,0.001,0.044,0.062,0.001
0.002,0.217,0.344,0.001,0.003,0.001,0.044,0.062,0.001
0.002,0.216,0.342,0.001,0.003,0.001,0.044,0.062,0.001
0.002,0.216,0.342,0.001,0.003,0.001,0.044,0.062,0.001
0.002,0.214,0.342,0.001,0.003,0.001,0.023,0.062,0.001
0.002,0.214,0.342,0.001,0.003,0.001,0.023,0.062,0.001
0.002,0.207,0.342,0.001,0.003,0.001,0.023,0.062,0.001
0.002,0.206,0.342,0.001,0.003,0.001,0.023,0.062,0.001
0.002,0.205,0.325,0.001,0.003,0.001,0.023,0.062,0.001
0.002,0.201,0.318,0.001,0.003,0.001,0.023,0.062,0.001
0.002,0.201,0.318,0.001,0.003,0.001,0.023,0.062,0.001
0.002,0.198,0.318,0.001,0.003,0.001,0.023,0.062,0.001
0.002,0.196,0.318,0.001,0.003,0.001,0.023,0.062,0.001
0.002,0.191,0.318,0.001,0.003,0.001,0.023,0.062,0.001
0.002,0.188,0.318,0.001,0.003,0.001,0.023,0.062,0.001
0.002,0.188,0.318,0.001,0.003,0.001,0.023,0.062,0.001
0.002,0.186,0.318,0.001,0.003,0.001,0.023,0.062,0.001
0.002,0.186,0.317,0.001,0.003,0.001,0.023,0.062,0.001
0.002,0.186,0.316,0.001,0.003,0.001,0.023,0.062,0.001
0.002,0.186,0.315,0.001,0.003,0.001,0.023,0.062,0.001
0.002,0.186,0.314,0.001,0.003,0.001,0.023,0.062,0.001
0.002,0.185,0.313,0.001,0.003,0.001,0.023,0.062,0.001
0.002,0.161,0.312,0.001,0.003,0.001,0.023,0.062,0.001
0.002,0.161,0.311,0.001,0.003,0.001,0.023,0.062,0.001
0.002,0.161,0.31,0.001,0.003,0.001,0.023,0.062,0.001
0.002,0.16,0.308,0.001,0.003,0.001,0.023,0.062,0.001
0.002,0.16,0.307,0.001,0.003,0.001,0.023,0.062,0.001
0.002,0.16,0.306,0.001,0.003,0.001,0.023,0.024,0.001
0.002,0.16,0.305,0.001,0.003,0.001,0.023,0.024,0.001
0.002,0.152,0.304,0.001,0.003,0.001,0.023,0.024,0.001
0.002,0.152,0.302,0.001,0.003,0.001,0.023,0.024,0.001
0.002,0.152,0.301,0.001,0.003,0.001,0.023,0.024,0.001
0.002,0.148,0.299,0.001,0.003,0.001,0.023,0.024,0.001
0.002,0.146,0.298,0.001,0.003,0.001,0.023,0.024,0.001
0.002,0.146,0.297,0.001,0.003,0.001,0.023,0.024,0.001
0.002,0.146,0.296,0.001,0.003,0.001,0.023,0.024,0.001
0.002,0.146,0.294,0.001,0.003,0.001,0.023,0.024,0.001
0.002,0.146,0.293,0.001,0.003,0.001,0.023,0.024,0.001
0.002,0.146,0.292,0.001,0.003,0.001,0.023,0.024,0.001
0.002,0.146,0.291,0.001,0.003,0.001,0.023,0.024,0.001
0.002,0.146,0.291,0.001,0.003,0.001,0.023,0.024,0.001
0.002,0.146,0.291,0.001,0.003,0.001,0.023,0.024,0.001
0.002,0.146,0.291,0.001,0.003,0.001,0.023,0.024,0.001
0.002,0.144,0.291,0.001,0.003,0.001,0.023,0.024,0.001
0.002,0.144,0.29,0.001,0.003,0.001,0.023,0.024,0.001
0.002,0.141,0.282,0.001,0.001,0.001,0.023,0.023,0.001
0.002,0.141,0.282,0.001,0.001,0.001,0.023,0.023,0.001
0.002,0.14,0.281,0.001,0.001,0.001,0.023,0.023,0.001
0.002,0.14,0.281,0.001,0.001,0.001,0.023,0.023,0.001
0.002,0.14,0.28,0.001,0.001,0.001,0.023,0.023,0.001
0.002,0.14,0.278,0.001,0.001,0.001,0.023,0.023,0.001
0.002,0.137,0.275,0.001,0.001,0.001,0.023,0.023,0.001
0.002,0.136,0.275,0.001,0.001,0.001,0.023,0.023,0.001
0.002,0.136,0.275,0.001,0.001,0.001,0.023,0.023,0.001
0.002,0.136,0.275,0.001,0.001,0.001,0.023,0.023,0.001
0.002,0.136,0.275,0.001,0.001,0.001,0.023,0.023,0.001
0.002,0.135,0.275,0.001,0.001,0.001,0.023,0.023,0.001
0.002,0.135,0.275,0.001,0.001,0.001,0.023,0.023,0.001
0.002,0.135,0.275,0.001,0.001,0.001,0.023,0.023,0.001
0.002,0.135,0.275,0.001,0.001,0.001,0.023,0.023,0.001
0.002,0.134,0.275,0.001,0.001,0.001,0.023,0.023,0.001
0.002,0.133,0.275,0.001,0.001,0.001,0.023,0.023,0.001
0.002,0.133,0.275,0.001,0.001,0.001,0.023,0.023,0.001
0.002,0.133,0.275,0.001,0.001,0.001,0.023,0.023,0.001
0.002,0.133,0.275,0.001,0.001,0.001,0.023,0.023,0.001
0.002,0.133,0.273,0.001,0.001,0.001,0.023,0.023,0.001
0.002,0.133,0.273,0.001,0.001,0.001,0.023,0.023,0.001
0.002,0.132,0.271,0.001,0.001,0.001,0.023,0.023,0.001
0.002,0.132,0.271,0.001,0.001,0.001,0.023,0.023,0.001
0.002,0.132,0.271,0.001,0.001,0.001,0.023,0.023,0.001
0.002,0.132,0.27,0.001,0.001,0.001,0.023,0.023,0.001
0.002,0.13,0.269,0.001,0.001,0.001,0.023,0.023,0.001
0.002,0.13,0.267,0.001,0.001,0.001,0.023,0.023,0.001
0.002,0.128,0.266,0.001,0.001,0.001,0.023,0.023,0.001
0.002,0.127,0.266,0.001,0.001,0.001,0.023,0.023,0.001
0.002,0.127,0.263,0.001,0.001,0.001,0.023,0.023,0.001
0.002,0.127,0.263,0.001,0.001,0.001,0.023,0.023,0.001
0.002,0.059,0.256,0.001,0.001,0.001,0.023,0.023,0.001
0.002,0.059,0.255,0.001,0.001,0.001,0.023,0.023,0.001
0.002,0.059,0.253,0.001,0.001,0.001,0.023,0.023,0.001
0.002,0.059,0.252,0.001,0.001,0.001,0.023,0.023,0.001
0.002,0.047,0.249,0.001,0.001,0.001,0.023,0.023,0.001
0.002,0.047,0.233,0.001,0.001,0.001,0.023,0.023,0.001
0.002,0.047,0.233,0.001,0.001,0.001,0.023,0.023,0.001
0.002,0.047,0.233,0.001,0.001,0.001,0.023,0.023,0.001
0.002,0.047,0.233,0.001,0.001,0.001,0.023,0.023,0.001
0.002,0.047,0.233,0.001,0.001,0.001,0.023,0.023,0.001
0.002,0.047,0.233,0.001,0.001,0.001,0.023,0.023,0.001
0.002,0.047,0.233,0.001,0.001,0.001,0.023,0.023,0.001
0.002,0.047,0.233,0.001,0.001,0.001,0.023,0.023,0.001
0.002,0.041,0.233,0.001,0.001,0.001,0.023,0.023,0.001
0.002,0.041,0.233,0.001,0.001,0.001,0.023,0.023,0.001
0.002,0.041,0.233,0.001,0.001,0.001,0.023,0.023,0.001
0.002,0.004,0.233,0.001,0.001,0.001,0.023,0.023,0.001
0.002,0.004,0.233,0.001,0.001,0.001,0.023,0.023,0.001
0.002,0.004,0.233,0.001,0.001,0.001,0.023,0.023,0.001
0.002,0.004,0.233,0.001,0.001,0.001,0.023,0.023,0.001
0.002,0.004,0.232,0.001,0.001,0.001,0.023,0.023,0.001
0.002,0.004,0.232,0.001,0.001,0.001,0.023,0.023,0.001
0.002,0.004,0.23,0.001,0.001,0.001,0.023,0.023,0.001
0.002,0.004,0.228,0.001,0.001,0.001,0.023,0.023,0.001
0.002,0.004,0.219,0.001,0.001,0.001,0.023,0.023,0.001
0.002,0.004,0.219,0.001,0.001,0.001,0.023,0.023,0.001
0.002,0.004,0.219,0.001,0.001,0.001,0.023,0.023,0.001
0.002,0.004,0.219,0.001,0.001,0.001,0.023,0.023,0.001
0.002,0.004,0.203,0.001,0.001,0.001,0.023,0.023,0.001
0.001,0.004,0.203,0.001,0.001,0.001,0.023,0.023,0.001
0.001,0.004,0.203,0.001,0.001,0.001,0.023,0.023,0.001
0.001,0.004,0.203,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.004,0.201,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.004,0.201,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.004,0.201,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.004,0.201,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.004,0.201,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.004,0.198,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.004,0.197,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.004,0.196,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.004,0.195,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.004,0.14,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.004,0.132,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.004,0.132,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.004,0.132,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.004,0.132,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.004,0.132,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.004,0.132,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.004,0.132,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.004,0.132,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.004,0.132,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.004,0.132,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.004,0.132,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.004,0.132,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.004,0.132,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.004,0.132,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.004,0.132,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.004,0.132,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.004,0.132,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.004,0.132,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.004,0.132,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.004,0.132,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.004,0.13,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.004,0.129,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.004,0.129,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.004,0.129,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.004,0.129,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.004,0.129,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.004,0.127,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.004,0.127,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.004,0.127,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.004,0.127,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.004,0.125,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.004,0.125,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.004,0.125,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.004,0.125,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.004,0.125,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.004,0.095,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.004,0.095,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.004,0.094,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.004,0.094,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.004,0.094,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.004,0.094,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.002,0.094,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.002,0.094,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.002,0.094,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.002,0.094,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.002,0.094,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.002,0.094,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.002,0.094,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.002,0.074,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.002,0.074,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.002,0.074,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.002,0.068,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.002,0.068,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.002,0.06,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.002,0.06,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.002,0.06,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.002,0.06,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.002,0.06,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.002,0.06,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.002,0.06,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.002,0.06,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.002,0.06,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.013,0.023,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.013,0.023,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.013,0.023,0.001
0.001,0.002,0.053,0.001,0.001,0.001,0.013,0.023,0.001
0.001,0.001,0.053,0.001,0.001,0.001,0.013,0.023,0.001
0.001,0.001,0.053,0.001,0.001,0.001,0.013,0.023,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.013,0.023,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.013,0.023,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.013,0.023,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.013,0.023,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.013,0.023,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.013,0.023,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.013,0.023,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.013,0.023,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.013,0.023,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.013,0.023,0.001
0.001,0.001,0.035,0.001,0.001,0.001,0.013,0.023,0.001
0.001,0.001,0.035,0.001,0.001,0.001,0.013,0.023,0.001
0.001,0.001,0.035,0.001,0.001,0.001,0.013,0.023,0.001
0.001,0.001,0.035,0.001,0.001,0.001,0.013,0.023,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.023,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.023,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.023,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.023,0.001
