_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.071,0.562,0.586,0.257,0.408,0.215,0.333,0.461,0.263
0.071,0.561,0.585,0.257,0.406,0.203,0.331,0.46,0.239
0.064,0.56,0.584,0.233,0.405,0.202,0.331,0.46,0.235
0.064,0.559,0.582,0.229,0.398,0.199,0.307,0.459,0.235
0.064,0.557,0.581,0.229,0.394,0.198,0.307,0.459,0.228
0.064,0.556,0.58,0.222,0.394,0.191,0.306,0.459,0.228
0.064,0.555,0.58,0.222,0.393,0.167,0.3,0.455,0.226
0.064,0.555,0.579,0.22,0.393,0.164,0.3,0.454,0.224
0.064,0.555,0.578,0.218,0.393,0.163,0.3,0.453,0.223
0.064,0.555,0.577,0.217,0.393,0.163,0.3,0.451,0.216
0.064,0.553,0.576,0.21,0.393,0.078,0.3,0.449,0.209
0.064,0.551,0.575,0.203,0.393,0.075,0.3,0.448,0.209
0.047,0.55,0.574,0.203,0.393,0.07,0.251,0.448,0.207
0.047,0.549,0.573,0.201,0.393,0.046,0.251,0.448,0.181
0.047,0.548,0.572,0.194,0.392,0.046,0.251,0.448,0.179
0.047,0.547,0.571,0.168,0.392,0.046,0.249,0.447,0.178
0.047,0.544,0.57,0.166,0.39,0.038,0.245,0.446,0.168
0.047,0.543,0.569,0.165,0.386,0.038,0.245,0.445,0.168
0.047,0.541,0.567,0.155,0.386,0.038,0.245,0.44,0.168
0.047,0.54,0.566,0.155,0.385,0.038,0.245,0.439,0.135
0.047,0.539,0.565,0.155,0.385,0.038,0.245,0.438,0.135
0.047,0.538,0.564,0.122,0.385,0.038,0.229,0.435,0.135
0.047,0.538,0.563,0.122,0.385,0.038,0.229,0.434,0.135
0.047,0.537,0.562,0.122,0.383,0.037,0.229,0.433,0.135
0.047,0.536,0.56,0.122,0.383,0.034,0.229,0.432,0.068
0.047,0.535,0.56,0.122,0.383,0.029,0.229,0.431,0.068
0.047,0.534,0.559,0.122,0.382,0.029,0.229,0.431,0.068
0.047,0.533,0.559,0.061,0.381,0.029,0.229,0.431,0.037
0.047,0.532,0.558,0.061,0.38,0.029,0.229,0.431,0.037
0.024,0.53,0.557,0.061,0.377,0.029,0.229,0.429,0.037
0.024,0.529,0.556,0.061,0.375,0.029,0.229,0.429,0.037
0.024,0.528,0.554,0.061,0.37,0.029,0.226,0.424,0.037
0.024,0.527,0.553,0.031,0.37,0.011,0.164,0.424,0.037
0.024,0.525,0.552,0.031,0.37,0.011,0.164,0.422,0.032
0.024,0.524,0.551,0.031,0.37,0.011,0.164,0.422,0.032
0.024,0.523,0.551,0.029,0.37,0.006,0.164,0.419,0.032
0.024,0.522,0.55,0.029,0.37,0.006,0.164,0.418,0.032
0.024,0.52,0.549,0.029,0.37,0.006,0.164,0.416,0.032
0.024,0.519,0.548,0.029,0.367,0.006,0.164,0.415,0.032
0.024,0.518,0.547,0.029,0.366,0.006,0.164,0.414,0.032
0.024,0.517,0.546,0.029,0.362,0.006,0.164,0.414,0.032
0.024,0.516,0.545,0.029,0.36,0.006,0.164,0.413,0.032
0.024,0.515,0.545,0.029,0.359,0.006,0.164,0.413,0.032
0.024,0.514,0.542,0.029,0.355,0.006,0.164,0.413,0.029
0.024,0.513,0.537,0.029,0.355,0.006,0.164,0.412,0.029
0.024,0.513,0.535,0.029,0.352,0.006,0.164,0.411,0.029
0.024,0.509,0.533,0.029,0.352,0.006,0.161,0.41,0.029
0.024,0.507,0.533,0.029,0.351,0.006,0.161,0.409,0.029
0.024,0.506,0.532,0.029,0.346,0.006,0.16,0.408,0.029
0.024,0.505,0.532,0.029,0.346,0.006,0.159,0.404,0.014
0.024,0.504,0.531,0.029,0.345,0.006,0.152,0.404,0.014
0.024,0.503,0.531,0.029,0.336,0.006,0.152,0.403,0.014
0.024,0.502,0.53,0.029,0.333,0.006,0.152,0.398,0.014
0.024,0.501,0.53,0.029,0.333,0.006,0.152,0.396,0.004
0.024,0.5,0.529,0.029,0.328,0.006,0.152,0.396,0.004
0.024,0.497,0.528,0.029,0.324,0.006,0.152,0.395,0.004
0.024,0.496,0.527,0.029,0.324,0.006,0.152,0.395,0.004
0.024,0.495,0.526,0.029,0.324,0.006,0.152,0.394,0.004
0.024,0.493,0.525,0.029,0.323,0.006,0.152,0.392,0.004
0.024,0.49,0.524,0.029,0.322,0.005,0.152,0.391,0.004
0.024,0.485,0.523,0.014,0.321,0.005,0.152,0.386,0.004
0.024,0.484,0.522,0.014,0.321,0.005,0.152,0.386,0.004
0.017,0.482,0.521,0.014,0.31,0.005,0.152,0.381,0.004
0.017,0.481,0.52,0.014,0.31,0.005,0.152,0.378,0.004
0.017,0.479,0.518,0.014,0.31,0.005,0.152,0.374,0.004
0.017,0.477,0.517,0.014,0.31,0.005,0.152,0.373,0.004
0.017,0.476,0.516,0.014,0.308,0.005,0.152,0.371,0.004
0.017,0.475,0.514,0.014,0.307,0.005,0.152,0.371,0.004
0.017,0.474,0.512,0.014,0.307,0.005,0.152,0.367,0.004
0.017,0.473,0.511,0.014,0.305,0.005,0.152,0.366,0.003
0.017,0.472,0.51,0.014,0.305,0.005,0.152,0.366,0.003
0.017,0.47,0.51,0.014,0.303,0.005,0.152,0.344,0.003
0.017,0.47,0.509,0.014,0.303,0.005,0.152,0.344,0.003
0.017,0.469,0.508,0.014,0.301,0.005,0.152,0.343,0.003
0.017,0.469,0.507,0.014,0.3,0.005,0.152,0.342,0.003
0.017,0.468,0.506,0.014,0.3,0.005,0.152,0.342,0.003
0.017,0.467,0.504,0.014,0.3,0.005,0.152,0.341,0.003
0.017,0.467,0.502,0.014,0.299,0.005,0.152,0.341,0.003
0.017,0.466,0.501,0.014,0.299,0.005,0.152,0.338,0.003
0.017,0.465,0.5,0.014,0.299,0.005,0.152,0.335,0.003
0.017,0.464,0.499,0.014,0.299,0.005,0.152,0.335,0.003
0.017,0.464,0.498,0.014,0.296,0.005,0.152,0.334,0.003
0.017,0.463,0.497,0.014,0.296,0.005,0.152,0.334,0.003
0.017,0.462,0.495,0.014,0.289,0.005,0.152,0.326,0.003
0.017,0.461,0.494,0.014,0.289,0.005,0.152,0.326,0.003
0.017,0.46,0.493,0.014,0.289,0.005,0.152,0.283,0.003
0.017,0.46,0.492,0.014,0.289,0.005,0.152,0.283,0.003
0.017,0.458,0.49,0.014,0.286,0.005,0.149,0.283,0.003
0.017,0.457,0.488,0.014,0.281,0.005,0.149,0.283,0.003
0.015,0.457,0.488,0.014,0.267,0.005,0.144,0.283,0.003
0.015,0.456,0.487,0.014,0.256,0.005,0.131,0.283,0.003
0.015,0.455,0.486,0.014,0.254,0.005,0.131,0.276,0.003
0.015,0.454,0.484,0.014,0.254,0.005,0.131,0.276,0.003
0.015,0.452,0.483,0.014,0.246,0.005,0.131,0.27,0.003
0.015,0.451,0.482,0.014,0.246,0.005,0.131,0.27,0.003
0.015,0.45,0.478,0.014,0.246,0.005,0.131,0.268,0.003
0.015,0.447,0.477,0.014,0.244,0.005,0.131,0.268,0.003
0.015,0.446,0.475,0.014,0.241,0.005,0.131,0.268,0.003
0.015,0.444,0.474,0.014,0.241,0.005,0.131,0.268,0.003
0.015,0.441,0.473,0.014,0.241,0.005,0.131,0.267,0.003
0.015,0.44,0.472,0.014,0.241,0.005,0.131,0.266,0.003
0.015,0.439,0.469,0.014,0.241,0.005,0.131,0.266,0.003
0.015,0.438,0.468,0.014,0.241,0.005,0.126,0.258,0.003
0.015,0.436,0.467,0.014,0.241,0.005,0.126,0.257,0.003
0.015,0.435,0.466,0.014,0.198,0.005,0.126,0.257,0.003
0.015,0.434,0.466,0.014,0.197,0.005,0.126,0.257,0.003
0.015,0.43,0.466,0.014,0.169,0.005,0.126,0.249,0.003
0.015,0.43,0.465,0.01,0.164,0.005,0.126,0.249,0.003
0.012,0.429,0.464,0.01,0.16,0.005,0.126,0.249,0.003
0.012,0.428,0.463,0.01,0.152,0.005,0.126,0.249,0.003
0.012,0.427,0.46,0.01,0.152,0.005,0.126,0.248,0.003
0.012,0.426,0.459,0.01,0.152,0.005,0.126,0.248,0.003
0.012,0.422,0.455,0.01,0.152,0.005,0.126,0.243,0.003
0.012,0.421,0.453,0.01,0.141,0.005,0.126,0.243,0.001
0.012,0.42,0.452,0.01,0.141,0.005,0.126,0.243,0.001
0.012,0.419,0.452,0.01,0.141,0.005,0.103,0.243,0.001
0.012,0.418,0.451,0.003,0.141,0.005,0.103,0.243,0.001
0.012,0.412,0.45,0.003,0.141,0.005,0.103,0.243,0.001
0.007,0.409,0.45,0.003,0.14,0.005,0.103,0.243,0.001
0.007,0.408,0.449,0.003,0.14,0.005,0.103,0.243,0.001
0.007,0.406,0.447,0.003,0.113,0.005,0.103,0.243,0.001
0.007,0.399,0.444,0.003,0.113,0.005,0.103,0.243,0.001
0.007,0.399,0.442,0.003,0.071,0.005,0.103,0.243,0.001
0.007,0.398,0.441,0.003,0.069,0.005,0.103,0.243,0.001
0.007,0.398,0.439,0.003,0.068,0.005,0.103,0.243,0.001
0.007,0.397,0.438,0.003,0.062,0.005,0.103,0.243,0.001
0.007,0.395,0.437,0.003,0.062,0.005,0.103,0.242,0.001
0.007,0.394,0.435,0.003,0.062,0.005,0.103,0.241,0.001
0.007,0.393,0.421,0.003,0.052,0.005,0.103,0.241,0.001
0.007,0.393,0.42,0.003,0.052,0.005,0.103,0.241,0.001
0.007,0.392,0.419,0.003,0.052,0.005,0.103,0.241,0.001
0.007,0.389,0.417,0.003,0.052,0.005,0.103,0.241,0.001
0.007,0.388,0.413,0.003,0.052,0.005,0.103,0.241,0.001
0.007,0.388,0.413,0.003,0.047,0.005,0.103,0.238,0.001
0.007,0.387,0.41,0.003,0.027,0.005,0.103,0.238,0.001
0.007,0.385,0.41,0.003,0.027,0.005,0.103,0.238,0.001
0.007,0.385,0.41,0.003,0.027,0.005,0.103,0.236,0.001
0.007,0.384,0.41,0.003,0.027,0.005,0.103,0.231,0.001
0.007,0.383,0.409,0.003,0.027,0.005,0.103,0.23,0.001
0.007,0.381,0.407,0.003,0.027,0.005,0.103,0.23,0.001
0.004,0.381,0.405,0.003,0.027,0.005,0.1,0.229,0.001
0.004,0.379,0.405,0.003,0.027,0.005,0.1,0.229,0.001
0.004,0.374,0.405,0.003,0.027,0.005,0.1,0.229,0.001
0.004,0.374,0.404,0.003,0.027,0.005,0.1,0.229,0.001
0.004,0.372,0.395,0.003,0.027,0.005,0.1,0.229,0.001
0.004,0.372,0.395,0.003,0.027,0.005,0.1,0.228,0.001
0.004,0.37,0.389,0.003,0.027,0.005,0.1,0.228,0.001
0.004,0.369,0.389,0.003,0.027,0.005,0.1,0.227,0.001
0.004,0.367,0.387,0.003,0.027,0.005,0.1,0.226,0.001
0.004,0.367,0.385,0.003,0.027,0.005,0.1,0.226,0.001
0.004,0.366,0.384,0.003,0.027,0.005,0.1,0.219,0.001
0.004,0.366,0.382,0.003,0.027,0.005,0.1,0.218,0.001
0.004,0.365,0.382,0.003,0.027,0.005,0.1,0.217,0.001
0.004,0.363,0.382,0.003,0.027,0.005,0.1,0.216,0.001
0.004,0.362,0.382,0.003,0.027,0.005,0.1,0.215,0.001
0.004,0.36,0.382,0.003,0.027,0.005,0.1,0.215,0.001
0.004,0.358,0.382,0.003,0.027,0.005,0.1,0.214,0.001
0.004,0.357,0.381,0.003,0.027,0.005,0.1,0.214,0.001
0.004,0.357,0.379,0.003,0.027,0.005,0.1,0.214,0.001
0.004,0.357,0.373,0.003,0.027,0.005,0.1,0.214,0.001
0.004,0.354,0.373,0.003,0.027,0.005,0.1,0.214,0.001
0.004,0.354,0.37,0.003,0.027,0.005,0.1,0.214,0.001
0.004,0.354,0.37,0.003,0.027,0.005,0.1,0.214,0.001
0.004,0.353,0.37,0.003,0.027,0.005,0.1,0.214,0.001
0.004,0.352,0.361,0.003,0.027,0.005,0.1,0.214,0.001
0.004,0.338,0.36,0.003,0.027,0.005,0.1,0.213,0.001
0.004,0.336,0.354,0.003,0.027,0.005,0.1,0.213,0.001
0.004,0.332,0.354,0.003,0.027,0.005,0.1,0.213,0.001
0.004,0.332,0.354,0.003,0.027,0.005,0.1,0.213,0.001
0.004,0.332,0.354,0.003,0.027,0.005,0.1,0.213,0.001
0.004,0.328,0.352,0.003,0.027,0.004,0.1,0.207,0.001
0.004,0.327,0.351,0.003,0.027,0.004,0.1,0.206,0.001
0.004,0.327,0.337,0.003,0.027,0.004,0.1,0.206,0.001
0.004,0.326,0.337,0.003,0.027,0.004,0.1,0.206,0.001
0.004,0.325,0.337,0.001,0.027,0.004,0.097,0.206,0.001
0.004,0.321,0.33,0.001,0.027,0.004,0.093,0.204,0.001
0.004,0.32,0.329,0.001,0.027,0.004,0.093,0.204,0.001
0.004,0.319,0.328,0.001,0.027,0.004,0.093,0.202,0.001
0.004,0.318,0.322,0.001,0.027,0.004,0.093,0.195,0.001
0.004,0.316,0.321,0.001,0.027,0.004,0.093,0.195,0.001
0.004,0.315,0.319,0.001,0.027,0.004,0.093,0.195,0.001
0.004,0.313,0.318,0.001,0.027,0.004,0.093,0.195,0.001
0.004,0.311,0.313,0.001,0.027,0.004,0.093,0.195,0.001
0.004,0.311,0.313,0.001,0.027,0.004,0.093,0.194,0.001
0.004,0.305,0.306,0.001,0.027,0.004,0.093,0.193,0.001
0.004,0.305,0.306,0.001,0.027,0.004,0.093,0.19,0.001
0.004,0.304,0.306,0.001,0.027,0.004,0.093,0.187,0.001
0.004,0.301,0.306,0.001,0.027,0.004,0.093,0.184,0.001
0.004,0.3,0.306,0.001,0.027,0.004,0.093,0.182,0.001
0.004,0.294,0.304,0.001,0.027,0.004,0.088,0.182,0.001
0.004,0.294,0.303,0.001,0.027,0.004,0.061,0.182,0.001
0.004,0.294,0.288,0.001,0.027,0.004,0.061,0.182,0.001
0.004,0.291,0.288,0.001,0.027,0.004,0.061,0.182,0.001
0.004,0.29,0.288,0.001,0.023,0.004,0.061,0.182,0.001
0.004,0.289,0.287,0.001,0.023,0.004,0.061,0.133,0.001
0.004,0.28,0.283,0.001,0.023,0.004,0.061,0.133,0.001
0.004,0.279,0.283,0.001,0.023,0.004,0.061,0.133,0.001
0.004,0.278,0.281,0.001,0.023,0.004,0.061,0.133,0.001
0.004,0.277,0.28,0.001,0.023,0.004,0.061,0.129,0.001
0.004,0.277,0.275,0.001,0.023,0.004,0.061,0.129,0.001
0.004,0.276,0.265,0.001,0.023,0.004,0.061,0.129,0.001
0.004,0.275,0.265,0.001,0.023,0.004,0.061,0.129,0.001
0.004,0.273,0.265,0.001,0.023,0.004,0.061,0.129,0.001
0.004,0.272,0.265,0.001,0.023,0.004,0.061,0.129,0.001
0.004,0.268,0.265,0.001,0.023,0.004,0.058,0.129,0.001
0.004,0.268,0.265,0.001,0.023,0.004,0.058,0.129,0.001
0.004,0.267,0.265,0.001,0.023,0.004,0.058,0.129,0.001
0.004,0.265,0.265,0.001,0.023,0.004,0.053,0.129,0.001
0.004,0.262,0.261,0.001,0.023,0.004,0.053,0.129,0.001
0.004,0.262,0.261,0.001,0.023,0.003,0.053,0.128,0.001
0.004,0.261,0.261,0.001,0.023,0.003,0.053,0.128,0.001
0.004,0.261,0.26,0.001,0.023,0.003,0.053,0.128,0.001
0.004,0.26,0.259,0.001,0.023,0.003,0.053,0.128,0.001
0.004,0.26,0.258,0.001,0.023,0.003,0.053,0.124,0.001
0.004,0.257,0.257,0.001,0.023,0.003,0.053,0.124,0.001
0.004,0.255,0.254,0.001,0.023,0.003,0.053,0.124,0.001
0.004,0.25,0.253,0.001,0.023,0.003,0.053,0.124,0.001
0.004,0.25,0.252,0.001,0.023,0.003,0.053,0.124,0.001
0.004,0.241,0.251,0.001,0.023,0.003,0.053,0.122,0.001
0.004,0.24,0.25,0.001,0.023,0.003,0.053,0.122,0.001
0.004,0.235,0.249,0.001,0.023,0.003,0.053,0.122,0.001
0.004,0.233,0.248,0.001,0.023,0.003,0.053,0.122,0.001
0.004,0.233,0.247,0.001,0.023,0.003,0.053,0.122,0.001
0.004,0.231,0.246,0.001,0.023,0.003,0.045,0.122,0.001
0.004,0.21,0.245,0.001,0.023,0.003,0.045,0.12,0.001
0.004,0.21,0.243,0.001,0.023,0.003,0.045,0.12,0.001
0.004,0.209,0.243,0.001,0.023,0.003,0.044,0.12,0.001
0.004,0.209,0.242,0.001,0.023,0.003,0.041,0.12,0.001
0.004,0.209,0.241,0.001,0.023,0.003,0.041,0.12,0.001
0.004,0.209,0.237,0.001,0.023,0.003,0.041,0.12,0.001
0.004,0.207,0.237,0.001,0.023,0.003,0.038,0.116,0.001
0.004,0.204,0.237,0.001,0.023,0.003,0.038,0.116,0.001
0.004,0.203,0.237,0.001,0.023,0.003,0.035,0.116,0.001
0.004,0.202,0.237,0.001,0.023,0.003,0.035,0.116,0.001
0.004,0.2,0.236,0.001,0.023,0.003,0.028,0.116,0.001
0.004,0.2,0.235,0.001,0.023,0.003,0.028,0.116,0.001
0.004,0.199,0.232,0.001,0.023,0.003,0.028,0.116,0.001
0.004,0.196,0.232,0.001,0.023,0.003,0.021,0.116,0.001
0.004,0.196,0.232,0.001,0.023,0.003,0.021,0.116,0.001
0.004,0.194,0.231,0.001,0.023,0.003,0.021,0.116,0.001
0.004,0.194,0.231,0.001,0.023,0.003,0.004,0.116,0.001
0.004,0.194,0.23,0.001,0.023,0.003,0.004,0.113,0.001
0.004,0.194,0.228,0.001,0.023,0.003,0.004,0.113,0.001
0.004,0.191,0.228,0.001,0.023,0.003,0.004,0.113,0.001
0.004,0.19,0.221,0.001,0.023,0.003,0.004,0.113,0.001
0.004,0.187,0.221,0.001,0.023,0.003,0.004,0.113,0.001
0.004,0.187,0.221,0.001,0.023,0.003,0.004,0.113,0.001
0.004,0.186,0.218,0.001,0.023,0.003,0.004,0.113,0.001
0.004,0.186,0.218,0.001,0.023,0.003,0.004,0.113,0.001
0.003,0.186,0.218,0.001,0.02,0.003,0.004,0.113,0.001
0.003,0.186,0.218,0.001,0.02,0.003,0.004,0.113,0.001
0.003,0.184,0.218,0.001,0.02,0.003,0.004,0.113,0.001
0.003,0.183,0.218,0.001,0.02,0.003,0.004,0.113,0.001
0.003,0.182,0.218,0.001,0.02,0.003,0.004,0.113,0.001
0.003,0.18,0.218,0.001,0.019,0.003,0.004,0.113,0.001
0.003,0.179,0.218,0.001,0.014,0.003,0.004,0.113,0.001
0.003,0.177,0.218,0.001,0.014,0.003,0.004,0.113,0.001
0.003,0.177,0.218,0.001,0.014,0.003,0.004,0.113,0.001
0.003,0.17,0.218,0.001,0.014,0.003,0.004,0.101,0.001
0.003,0.17,0.218,0.001,0.014,0.003,0.004,0.1,0.001
0.003,0.17,0.218,0.001,0.014,0.003,0.004,0.1,0.001
0.003,0.17,0.218,0.001,0.014,0.003,0.004,0.1,0.001
0.003,0.169,0.218,0.001,0.014,0.003,0.004,0.1,0.001
0.003,0.169,0.218,0.001,0.014,0.003,0.004,0.1,0.001
0.003,0.169,0.218,0.001,0.014,0.003,0.004,0.1,0.001
0.003,0.169,0.218,0.001,0.014,0.003,0.004,0.1,0.001
0.003,0.167,0.218,0.001,0.014,0.003,0.004,0.1,0.001
0.003,0.167,0.218,0.001,0.014,0.003,0.004,0.1,0.001
0.003,0.165,0.218,0.001,0.014,0.003,0.004,0.1,0.001
0.003,0.165,0.218,0.001,0.014,0.003,0.004,0.085,0.001
0.003,0.161,0.218,0.001,0.014,0.003,0.004,0.085,0.001
0.003,0.16,0.218,0.001,0.014,0.003,0.004,0.085,0.001
0.003,0.159,0.218,0.001,0.014,0.003,0.004,0.085,0.001
0.003,0.157,0.218,0.001,0.014,0.003,0.004,0.085,0.001
0.003,0.157,0.218,0.001,0.014,0.003,0.004,0.085,0.001
0.003,0.157,0.218,0.001,0.014,0.003,0.004,0.085,0.001
0.003,0.157,0.218,0.001,0.003,0.003,0.004,0.085,0.001
0.003,0.155,0.218,0.001,0.003,0.003,0.004,0.085,0.001
0.003,0.151,0.218,0.001,0.003,0.003,0.004,0.084,0.001
0.003,0.151,0.218,0.001,0.003,0.003,0.004,0.083,0.001
0.003,0.149,0.218,0.001,0.003,0.003,0.004,0.083,0.001
0.003,0.144,0.218,0.001,0.003,0.003,0.004,0.077,0.001
0.003,0.144,0.218,0.001,0.003,0.003,0.004,0.077,0.001
0.003,0.142,0.218,0.001,0.003,0.003,0.004,0.077,0.001
0.003,0.139,0.216,0.001,0.003,0.003,0.004,0.075,0.001
0.003,0.135,0.216,0.001,0.003,0.003,0.004,0.075,0.001
0.003,0.135,0.215,0.001,0.003,0.003,0.004,0.075,0.001
0.003,0.135,0.214,0.001,0.003,0.003,0.004,0.075,0.001
0.003,0.135,0.213,0.001,0.001,0.003,0.004,0.075,0.001
0.003,0.135,0.211,0.001,0.001,0.003,0.004,0.075,0.001
0.003,0.135,0.211,0.001,0.001,0.003,0.004,0.075,0.001
0.003,0.135,0.211,0.001,0.001,0.003,0.004,0.075,0.001
0.003,0.135,0.211,0.001,0.001,0.003,0.004,0.075,0.001
0.003,0.135,0.211,0.001,0.001,0.003,0.004,0.075,0.001
0.003,0.135,0.211,0.001,0.001,0.003,0.004,0.075,0.001
0.003,0.135,0.204,0.001,0.001,0.003,0.004,0.075,0.001
0.003,0.123,0.203,0.001,0.001,0.003,0.004,0.075,0.001
0.003,0.122,0.203,0.001,0.001,0.003,0.004,0.065,0.001
0.003,0.12,0.203,0.001,0.001,0.003,0.004,0.065,0.001
0.003,0.12,0.203,0.001,0.001,0.003,0.004,0.065,0.001
0.003,0.12,0.202,0.001,0.001,0.003,0.004,0.065,0.001
0.003,0.119,0.202,0.001,0.001,0.003,0.004,0.065,0.001
0.003,0.118,0.202,0.001,0.001,0.003,0.004,0.065,0.001
0.003,0.118,0.2,0.001,0.001,0.003,0.004,0.065,0.001
0.003,0.113,0.197,0.001,0.001,0.003,0.004,0.065,0.001
0.003,0.113,0.197,0.001,0.001,0.003,0.004,0.065,0.001
0.003,0.113,0.196,0.001,0.001,0.003,0.004,0.065,0.001
0.003,0.113,0.196,0.001,0.001,0.003,0.004,0.065,0.001
0.003,0.113,0.194,0.001,0.001,0.003,0.004,0.065,0.001
0.003,0.113,0.194,0.001,0.001,0.003,0.004,0.065,0.001
0.003,0.107,0.194,0.001,0.001,0.003,0.004,0.065,0.001
0.003,0.107,0.192,0.001,0.001,0.003,0.004,0.065,0.001
0.003,0.107,0.187,0.001,0.001,0.003,0.004,0.065,0.001
0.003,0.107,0.185,0.001,0.001,0.003,0.004,0.065,0.001
0.003,0.107,0.184,0.001,0.001,0.003,0.004,0.065,0.001
0.003,0.107,0.184,0.001,0.001,0.003,0.004,0.065,0.001
0.003,0.107,0.183,0.001,0.001,0.003,0.004,0.065,0.001
0.003,0.106,0.182,0.001,0.001,0.003,0.004,0.065,0.001
0.003,0.103,0.182,0.001,0.001,0.003,0.004,0.065,0.001
0.003,0.103,0.172,0.001,0.001,0.003,0.004,0.065,0.001
0.003,0.103,0.172,0.001,0.001,0.003,0.004,0.065,0.001
0.003,0.102,0.172,0.001,0.001,0.003,0.004,0.065,0.001
0.003,0.102,0.172,0.001,0.001,0.003,0.004,0.065,0.001
0.003,0.099,0.172,0.001,0.001,0.003,0.004,0.065,0.001
0.003,0.095,0.172,0.001,0.001,0.003,0.004,0.065,0.001
0.003,0.094,0.172,0.001,0.001,0.003,0.004,0.065,0.001
0.003,0.094,0.172,0.001,0.001,0.003,0.004,0.065,0.001
0.003,0.094,0.172,0.001,0.001,0.003,0.004,0.065,0.001
0.003,0.094,0.172,0.001,0.001,0.003,0.004,0.065,0.001
0.003,0.094,0.172,0.001,0.001,0.003,0.004,0.065,0.001
0.003,0.094,0.172,0.001,0.001,0.003,0.004,0.065,0.001
0.003,0.094,0.172,0.001,0.001,0.003,0.004,0.065,0.001
0.003,0.094,0.172,0.001,0.001,0.003,0.004,0.065,0.001
0.003,0.094,0.17,0.001,0.001,0.003,0.004,0.065,0.001
0.003,0.094,0.168,0.001,0.001,0.003,0.004,0.065,0.001
0.003,0.094,0.168,0.001,0.001,0.003,0.004,0.065,0.001
0.003,0.094,0.167,0.001,0.001,0.003,0.004,0.065,0.001
0.003,0.081,0.165,0.001,0.001,0.003,0.004,0.065,0.001
0.003,0.081,0.165,0.001,0.001,0.003,0.004,0.065,0.001
0.003,0.078,0.165,0.001,0.001,0.003,0.004,0.065,0.001
0.003,0.077,0.165,0.001,0.001,0.003,0.004,0.065,0.001
0.003,0.076,0.165,0.001,0.001,0.003,0.004,0.065,0.001
0.003,0.076,0.165,0.001,0.001,0.003,0.004,0.065,0.001
0.003,0.076,0.165,0.001,0.001,0.003,0.004,0.065,0.001
0.003,0.076,0.165,0.001,0.001,0.003,0.004,0.065,0.001
0.003,0.076,0.163,0.001,0.001,0.003,0.004,0.065,0.001
0.003,0.076,0.163,0.001,0.001,0.003,0.004,0.065,0.001
0.003,0.076,0.161,0.001,0.001,0.003,0.004,0.065,0.001
0.003,0.065,0.159,0.001,0.001,0.003,0.004,0.065,0.001
0.003,0.065,0.159,0.001,0.001,0.003,0.001,0.065,0.001
0.003,0.065,0.157,0.001,0.001,0.003,0.001,0.065,0.001
0.003,0.064,0.157,0.001,0.001,0.003,0.001,0.065,0.001
0.003,0.064,0.157,0.001,0.001,0.003,0.001,0.065,0.001
0.003,0.064,0.157,0.001,0.001,0.003,0.001,0.065,0.001
0.003,0.064,0.157,0.001,0.001,0.003,0.001,0.065,0.001
0.003,0.064,0.155,0.001,0.001,0.003,0.001,0.065,0.001
0.003,0.064,0.155,0.001,0.001,0.003,0.001,0.065,0.001
0.003,0.064,0.155,0.001,0.001,0.003,0.001,0.065,0.001
0.003,0.064,0.152,0.001,0.001,0.003,0.001,0.065,0.001
0.003,0.064,0.115,0.001,0.001,0.003,0.001,0.065,0.001
0.003,0.064,0.114,0.001,0.001,0.003,0.001,0.065,0.001
0.003,0.064,0.114,0.001,0.001,0.003,0.001,0.065,0.001
0.003,0.064,0.114,0.001,0.001,0.003,0.001,0.065,0.001
0.003,0.064,0.114,0.001,0.001,0.003,0.001,0.065,0.001
0.003,0.064,0.114,0.001,0.001,0.003,0.001,0.065,0.001
0.003,0.052,0.114,0.001,0.001,0.003,0.001,0.065,0.001
0.003,0.052,0.114,0.001,0.001,0.003,0.001,0.065,0.001
0.003,0.052,0.114,0.001,0.001,0.003,0.001,0.065,0.001
0.003,0.051,0.114,0.001,0.001,0.003,0.001,0.065,0.001
0.003,0.051,0.114,0.001,0.001,0.003,0.001,0.065,0.001
0.003,0.051,0.114,0.001,0.001,0.003,0.001,0.065,0.001
0.003,0.051,0.114,0.001,0.001,0.003,0.001,0.065,0.001
0.003,0.049,0.114,0.001,0.001,0.003,0.001,0.065,0.001
0.003,0.049,0.114,0.001,0.001,0.003,0.001,0.065,0.001
0.003,0.031,0.114,0.001,0.001,0.003,0.001,0.065,0.001
0.003,0.029,0.114,0.001,0.001,0.003,0.001,0.064,0.001
0.003,0.014,0.105,0.001,0.001,0.003,0.001,0.064,0.001
0.003,0.014,0.105,0.001,0.001,0.003,0.001,0.064,0.001
0.003,0.014,0.105,0.001,0.001,0.003,0.001,0.064,0.001
0.003,0.013,0.105,0.001,0.001,0.003,0.001,0.064,0.001
0.003,0.013,0.105,0.001,0.001,0.003,0.001,0.064,0.001
0.003,0.013,0.105,0.001,0.001,0.001,0.001,0.064,0.001
0.003,0.013,0.099,0.001,0.001,0.001,0.001,0.064,0.001
0.003,0.013,0.092,0.001,0.001,0.001,0.001,0.064,0.001
0.003,0.013,0.092,0.001,0.001,0.001,0.001,0.064,0.001
0.003,0.013,0.091,0.001,0.001,0.001,0.001,0.064,0.001
0.003,0.013,0.09,0.001,0.001,0.001,0.001,0.064,0.001
