_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.232,0.503,0.024,0.094,0.036,0.024,0.037,0.016
0.001,0.232,0.502,0.024,0.094,0.036,0.024,0.037,0.016
0.001,0.232,0.501,0.023,0.092,0.036,0.024,0.037,0.016
0.001,0.232,0.501,0.012,0.092,0.036,0.024,0.037,0.016
0.001,0.232,0.499,0.012,0.092,0.036,0.024,0.037,0.016
0.001,0.229,0.498,0.012,0.04,0.036,0.024,0.037,0.016
0.001,0.229,0.498,0.012,0.04,0.034,0.024,0.037,0.016
0.001,0.229,0.498,0.012,0.04,0.026,0.024,0.03,0.016
0.001,0.229,0.495,0.012,0.04,0.026,0.024,0.03,0.016
0.001,0.228,0.495,0.012,0.04,0.026,0.024,0.03,0.016
0.001,0.228,0.495,0.012,0.04,0.026,0.024,0.03,0.016
0.001,0.224,0.492,0.012,0.04,0.025,0.024,0.03,0.016
0.001,0.224,0.492,0.012,0.04,0.025,0.024,0.03,0.016
0.001,0.22,0.491,0.012,0.04,0.001,0.024,0.03,0.016
0.001,0.22,0.49,0.012,0.04,0.001,0.024,0.03,0.016
0.001,0.22,0.276,0.012,0.04,0.001,0.024,0.03,0.016
0.001,0.217,0.273,0.012,0.04,0.001,0.024,0.03,0.016
0.001,0.217,0.273,0.012,0.04,0.001,0.024,0.03,0.016
0.001,0.216,0.273,0.012,0.04,0.001,0.024,0.03,0.016
0.001,0.213,0.266,0.012,0.04,0.001,0.024,0.03,0.016
0.001,0.213,0.266,0.012,0.04,0.001,0.024,0.03,0.016
0.001,0.212,0.266,0.012,0.04,0.001,0.024,0.03,0.016
0.001,0.212,0.266,0.012,0.04,0.001,0.024,0.03,0.016
0.001,0.21,0.266,0.012,0.04,0.001,0.024,0.03,0.016
0.001,0.21,0.266,0.012,0.04,0.001,0.024,0.03,0.016
0.001,0.207,0.266,0.012,0.04,0.001,0.024,0.03,0.016
0.001,0.207,0.266,0.012,0.04,0.001,0.024,0.03,0.016
0.001,0.207,0.266,0.012,0.04,0.001,0.024,0.03,0.016
0.001,0.207,0.266,0.012,0.04,0.001,0.024,0.03,0.016
0.001,0.207,0.266,0.012,0.04,0.001,0.024,0.03,0.016
0.001,0.074,0.266,0.012,0.04,0.001,0.024,0.03,0.016
0.001,0.074,0.266,0.012,0.04,0.001,0.024,0.03,0.014
0.001,0.074,0.266,0.012,0.04,0.001,0.024,0.027,0.001
0.001,0.074,0.266,0.012,0.04,0.001,0.024,0.027,0.001
0.001,0.074,0.266,0.012,0.04,0.001,0.024,0.027,0.001
0.001,0.074,0.266,0.012,0.04,0.001,0.024,0.027,0.001
0.001,0.071,0.266,0.012,0.04,0.001,0.024,0.027,0.001
0.001,0.071,0.266,0.012,0.04,0.001,0.024,0.027,0.001
0.001,0.071,0.266,0.012,0.04,0.001,0.024,0.027,0.001
0.001,0.071,0.266,0.012,0.04,0.001,0.024,0.027,0.001
0.001,0.071,0.266,0.012,0.04,0.001,0.024,0.027,0.001
0.001,0.071,0.266,0.012,0.04,0.001,0.024,0.027,0.001
0.001,0.071,0.266,0.012,0.04,0.001,0.024,0.027,0.001
0.001,0.071,0.266,0.012,0.038,0.001,0.024,0.027,0.001
0.001,0.071,0.266,0.01,0.036,0.001,0.024,0.027,0.001
0.001,0.071,0.266,0.001,0.035,0.001,0.024,0.027,0.001
0.001,0.071,0.266,0.001,0.035,0.001,0.024,0.027,0.001
0.001,0.071,0.266,0.001,0.035,0.001,0.024,0.017,0.001
0.001,0.071,0.266,0.001,0.035,0.001,0.024,0.017,0.001
0.001,0.071,0.266,0.001,0.035,0.001,0.024,0.017,0.001
0.001,0.071,0.266,0.001,0.035,0.001,0.024,0.017,0.001
0.001,0.071,0.266,0.001,0.035,0.001,0.024,0.017,0.001
0.001,0.071,0.266,0.001,0.035,0.001,0.024,0.017,0.001
0.001,0.071,0.266,0.001,0.035,0.001,0.024,0.017,0.001
0.001,0.071,0.266,0.001,0.031,0.001,0.024,0.017,0.001
0.001,0.071,0.266,0.001,0.027,0.001,0.024,0.017,0.001
0.001,0.067,0.266,0.001,0.027,0.001,0.024,0.017,0.001
0.001,0.067,0.266,0.001,0.027,0.001,0.024,0.017,0.001
0.001,0.067,0.266,0.001,0.027,0.001,0.024,0.017,0.001
0.001,0.067,0.266,0.001,0.027,0.001,0.024,0.017,0.001
0.001,0.067,0.266,0.001,0.027,0.001,0.024,0.017,0.001
0.001,0.067,0.266,0.001,0.027,0.001,0.024,0.017,0.001
0.001,0.067,0.266,0.001,0.027,0.001,0.024,0.017,0.001
0.001,0.067,0.266,0.001,0.027,0.001,0.024,0.017,0.001
0.001,0.067,0.266,0.001,0.027,0.001,0.024,0.017,0.001
0.001,0.067,0.266,0.001,0.027,0.001,0.024,0.017,0.001
0.001,0.067,0.266,0.001,0.027,0.001,0.024,0.017,0.001
0.001,0.067,0.266,0.001,0.027,0.001,0.024,0.017,0.001
0.001,0.063,0.266,0.001,0.027,0.001,0.024,0.017,0.001
0.001,0.063,0.266,0.001,0.027,0.001,0.024,0.017,0.001
0.001,0.063,0.266,0.001,0.027,0.001,0.024,0.017,0.001
0.001,0.063,0.266,0.001,0.027,0.001,0.024,0.017,0.001
0.001,0.063,0.266,0.001,0.027,0.001,0.024,0.017,0.001
0.001,0.063,0.266,0.001,0.027,0.001,0.024,0.017,0.001
0.001,0.063,0.266,0.001,0.027,0.001,0.024,0.017,0.001
0.001,0.063,0.266,0.001,0.027,0.001,0.024,0.017,0.001
0.001,0.063,0.266,0.001,0.027,0.001,0.024,0.017,0.001
0.001,0.063,0.266,0.001,0.027,0.001,0.024,0.017,0.001
0.001,0.063,0.266,0.001,0.027,0.001,0.017,0.017,0.001
0.001,0.063,0.266,0.001,0.027,0.001,0.017,0.017,0.001
0.001,0.061,0.266,0.001,0.027,0.001,0.017,0.017,0.001
0.001,0.061,0.266,0.001,0.027,0.001,0.017,0.017,0.001
0.001,0.061,0.266,0.001,0.027,0.001,0.017,0.017,0.001
0.001,0.061,0.266,0.001,0.027,0.001,0.017,0.017,0.001
0.001,0.061,0.266,0.001,0.027,0.001,0.017,0.017,0.001
0.001,0.061,0.266,0.001,0.027,0.001,0.017,0.017,0.001
0.001,0.061,0.266,0.001,0.027,0.001,0.017,0.017,0.001
0.001,0.061,0.266,0.001,0.027,0.001,0.017,0.017,0.001
0.001,0.061,0.266,0.001,0.027,0.001,0.017,0.017,0.001
0.001,0.061,0.266,0.001,0.027,0.001,0.017,0.017,0.001
0.001,0.061,0.266,0.001,0.027,0.001,0.017,0.017,0.001
0.001,0.061,0.266,0.001,0.027,0.001,0.017,0.017,0.001
0.001,0.061,0.266,0.001,0.027,0.001,0.017,0.017,0.001
0.001,0.061,0.266,0.001,0.027,0.001,0.017,0.017,0.001
0.001,0.061,0.266,0.001,0.027,0.001,0.017,0.017,0.001
0.001,0.061,0.266,0.001,0.027,0.001,0.017,0.017,0.001
0.001,0.061,0.266,0.001,0.019,0.001,0.017,0.017,0.001
0.001,0.061,0.266,0.001,0.019,0.001,0.017,0.017,0.001
0.001,0.056,0.266,0.001,0.019,0.001,0.017,0.017,0.001
0.001,0.056,0.266,0.001,0.014,0.001,0.017,0.017,0.001
0.001,0.056,0.266,0.001,0.014,0.001,0.017,0.017,0.001
0.001,0.056,0.266,0.001,0.014,0.001,0.017,0.017,0.001
0.001,0.056,0.266,0.001,0.014,0.001,0.017,0.017,0.001
0.001,0.056,0.266,0.001,0.014,0.001,0.017,0.017,0.001
0.001,0.056,0.266,0.001,0.014,0.001,0.017,0.017,0.001
0.001,0.056,0.266,0.001,0.012,0.001,0.017,0.017,0.001
0.001,0.056,0.266,0.001,0.012,0.001,0.017,0.017,0.001
0.001,0.056,0.266,0.001,0.012,0.001,0.017,0.017,0.001
0.001,0.056,0.266,0.001,0.012,0.001,0.017,0.017,0.001
0.001,0.056,0.266,0.001,0.012,0.001,0.017,0.017,0.001
0.001,0.056,0.266,0.001,0.011,0.001,0.017,0.017,0.001
0.001,0.056,0.266,0.001,0.011,0.001,0.017,0.017,0.001
0.001,0.056,0.266,0.001,0.011,0.001,0.017,0.017,0.001
0.001,0.056,0.266,0.001,0.011,0.001,0.017,0.017,0.001
0.001,0.052,0.266,0.001,0.011,0.001,0.017,0.017,0.001
0.001,0.052,0.266,0.001,0.011,0.001,0.017,0.017,0.001
0.001,0.052,0.266,0.001,0.011,0.001,0.017,0.017,0.001
0.001,0.052,0.266,0.001,0.011,0.001,0.017,0.017,0.001
0.001,0.052,0.266,0.001,0.011,0.001,0.017,0.017,0.001
0.001,0.052,0.266,0.001,0.011,0.001,0.017,0.017,0.001
0.001,0.05,0.266,0.001,0.011,0.001,0.017,0.017,0.001
0.001,0.05,0.266,0.001,0.011,0.001,0.017,0.017,0.001
0.001,0.05,0.266,0.001,0.011,0.001,0.017,0.017,0.001
0.001,0.05,0.266,0.001,0.011,0.001,0.017,0.017,0.001
0.001,0.05,0.266,0.001,0.011,0.001,0.017,0.017,0.001
0.001,0.05,0.266,0.001,0.011,0.001,0.017,0.017,0.001
0.001,0.05,0.266,0.001,0.011,0.001,0.017,0.017,0.001
0.001,0.05,0.266,0.001,0.011,0.001,0.017,0.017,0.001
0.001,0.05,0.266,0.001,0.011,0.001,0.017,0.017,0.001
0.001,0.05,0.266,0.001,0.011,0.001,0.017,0.017,0.001
0.001,0.05,0.266,0.001,0.011,0.001,0.017,0.017,0.001
0.001,0.05,0.266,0.001,0.011,0.001,0.017,0.017,0.001
0.001,0.05,0.266,0.001,0.011,0.001,0.017,0.017,0.001
0.001,0.05,0.266,0.001,0.011,0.001,0.017,0.017,0.001
0.001,0.05,0.266,0.001,0.011,0.001,0.017,0.017,0.001
0.001,0.05,0.266,0.001,0.011,0.001,0.017,0.017,0.001
0.001,0.05,0.266,0.001,0.011,0.001,0.017,0.017,0.001
0.001,0.05,0.266,0.001,0.011,0.001,0.017,0.017,0.001
0.001,0.05,0.266,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.018,0.266,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.018,0.266,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.018,0.266,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.015,0.266,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.015,0.266,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.015,0.266,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.015,0.266,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.015,0.266,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.015,0.266,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.015,0.266,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.015,0.266,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.015,0.265,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.015,0.265,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.015,0.262,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.015,0.261,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.015,0.258,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.015,0.258,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.015,0.258,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.015,0.258,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.015,0.258,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.015,0.255,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.015,0.255,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.015,0.251,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.015,0.251,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.015,0.128,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.015,0.128,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.015,0.128,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.015,0.128,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.015,0.128,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.015,0.124,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.015,0.124,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.015,0.124,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.015,0.124,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.015,0.124,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.015,0.121,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.015,0.121,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.015,0.121,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.015,0.121,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.015,0.121,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.015,0.121,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.015,0.121,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.015,0.121,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.015,0.121,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.015,0.121,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.015,0.121,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.015,0.121,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.015,0.121,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.015,0.121,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.015,0.121,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.015,0.121,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.015,0.121,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.015,0.121,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.015,0.121,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.015,0.121,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.015,0.121,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.015,0.121,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.015,0.121,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.015,0.121,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.015,0.121,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.015,0.121,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.015,0.121,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.015,0.121,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.015,0.121,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.015,0.121,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.015,0.121,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.015,0.121,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.015,0.121,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.015,0.121,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.015,0.121,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.015,0.121,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.015,0.121,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.015,0.121,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.015,0.121,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.015,0.121,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.009,0.121,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.009,0.121,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.009,0.121,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.009,0.121,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.009,0.121,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.009,0.121,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.009,0.121,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.009,0.121,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.009,0.121,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.009,0.121,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.009,0.121,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.009,0.121,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.009,0.121,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.009,0.121,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.009,0.121,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.009,0.121,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.009,0.121,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.009,0.121,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.009,0.121,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.009,0.121,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.009,0.121,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.009,0.121,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.009,0.121,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.009,0.121,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.009,0.121,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.009,0.121,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.009,0.121,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.009,0.121,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.009,0.121,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.009,0.121,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.009,0.121,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.009,0.121,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.009,0.121,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.009,0.121,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.009,0.121,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.009,0.121,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.009,0.115,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.009,0.115,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.009,0.069,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.009,0.069,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.009,0.069,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.009,0.06,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.009,0.06,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.009,0.06,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.009,0.06,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.009,0.06,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.009,0.06,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.009,0.06,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.009,0.06,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.009,0.06,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.009,0.06,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.009,0.06,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.009,0.06,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.009,0.06,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.009,0.06,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.009,0.06,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.009,0.06,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.009,0.06,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.009,0.06,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.009,0.06,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.009,0.06,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.009,0.06,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.009,0.06,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.009,0.06,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.009,0.06,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.009,0.06,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.009,0.06,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.009,0.06,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.009,0.06,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.009,0.06,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.009,0.06,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.009,0.06,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.009,0.056,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.008,0.054,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.008,0.054,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.008,0.032,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.008,0.032,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.008,0.032,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.008,0.032,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.008,0.032,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.008,0.032,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.008,0.032,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.015,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.015,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.017,0.001
