_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.402,0.572,0.008,0.018,0.026,0.066,0.083,0.008
0.001,0.402,0.571,0.008,0.018,0.026,0.066,0.083,0.008
0.001,0.401,0.57,0.008,0.018,0.026,0.066,0.083,0.008
0.001,0.4,0.568,0.008,0.018,0.026,0.066,0.082,0.008
0.001,0.399,0.568,0.008,0.018,0.026,0.066,0.08,0.008
0.001,0.399,0.568,0.008,0.018,0.026,0.066,0.08,0.008
0.001,0.398,0.568,0.008,0.018,0.016,0.066,0.08,0.008
0.001,0.398,0.567,0.008,0.018,0.016,0.048,0.08,0.008
0.001,0.398,0.566,0.008,0.018,0.016,0.037,0.08,0.008
0.001,0.397,0.565,0.008,0.018,0.016,0.037,0.08,0.008
0.001,0.396,0.565,0.008,0.018,0.016,0.037,0.079,0.008
0.001,0.396,0.565,0.008,0.018,0.014,0.037,0.079,0.008
0.001,0.395,0.563,0.008,0.018,0.011,0.037,0.079,0.008
0.001,0.395,0.563,0.008,0.018,0.011,0.035,0.079,0.008
0.001,0.394,0.562,0.008,0.018,0.011,0.035,0.079,0.008
0.001,0.392,0.56,0.008,0.018,0.011,0.019,0.079,0.008
0.001,0.391,0.56,0.008,0.018,0.011,0.019,0.079,0.008
0.001,0.39,0.56,0.008,0.018,0.011,0.019,0.079,0.008
0.001,0.39,0.559,0.008,0.018,0.011,0.019,0.079,0.003
0.001,0.389,0.558,0.008,0.018,0.011,0.019,0.079,0.003
0.001,0.389,0.557,0.008,0.018,0.011,0.019,0.079,0.003
0.001,0.388,0.556,0.008,0.018,0.011,0.019,0.079,0.003
0.001,0.388,0.556,0.008,0.018,0.011,0.019,0.079,0.003
0.001,0.388,0.555,0.008,0.018,0.011,0.019,0.079,0.003
0.001,0.387,0.555,0.008,0.018,0.011,0.019,0.079,0.003
0.001,0.385,0.555,0.003,0.018,0.011,0.019,0.079,0.003
0.001,0.384,0.555,0.003,0.018,0.011,0.019,0.079,0.003
0.001,0.382,0.554,0.003,0.018,0.011,0.019,0.079,0.003
0.001,0.382,0.554,0.003,0.018,0.011,0.019,0.079,0.003
0.001,0.381,0.554,0.003,0.018,0.011,0.019,0.079,0.003
0.001,0.378,0.553,0.003,0.018,0.011,0.019,0.078,0.003
0.001,0.376,0.552,0.003,0.018,0.011,0.019,0.078,0.003
0.001,0.375,0.552,0.003,0.018,0.011,0.019,0.078,0.003
0.001,0.375,0.551,0.003,0.018,0.011,0.019,0.078,0.003
0.001,0.374,0.549,0.003,0.018,0.011,0.019,0.078,0.003
0.001,0.373,0.546,0.003,0.018,0.011,0.019,0.078,0.002
0.001,0.373,0.546,0.003,0.018,0.011,0.019,0.078,0.002
0.001,0.371,0.544,0.003,0.018,0.011,0.019,0.078,0.002
0.001,0.371,0.543,0.003,0.018,0.011,0.019,0.078,0.002
0.001,0.37,0.542,0.003,0.018,0.011,0.019,0.078,0.002
0.001,0.37,0.54,0.003,0.018,0.011,0.019,0.077,0.002
0.001,0.369,0.539,0.003,0.018,0.011,0.019,0.077,0.002
0.001,0.368,0.538,0.003,0.018,0.011,0.019,0.075,0.002
0.001,0.367,0.537,0.003,0.018,0.011,0.019,0.075,0.002
0.001,0.366,0.536,0.003,0.018,0.011,0.019,0.075,0.002
0.001,0.366,0.535,0.003,0.018,0.011,0.019,0.075,0.002
0.001,0.365,0.533,0.002,0.018,0.011,0.019,0.075,0.002
0.001,0.364,0.526,0.002,0.018,0.011,0.019,0.075,0.002
0.001,0.363,0.524,0.002,0.018,0.011,0.019,0.075,0.002
0.001,0.363,0.523,0.002,0.018,0.011,0.019,0.075,0.002
0.001,0.362,0.523,0.002,0.018,0.011,0.019,0.075,0.002
0.001,0.36,0.522,0.002,0.018,0.011,0.019,0.075,0.002
0.001,0.36,0.52,0.002,0.018,0.011,0.019,0.075,0.002
0.001,0.359,0.52,0.002,0.018,0.011,0.019,0.075,0.002
0.001,0.359,0.519,0.002,0.018,0.011,0.019,0.075,0.002
0.001,0.359,0.518,0.002,0.018,0.011,0.019,0.075,0.002
0.001,0.359,0.517,0.002,0.018,0.011,0.019,0.029,0.002
0.001,0.358,0.516,0.002,0.018,0.011,0.019,0.029,0.002
0.001,0.353,0.515,0.002,0.018,0.011,0.019,0.029,0.002
0.001,0.352,0.515,0.002,0.018,0.011,0.019,0.029,0.002
0.001,0.352,0.514,0.002,0.018,0.011,0.019,0.029,0.002
0.001,0.351,0.513,0.002,0.018,0.011,0.019,0.029,0.002
0.001,0.35,0.512,0.002,0.018,0.011,0.019,0.029,0.002
0.001,0.35,0.511,0.002,0.018,0.011,0.019,0.029,0.002
0.001,0.349,0.509,0.002,0.018,0.011,0.019,0.029,0.002
0.001,0.348,0.506,0.002,0.018,0.011,0.019,0.029,0.002
0.001,0.348,0.504,0.002,0.018,0.011,0.019,0.029,0.002
0.001,0.348,0.503,0.002,0.018,0.011,0.019,0.023,0.002
0.001,0.347,0.502,0.002,0.018,0.011,0.019,0.022,0.002
0.001,0.342,0.499,0.002,0.018,0.011,0.019,0.022,0.002
0.001,0.342,0.498,0.002,0.018,0.011,0.019,0.022,0.002
0.001,0.342,0.498,0.002,0.018,0.011,0.019,0.022,0.002
0.001,0.34,0.497,0.002,0.018,0.011,0.019,0.022,0.002
0.001,0.34,0.496,0.002,0.018,0.011,0.019,0.021,0.002
0.001,0.34,0.496,0.002,0.018,0.005,0.019,0.021,0.002
0.001,0.34,0.492,0.002,0.018,0.005,0.019,0.021,0.002
0.001,0.34,0.49,0.002,0.018,0.005,0.019,0.019,0.002
0.001,0.338,0.487,0.002,0.018,0.005,0.019,0.019,0.002
0.001,0.338,0.485,0.002,0.003,0.005,0.019,0.019,0.002
0.001,0.337,0.481,0.002,0.003,0.005,0.019,0.019,0.002
0.001,0.335,0.48,0.002,0.003,0.005,0.019,0.019,0.002
0.001,0.33,0.48,0.002,0.003,0.005,0.019,0.019,0.002
0.001,0.328,0.479,0.002,0.003,0.005,0.019,0.019,0.002
0.001,0.328,0.479,0.002,0.003,0.005,0.019,0.019,0.002
0.001,0.328,0.475,0.002,0.003,0.005,0.019,0.019,0.002
0.001,0.328,0.467,0.002,0.003,0.005,0.019,0.019,0.002
0.001,0.326,0.467,0.002,0.003,0.005,0.019,0.019,0.002
0.001,0.325,0.467,0.002,0.003,0.005,0.019,0.019,0.002
0.001,0.325,0.467,0.002,0.003,0.005,0.019,0.019,0.002
0.001,0.324,0.467,0.002,0.003,0.005,0.019,0.019,0.002
0.001,0.322,0.444,0.002,0.003,0.005,0.019,0.019,0.002
0.001,0.321,0.444,0.002,0.003,0.005,0.019,0.019,0.002
0.001,0.321,0.444,0.002,0.002,0.005,0.019,0.019,0.002
0.001,0.319,0.444,0.002,0.002,0.005,0.019,0.019,0.002
0.001,0.318,0.438,0.002,0.002,0.005,0.019,0.019,0.002
0.001,0.317,0.438,0.002,0.002,0.005,0.019,0.019,0.002
0.001,0.317,0.437,0.002,0.002,0.005,0.019,0.019,0.002
0.001,0.317,0.431,0.002,0.002,0.005,0.019,0.019,0.002
0.001,0.306,0.431,0.002,0.002,0.005,0.019,0.019,0.002
0.001,0.295,0.431,0.002,0.002,0.005,0.019,0.019,0.002
0.001,0.293,0.429,0.002,0.002,0.005,0.019,0.019,0.002
0.001,0.29,0.427,0.002,0.002,0.005,0.019,0.019,0.002
0.001,0.289,0.427,0.002,0.002,0.005,0.019,0.019,0.002
0.001,0.289,0.426,0.002,0.002,0.005,0.019,0.019,0.002
0.001,0.288,0.421,0.002,0.002,0.005,0.019,0.019,0.002
0.001,0.283,0.419,0.002,0.002,0.005,0.019,0.019,0.002
0.001,0.278,0.418,0.002,0.002,0.005,0.019,0.019,0.002
0.001,0.278,0.417,0.002,0.002,0.005,0.019,0.019,0.002
0.001,0.278,0.415,0.002,0.002,0.005,0.019,0.019,0.002
0.001,0.276,0.411,0.002,0.002,0.005,0.019,0.019,0.002
0.001,0.275,0.411,0.002,0.002,0.005,0.019,0.019,0.001
0.001,0.275,0.409,0.002,0.002,0.005,0.019,0.019,0.001
0.001,0.275,0.408,0.002,0.002,0.005,0.019,0.019,0.001
0.001,0.261,0.405,0.002,0.002,0.005,0.019,0.019,0.001
0.001,0.261,0.405,0.002,0.002,0.005,0.019,0.019,0.001
0.001,0.259,0.403,0.002,0.002,0.005,0.019,0.019,0.001
0.001,0.259,0.402,0.002,0.002,0.005,0.019,0.019,0.001
0.001,0.259,0.397,0.002,0.002,0.005,0.019,0.019,0.001
0.001,0.258,0.393,0.002,0.002,0.005,0.019,0.019,0.001
0.001,0.254,0.393,0.002,0.002,0.005,0.019,0.019,0.001
0.001,0.254,0.388,0.002,0.002,0.005,0.019,0.019,0.001
0.001,0.25,0.388,0.002,0.002,0.005,0.019,0.019,0.001
0.001,0.249,0.388,0.002,0.002,0.005,0.019,0.019,0.001
0.001,0.248,0.388,0.002,0.002,0.005,0.019,0.019,0.001
0.001,0.246,0.388,0.002,0.002,0.005,0.019,0.019,0.001
0.001,0.246,0.385,0.002,0.002,0.005,0.019,0.019,0.001
0.001,0.246,0.385,0.002,0.002,0.005,0.019,0.019,0.001
0.001,0.242,0.381,0.002,0.002,0.005,0.019,0.019,0.001
0.001,0.242,0.38,0.002,0.002,0.005,0.019,0.019,0.001
0.001,0.239,0.376,0.002,0.002,0.005,0.019,0.019,0.001
0.001,0.239,0.376,0.002,0.002,0.005,0.019,0.019,0.001
0.001,0.238,0.376,0.002,0.002,0.005,0.019,0.019,0.001
0.001,0.237,0.372,0.002,0.002,0.004,0.019,0.019,0.001
0.001,0.235,0.372,0.002,0.002,0.004,0.019,0.019,0.001
0.001,0.233,0.37,0.002,0.002,0.004,0.019,0.019,0.001
0.001,0.232,0.37,0.002,0.002,0.004,0.019,0.019,0.001
0.001,0.232,0.365,0.002,0.002,0.004,0.019,0.019,0.001
0.001,0.231,0.363,0.002,0.002,0.004,0.019,0.019,0.001
0.001,0.226,0.361,0.002,0.002,0.004,0.019,0.019,0.001
0.001,0.224,0.352,0.002,0.002,0.004,0.019,0.019,0.001
0.001,0.224,0.352,0.002,0.002,0.004,0.019,0.019,0.001
0.001,0.224,0.352,0.002,0.002,0.004,0.019,0.019,0.001
0.001,0.224,0.352,0.002,0.002,0.004,0.019,0.019,0.001
0.001,0.224,0.352,0.002,0.002,0.004,0.019,0.019,0.001
0.001,0.224,0.352,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.224,0.352,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.223,0.352,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.222,0.352,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.213,0.351,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.213,0.35,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.212,0.348,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.212,0.346,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.206,0.34,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.206,0.34,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.202,0.338,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.202,0.337,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.202,0.335,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.202,0.335,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.201,0.334,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.201,0.333,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.2,0.33,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.187,0.327,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.187,0.325,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.187,0.324,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.184,0.322,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.184,0.321,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.184,0.312,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.184,0.311,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.184,0.311,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.181,0.311,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.181,0.311,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.181,0.311,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.181,0.311,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.181,0.311,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.181,0.311,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.181,0.311,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.18,0.311,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.177,0.31,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.175,0.308,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.175,0.308,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.174,0.306,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.174,0.305,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.173,0.303,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.172,0.298,0.002,0.002,0.002,0.019,0.019,0.001
0.001,0.165,0.297,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.165,0.296,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.163,0.294,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.163,0.293,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.163,0.292,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.163,0.291,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.163,0.29,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.163,0.289,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.155,0.285,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.155,0.284,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.151,0.282,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.151,0.281,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.146,0.281,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.146,0.281,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.146,0.28,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.146,0.277,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.146,0.277,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.146,0.276,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.146,0.276,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.146,0.276,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.131,0.276,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.128,0.275,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.128,0.273,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.124,0.27,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.124,0.269,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.118,0.269,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.118,0.269,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.103,0.269,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.103,0.269,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.103,0.269,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.103,0.256,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.072,0.255,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.072,0.254,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.072,0.253,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.072,0.252,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.072,0.248,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.072,0.248,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.071,0.248,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.068,0.248,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.068,0.248,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.068,0.248,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.06,0.248,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.06,0.248,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.046,0.248,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.046,0.248,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.046,0.248,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.046,0.248,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.046,0.248,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.046,0.248,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.046,0.248,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.046,0.247,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.046,0.247,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.046,0.246,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.031,0.246,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.019,0.244,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.019,0.244,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.019,0.243,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.019,0.24,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.019,0.24,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.019,0.24,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.019,0.24,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.019,0.24,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.019,0.239,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.019,0.239,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.019,0.239,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.019,0.239,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.019,0.239,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.019,0.239,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.019,0.239,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.019,0.238,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.019,0.238,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.019,0.238,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.019,0.233,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.019,0.232,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.019,0.231,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.019,0.225,0.001,0.002,0.002,0.006,0.019,0.001
0.001,0.019,0.225,0.001,0.002,0.002,0.006,0.019,0.001
0.001,0.019,0.225,0.001,0.002,0.002,0.006,0.019,0.001
0.001,0.019,0.223,0.001,0.002,0.002,0.006,0.019,0.001
0.001,0.019,0.223,0.001,0.002,0.002,0.006,0.019,0.001
0.001,0.019,0.223,0.001,0.002,0.002,0.006,0.019,0.001
0.001,0.019,0.223,0.001,0.002,0.002,0.006,0.019,0.001
0.001,0.019,0.223,0.001,0.002,0.002,0.006,0.019,0.001
0.001,0.004,0.222,0.001,0.002,0.002,0.006,0.019,0.001
0.001,0.004,0.221,0.001,0.002,0.002,0.006,0.019,0.001
0.001,0.004,0.219,0.001,0.002,0.002,0.006,0.019,0.001
0.001,0.004,0.218,0.001,0.002,0.002,0.006,0.019,0.001
0.001,0.004,0.218,0.001,0.002,0.002,0.006,0.019,0.001
0.001,0.004,0.217,0.001,0.002,0.002,0.006,0.019,0.001
0.001,0.004,0.216,0.001,0.002,0.002,0.006,0.019,0.001
0.001,0.004,0.214,0.001,0.002,0.002,0.006,0.019,0.001
0.001,0.004,0.214,0.001,0.002,0.002,0.006,0.019,0.001
0.001,0.004,0.211,0.001,0.002,0.002,0.006,0.019,0.001
0.001,0.004,0.211,0.001,0.002,0.002,0.006,0.019,0.001
0.001,0.004,0.21,0.001,0.002,0.002,0.006,0.019,0.001
0.001,0.004,0.21,0.001,0.002,0.002,0.006,0.019,0.001
0.001,0.004,0.21,0.001,0.002,0.002,0.006,0.019,0.001
0.001,0.004,0.21,0.001,0.002,0.002,0.006,0.019,0.001
0.001,0.004,0.21,0.001,0.002,0.002,0.006,0.019,0.001
0.001,0.004,0.21,0.001,0.002,0.001,0.006,0.019,0.001
0.001,0.004,0.21,0.001,0.002,0.001,0.006,0.019,0.001
0.001,0.004,0.21,0.001,0.002,0.001,0.006,0.019,0.001
0.001,0.004,0.205,0.001,0.002,0.001,0.006,0.019,0.001
0.001,0.004,0.205,0.001,0.002,0.001,0.006,0.019,0.001
0.001,0.004,0.205,0.001,0.002,0.001,0.006,0.019,0.001
0.001,0.004,0.205,0.001,0.002,0.001,0.006,0.019,0.001
0.001,0.004,0.205,0.001,0.002,0.001,0.006,0.019,0.001
0.001,0.004,0.205,0.001,0.002,0.001,0.006,0.019,0.001
0.001,0.004,0.205,0.001,0.002,0.001,0.006,0.019,0.001
0.001,0.004,0.205,0.001,0.002,0.001,0.006,0.019,0.001
0.001,0.004,0.204,0.001,0.002,0.001,0.006,0.019,0.001
0.001,0.004,0.204,0.001,0.002,0.001,0.006,0.019,0.001
0.001,0.004,0.202,0.001,0.002,0.001,0.006,0.019,0.001
0.001,0.004,0.202,0.001,0.002,0.001,0.006,0.019,0.001
0.001,0.004,0.202,0.001,0.002,0.001,0.006,0.019,0.001
0.001,0.004,0.202,0.001,0.002,0.001,0.006,0.019,0.001
0.001,0.004,0.201,0.001,0.002,0.001,0.006,0.019,0.001
0.001,0.004,0.2,0.001,0.002,0.001,0.006,0.019,0.001
0.001,0.004,0.2,0.001,0.002,0.001,0.006,0.019,0.001
0.001,0.004,0.19,0.001,0.002,0.001,0.006,0.019,0.001
0.001,0.004,0.186,0.001,0.002,0.001,0.006,0.019,0.001
0.001,0.004,0.186,0.001,0.002,0.001,0.006,0.019,0.001
0.001,0.004,0.186,0.001,0.002,0.001,0.006,0.019,0.001
0.001,0.004,0.186,0.001,0.002,0.001,0.006,0.019,0.001
0.001,0.004,0.186,0.001,0.002,0.001,0.006,0.019,0.001
0.001,0.004,0.185,0.001,0.002,0.001,0.006,0.019,0.001
0.001,0.004,0.183,0.001,0.002,0.001,0.006,0.019,0.001
0.001,0.004,0.181,0.001,0.002,0.001,0.006,0.019,0.001
0.001,0.004,0.155,0.001,0.002,0.001,0.006,0.019,0.001
0.001,0.004,0.155,0.001,0.002,0.001,0.006,0.019,0.001
0.001,0.004,0.154,0.001,0.002,0.001,0.006,0.019,0.001
0.001,0.004,0.153,0.001,0.002,0.001,0.006,0.019,0.001
0.001,0.004,0.149,0.001,0.002,0.001,0.006,0.019,0.001
0.001,0.004,0.149,0.001,0.002,0.001,0.006,0.019,0.001
0.001,0.004,0.149,0.001,0.002,0.001,0.006,0.019,0.001
0.001,0.004,0.146,0.001,0.002,0.001,0.006,0.019,0.001
0.001,0.004,0.141,0.001,0.002,0.001,0.006,0.019,0.001
0.001,0.004,0.141,0.001,0.002,0.001,0.006,0.019,0.001
0.001,0.004,0.135,0.001,0.002,0.001,0.006,0.019,0.001
0.001,0.004,0.135,0.001,0.002,0.001,0.006,0.019,0.001
0.001,0.004,0.135,0.001,0.002,0.001,0.006,0.019,0.001
0.001,0.004,0.135,0.001,0.002,0.001,0.006,0.019,0.001
0.001,0.004,0.135,0.001,0.002,0.001,0.006,0.019,0.001
0.001,0.004,0.135,0.001,0.002,0.001,0.006,0.019,0.001
0.001,0.004,0.135,0.001,0.002,0.001,0.006,0.019,0.001
0.001,0.004,0.135,0.001,0.002,0.001,0.006,0.019,0.001
0.001,0.004,0.135,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.004,0.134,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.004,0.132,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.004,0.132,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.004,0.131,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.004,0.13,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.004,0.115,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.004,0.115,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.004,0.112,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.004,0.111,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.004,0.11,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.004,0.108,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.004,0.105,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.004,0.105,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.004,0.103,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.004,0.101,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.001,0.101,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.001,0.101,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.001,0.101,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.001,0.099,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.019,0.001
