_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.028,0.092,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.028,0.092,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.028,0.092,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.028,0.091,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.028,0.088,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.028,0.088,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.028,0.075,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.028,0.075,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.028,0.052,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.028,0.049,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.028,0.049,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.028,0.045,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.028,0.045,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.028,0.045,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.027,0.045,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.027,0.015,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.027,0.015,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.027,0.015,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.027,0.014,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.027,0.014,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.027,0.014,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.027,0.014,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.027,0.014,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.006,0.014,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.006,0.014,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.006,0.014,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.006,0.014,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.006,0.014,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.006,0.014,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.006,0.014,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.006,0.014,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.006,0.014,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.006,0.014,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.006,0.014,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.006,0.014,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.006,0.014,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.006,0.014,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.006,0.012,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.006,0.012,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.006,0.012,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.006,0.012,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
