_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.121,0.073,0.001,0.006,0.001,0.017,0.084,0.001
0.001,0.082,0.073,0.001,0.006,0.001,0.017,0.084,0.001
0.001,0.082,0.073,0.001,0.006,0.001,0.017,0.084,0.001
0.001,0.082,0.073,0.001,0.006,0.001,0.017,0.084,0.001
0.001,0.082,0.057,0.001,0.006,0.001,0.017,0.084,0.001
0.001,0.082,0.057,0.001,0.006,0.001,0.017,0.084,0.001
0.001,0.082,0.057,0.001,0.006,0.001,0.017,0.084,0.001
0.001,0.082,0.057,0.001,0.006,0.001,0.017,0.084,0.001
0.001,0.082,0.057,0.001,0.006,0.001,0.017,0.084,0.001
0.001,0.082,0.057,0.001,0.006,0.001,0.017,0.084,0.001
0.001,0.082,0.057,0.001,0.006,0.001,0.017,0.084,0.001
0.001,0.082,0.057,0.001,0.006,0.001,0.017,0.084,0.001
0.001,0.082,0.057,0.001,0.006,0.001,0.017,0.084,0.001
0.001,0.082,0.057,0.001,0.006,0.001,0.017,0.084,0.001
0.001,0.082,0.057,0.001,0.006,0.001,0.017,0.084,0.001
0.001,0.082,0.057,0.001,0.006,0.001,0.017,0.084,0.001
0.001,0.082,0.057,0.001,0.006,0.001,0.017,0.084,0.001
0.001,0.082,0.057,0.001,0.006,0.001,0.017,0.084,0.001
0.001,0.082,0.057,0.001,0.006,0.001,0.017,0.084,0.001
0.001,0.082,0.057,0.001,0.006,0.001,0.017,0.084,0.001
0.001,0.082,0.057,0.001,0.006,0.001,0.017,0.084,0.001
0.001,0.08,0.057,0.001,0.006,0.001,0.017,0.084,0.001
0.001,0.08,0.057,0.001,0.006,0.001,0.017,0.084,0.001
0.001,0.08,0.057,0.001,0.006,0.001,0.017,0.084,0.001
0.001,0.08,0.057,0.001,0.006,0.001,0.017,0.084,0.001
0.001,0.08,0.057,0.001,0.006,0.001,0.017,0.084,0.001
0.001,0.076,0.057,0.001,0.006,0.001,0.017,0.084,0.001
0.001,0.076,0.057,0.001,0.006,0.001,0.017,0.084,0.001
0.001,0.076,0.057,0.001,0.006,0.001,0.017,0.084,0.001
0.001,0.076,0.057,0.001,0.006,0.001,0.017,0.084,0.001
0.001,0.076,0.057,0.001,0.006,0.001,0.017,0.084,0.001
0.001,0.076,0.057,0.001,0.006,0.001,0.017,0.084,0.001
0.001,0.076,0.057,0.001,0.006,0.001,0.017,0.084,0.001
0.001,0.076,0.057,0.001,0.006,0.001,0.017,0.084,0.001
0.001,0.076,0.057,0.001,0.006,0.001,0.017,0.084,0.001
0.001,0.076,0.057,0.001,0.006,0.001,0.017,0.084,0.001
0.001,0.076,0.057,0.001,0.006,0.001,0.017,0.084,0.001
0.001,0.076,0.057,0.001,0.006,0.001,0.017,0.084,0.001
0.001,0.076,0.057,0.001,0.006,0.001,0.017,0.084,0.001
0.001,0.076,0.057,0.001,0.006,0.001,0.017,0.084,0.001
0.001,0.076,0.057,0.001,0.006,0.001,0.017,0.084,0.001
0.001,0.076,0.057,0.001,0.006,0.001,0.017,0.084,0.001
0.001,0.075,0.057,0.001,0.006,0.001,0.017,0.084,0.001
0.001,0.075,0.057,0.001,0.006,0.001,0.017,0.081,0.001
0.001,0.072,0.057,0.001,0.006,0.001,0.017,0.081,0.001
0.001,0.072,0.057,0.001,0.006,0.001,0.017,0.081,0.001
0.001,0.072,0.057,0.001,0.006,0.001,0.017,0.081,0.001
0.001,0.072,0.057,0.001,0.006,0.001,0.017,0.081,0.001
0.001,0.072,0.057,0.001,0.006,0.001,0.017,0.081,0.001
0.001,0.072,0.057,0.001,0.006,0.001,0.017,0.081,0.001
0.001,0.072,0.057,0.001,0.006,0.001,0.017,0.081,0.001
0.001,0.072,0.057,0.001,0.006,0.001,0.017,0.081,0.001
0.001,0.071,0.057,0.001,0.006,0.001,0.017,0.081,0.001
0.001,0.071,0.057,0.001,0.006,0.001,0.017,0.081,0.001
0.001,0.071,0.057,0.001,0.006,0.001,0.017,0.081,0.001
0.001,0.071,0.057,0.001,0.006,0.001,0.017,0.081,0.001
0.001,0.071,0.057,0.001,0.006,0.001,0.017,0.071,0.001
0.001,0.062,0.057,0.001,0.006,0.001,0.017,0.071,0.001
0.001,0.062,0.057,0.001,0.006,0.001,0.017,0.071,0.001
0.001,0.062,0.057,0.001,0.006,0.001,0.017,0.069,0.001
0.001,0.062,0.057,0.001,0.006,0.001,0.017,0.069,0.001
0.001,0.062,0.057,0.001,0.006,0.001,0.017,0.069,0.001
0.001,0.062,0.057,0.001,0.006,0.001,0.017,0.069,0.001
0.001,0.062,0.057,0.001,0.006,0.001,0.017,0.069,0.001
0.001,0.062,0.057,0.001,0.006,0.001,0.017,0.068,0.001
0.001,0.062,0.057,0.001,0.006,0.001,0.017,0.067,0.001
0.001,0.062,0.057,0.001,0.006,0.001,0.017,0.063,0.001
0.001,0.061,0.057,0.001,0.006,0.001,0.017,0.063,0.001
0.001,0.061,0.057,0.001,0.006,0.001,0.017,0.063,0.001
0.001,0.061,0.057,0.001,0.006,0.001,0.017,0.061,0.001
0.001,0.061,0.057,0.001,0.006,0.001,0.017,0.061,0.001
0.001,0.061,0.057,0.001,0.006,0.001,0.017,0.06,0.001
0.001,0.061,0.057,0.001,0.006,0.001,0.017,0.06,0.001
0.001,0.061,0.057,0.001,0.006,0.001,0.017,0.06,0.001
0.001,0.061,0.057,0.001,0.006,0.001,0.017,0.057,0.001
0.001,0.057,0.057,0.001,0.006,0.001,0.017,0.053,0.001
0.001,0.057,0.057,0.001,0.006,0.001,0.017,0.053,0.001
0.001,0.057,0.057,0.001,0.006,0.001,0.017,0.053,0.001
0.001,0.055,0.057,0.001,0.006,0.001,0.017,0.048,0.001
0.001,0.055,0.057,0.001,0.006,0.001,0.017,0.042,0.001
0.001,0.055,0.057,0.001,0.006,0.001,0.017,0.042,0.001
0.001,0.055,0.057,0.001,0.006,0.001,0.017,0.042,0.001
0.001,0.055,0.057,0.001,0.006,0.001,0.017,0.037,0.001
0.001,0.055,0.057,0.001,0.006,0.001,0.017,0.016,0.001
0.001,0.055,0.057,0.001,0.006,0.001,0.017,0.016,0.001
0.001,0.055,0.057,0.001,0.006,0.001,0.017,0.016,0.001
0.001,0.055,0.057,0.001,0.006,0.001,0.017,0.016,0.001
0.001,0.019,0.057,0.001,0.006,0.001,0.017,0.016,0.001
0.001,0.019,0.057,0.001,0.006,0.001,0.017,0.016,0.001
0.001,0.019,0.057,0.001,0.006,0.001,0.017,0.016,0.001
0.001,0.019,0.057,0.001,0.006,0.001,0.017,0.016,0.001
0.001,0.019,0.057,0.001,0.006,0.001,0.017,0.016,0.001
0.001,0.019,0.057,0.001,0.006,0.001,0.017,0.016,0.001
0.001,0.019,0.057,0.001,0.006,0.001,0.017,0.016,0.001
0.001,0.019,0.057,0.001,0.006,0.001,0.017,0.016,0.001
0.001,0.019,0.057,0.001,0.006,0.001,0.017,0.016,0.001
0.001,0.018,0.057,0.001,0.006,0.001,0.017,0.016,0.001
0.001,0.018,0.057,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.018,0.057,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.018,0.057,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.018,0.057,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.018,0.057,0.001,0.003,0.001,0.009,0.016,0.001
0.001,0.018,0.057,0.001,0.003,0.001,0.009,0.016,0.001
0.001,0.018,0.057,0.001,0.003,0.001,0.009,0.016,0.001
0.001,0.014,0.057,0.001,0.003,0.001,0.009,0.016,0.001
0.001,0.014,0.057,0.001,0.003,0.001,0.009,0.016,0.001
0.001,0.014,0.057,0.001,0.003,0.001,0.009,0.016,0.001
0.001,0.014,0.057,0.001,0.003,0.001,0.009,0.016,0.001
0.001,0.014,0.057,0.001,0.003,0.001,0.009,0.016,0.001
0.001,0.014,0.057,0.001,0.003,0.001,0.009,0.016,0.001
0.001,0.014,0.057,0.001,0.003,0.001,0.009,0.016,0.001
0.001,0.014,0.057,0.001,0.003,0.001,0.009,0.016,0.001
0.001,0.014,0.057,0.001,0.003,0.001,0.009,0.016,0.001
0.001,0.014,0.057,0.001,0.003,0.001,0.009,0.016,0.001
0.001,0.014,0.057,0.001,0.003,0.001,0.009,0.016,0.001
0.001,0.014,0.057,0.001,0.003,0.001,0.009,0.016,0.001
0.001,0.014,0.057,0.001,0.003,0.001,0.009,0.016,0.001
0.001,0.014,0.057,0.001,0.003,0.001,0.009,0.016,0.001
0.001,0.014,0.057,0.001,0.003,0.001,0.009,0.016,0.001
0.001,0.014,0.057,0.001,0.003,0.001,0.009,0.016,0.001
0.001,0.014,0.057,0.001,0.003,0.001,0.009,0.016,0.001
0.001,0.014,0.057,0.001,0.003,0.001,0.009,0.016,0.001
0.001,0.014,0.057,0.001,0.003,0.001,0.009,0.016,0.001
0.001,0.014,0.057,0.001,0.003,0.001,0.009,0.016,0.001
0.001,0.014,0.057,0.001,0.003,0.001,0.009,0.016,0.001
0.001,0.014,0.057,0.001,0.003,0.001,0.009,0.016,0.001
0.001,0.014,0.057,0.001,0.003,0.001,0.009,0.016,0.001
0.001,0.014,0.057,0.001,0.003,0.001,0.009,0.016,0.001
0.001,0.014,0.057,0.001,0.003,0.001,0.009,0.016,0.001
0.001,0.014,0.057,0.001,0.003,0.001,0.009,0.016,0.001
0.001,0.014,0.057,0.001,0.003,0.001,0.009,0.016,0.001
0.001,0.014,0.057,0.001,0.003,0.001,0.009,0.016,0.001
0.001,0.014,0.057,0.001,0.003,0.001,0.009,0.016,0.001
0.001,0.014,0.057,0.001,0.003,0.001,0.009,0.016,0.001
0.001,0.014,0.057,0.001,0.003,0.001,0.009,0.016,0.001
0.001,0.014,0.057,0.001,0.003,0.001,0.009,0.012,0.001
0.001,0.014,0.057,0.001,0.003,0.001,0.009,0.012,0.001
0.001,0.014,0.057,0.001,0.003,0.001,0.009,0.012,0.001
0.001,0.014,0.057,0.001,0.003,0.001,0.009,0.012,0.001
0.001,0.014,0.057,0.001,0.003,0.001,0.009,0.012,0.001
0.001,0.013,0.057,0.001,0.003,0.001,0.009,0.012,0.001
0.001,0.013,0.057,0.001,0.003,0.001,0.009,0.012,0.001
0.001,0.013,0.057,0.001,0.003,0.001,0.009,0.012,0.001
0.001,0.013,0.057,0.001,0.003,0.001,0.009,0.012,0.001
0.001,0.013,0.057,0.001,0.003,0.001,0.009,0.012,0.001
0.001,0.013,0.057,0.001,0.003,0.001,0.009,0.012,0.001
0.001,0.013,0.057,0.001,0.003,0.001,0.009,0.01,0.001
0.001,0.013,0.057,0.001,0.003,0.001,0.009,0.01,0.001
0.001,0.013,0.057,0.001,0.003,0.001,0.009,0.01,0.001
0.001,0.013,0.057,0.001,0.003,0.001,0.009,0.01,0.001
0.001,0.013,0.057,0.001,0.003,0.001,0.009,0.01,0.001
0.001,0.013,0.057,0.001,0.003,0.001,0.009,0.01,0.001
0.001,0.013,0.057,0.001,0.003,0.001,0.009,0.01,0.001
0.001,0.012,0.057,0.001,0.003,0.001,0.009,0.01,0.001
0.001,0.012,0.057,0.001,0.003,0.001,0.009,0.01,0.001
0.001,0.012,0.057,0.001,0.003,0.001,0.009,0.01,0.001
0.001,0.012,0.057,0.001,0.003,0.001,0.009,0.01,0.001
0.001,0.012,0.057,0.001,0.003,0.001,0.009,0.01,0.001
0.001,0.012,0.057,0.001,0.003,0.001,0.009,0.01,0.001
0.001,0.012,0.057,0.001,0.003,0.001,0.009,0.01,0.001
0.001,0.012,0.057,0.001,0.003,0.001,0.009,0.01,0.001
0.001,0.012,0.057,0.001,0.003,0.001,0.009,0.01,0.001
0.001,0.012,0.057,0.001,0.003,0.001,0.009,0.01,0.001
0.001,0.012,0.057,0.001,0.003,0.001,0.009,0.01,0.001
0.001,0.012,0.057,0.001,0.003,0.001,0.009,0.01,0.001
0.001,0.012,0.057,0.001,0.003,0.001,0.009,0.01,0.001
0.001,0.012,0.057,0.001,0.003,0.001,0.009,0.01,0.001
0.001,0.012,0.057,0.001,0.003,0.001,0.009,0.01,0.001
0.001,0.012,0.057,0.001,0.003,0.001,0.009,0.01,0.001
0.001,0.012,0.057,0.001,0.003,0.001,0.009,0.01,0.001
0.001,0.011,0.057,0.001,0.003,0.001,0.009,0.01,0.001
0.001,0.011,0.057,0.001,0.003,0.001,0.009,0.01,0.001
0.001,0.011,0.056,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.011,0.054,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.011,0.051,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.007,0.051,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.007,0.05,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.007,0.047,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.007,0.039,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.006,0.039,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.006,0.039,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.006,0.039,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.006,0.039,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.006,0.039,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.006,0.039,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.006,0.039,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.006,0.039,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.006,0.039,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.006,0.039,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.006,0.039,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.006,0.039,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.006,0.039,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.006,0.039,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.006,0.039,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.006,0.039,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.006,0.039,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.006,0.039,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.006,0.039,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.006,0.039,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.006,0.039,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.006,0.039,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.006,0.039,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.006,0.039,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.006,0.039,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.006,0.039,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.006,0.039,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.006,0.039,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.006,0.039,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.006,0.039,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.006,0.039,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.006,0.039,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.006,0.039,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.006,0.039,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.006,0.039,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.006,0.039,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.006,0.039,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.006,0.039,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.006,0.039,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.006,0.039,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.006,0.039,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.006,0.039,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.006,0.039,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.006,0.039,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.006,0.039,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.006,0.039,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.006,0.039,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.006,0.039,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.006,0.039,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.006,0.039,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.006,0.039,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.006,0.039,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.006,0.039,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.006,0.039,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.006,0.039,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.006,0.039,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.006,0.039,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.006,0.039,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.006,0.039,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.006,0.039,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.006,0.039,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.006,0.039,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.006,0.039,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.006,0.039,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.006,0.039,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.006,0.039,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.006,0.039,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.006,0.039,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.006,0.039,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.006,0.039,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.006,0.039,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.006,0.039,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.006,0.039,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.006,0.039,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.006,0.039,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.006,0.039,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.006,0.039,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.006,0.039,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.006,0.039,0.001,0.002,0.001,0.009,0.01,0.001
0.001,0.006,0.039,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.006,0.039,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.006,0.039,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.006,0.039,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.006,0.038,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.006,0.038,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.006,0.038,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.006,0.038,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.006,0.038,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.006,0.036,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
