_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.024,0.29,0.014,0.004,0.008,0.011,0.008,0.009
0.001,0.024,0.288,0.014,0.004,0.008,0.011,0.008,0.009
0.001,0.024,0.288,0.014,0.004,0.008,0.011,0.008,0.009
0.001,0.024,0.288,0.014,0.004,0.008,0.011,0.008,0.009
0.001,0.024,0.288,0.014,0.004,0.008,0.011,0.008,0.009
0.001,0.024,0.287,0.014,0.004,0.008,0.011,0.008,0.004
0.001,0.024,0.285,0.011,0.004,0.008,0.011,0.008,0.004
0.001,0.024,0.285,0.011,0.004,0.008,0.011,0.008,0.004
0.001,0.024,0.284,0.011,0.004,0.008,0.011,0.008,0.004
0.001,0.024,0.284,0.011,0.004,0.008,0.011,0.008,0.004
0.001,0.024,0.284,0.011,0.004,0.008,0.011,0.008,0.004
0.001,0.024,0.282,0.011,0.004,0.008,0.011,0.008,0.004
0.001,0.024,0.282,0.011,0.004,0.008,0.011,0.008,0.004
0.001,0.024,0.282,0.011,0.004,0.008,0.011,0.008,0.004
0.001,0.024,0.282,0.011,0.004,0.008,0.011,0.008,0.004
0.001,0.024,0.281,0.011,0.004,0.008,0.011,0.008,0.004
0.001,0.024,0.281,0.011,0.004,0.008,0.011,0.008,0.004
0.001,0.024,0.281,0.011,0.004,0.008,0.011,0.008,0.004
0.001,0.024,0.28,0.011,0.004,0.008,0.011,0.008,0.004
0.001,0.024,0.28,0.011,0.004,0.008,0.011,0.008,0.004
0.001,0.024,0.279,0.011,0.004,0.008,0.011,0.008,0.004
0.001,0.009,0.278,0.011,0.004,0.008,0.011,0.008,0.004
0.001,0.009,0.278,0.011,0.004,0.008,0.011,0.008,0.004
0.001,0.009,0.278,0.011,0.004,0.008,0.011,0.008,0.004
0.001,0.009,0.277,0.011,0.004,0.008,0.011,0.008,0.004
0.001,0.009,0.277,0.011,0.004,0.008,0.011,0.008,0.004
0.001,0.009,0.277,0.011,0.004,0.008,0.011,0.008,0.004
0.001,0.005,0.277,0.011,0.004,0.008,0.011,0.008,0.004
0.001,0.005,0.276,0.011,0.004,0.008,0.011,0.008,0.004
0.001,0.005,0.276,0.011,0.004,0.008,0.011,0.008,0.004
0.001,0.005,0.276,0.011,0.004,0.008,0.011,0.008,0.004
0.001,0.005,0.276,0.001,0.004,0.008,0.008,0.008,0.004
0.001,0.005,0.276,0.001,0.004,0.008,0.008,0.008,0.004
0.001,0.005,0.275,0.001,0.004,0.008,0.008,0.008,0.004
0.001,0.005,0.273,0.001,0.004,0.008,0.008,0.008,0.004
0.001,0.005,0.273,0.001,0.004,0.008,0.008,0.008,0.004
0.001,0.005,0.272,0.001,0.004,0.008,0.008,0.008,0.004
0.001,0.005,0.272,0.001,0.004,0.008,0.008,0.008,0.004
0.001,0.005,0.272,0.001,0.004,0.008,0.008,0.008,0.004
0.001,0.005,0.272,0.001,0.004,0.008,0.008,0.008,0.004
0.001,0.005,0.272,0.001,0.004,0.008,0.008,0.008,0.004
0.001,0.005,0.271,0.001,0.004,0.008,0.008,0.008,0.004
0.001,0.005,0.271,0.001,0.004,0.008,0.008,0.008,0.004
0.001,0.005,0.264,0.001,0.004,0.008,0.008,0.008,0.004
0.001,0.005,0.264,0.001,0.004,0.008,0.008,0.008,0.004
0.001,0.005,0.264,0.001,0.004,0.008,0.008,0.008,0.004
0.001,0.005,0.264,0.001,0.004,0.008,0.008,0.008,0.004
0.001,0.005,0.264,0.001,0.004,0.008,0.008,0.008,0.004
0.001,0.005,0.255,0.001,0.004,0.008,0.008,0.008,0.004
0.001,0.005,0.255,0.001,0.004,0.008,0.008,0.008,0.004
0.001,0.005,0.255,0.001,0.004,0.008,0.008,0.008,0.001
0.001,0.005,0.255,0.001,0.004,0.008,0.008,0.008,0.001
0.001,0.005,0.255,0.001,0.004,0.008,0.008,0.008,0.001
0.001,0.005,0.244,0.001,0.004,0.008,0.008,0.008,0.001
0.001,0.005,0.244,0.001,0.004,0.008,0.008,0.008,0.001
0.001,0.005,0.244,0.001,0.004,0.008,0.008,0.008,0.001
0.001,0.005,0.244,0.001,0.004,0.008,0.008,0.008,0.001
0.001,0.005,0.244,0.001,0.003,0.008,0.008,0.008,0.001
0.001,0.005,0.244,0.001,0.003,0.008,0.008,0.008,0.001
0.001,0.005,0.244,0.001,0.003,0.008,0.008,0.008,0.001
0.001,0.005,0.236,0.001,0.003,0.008,0.008,0.008,0.001
0.001,0.005,0.236,0.001,0.003,0.008,0.008,0.008,0.001
0.001,0.005,0.236,0.001,0.003,0.008,0.008,0.008,0.001
0.001,0.005,0.236,0.001,0.003,0.008,0.008,0.008,0.001
0.001,0.005,0.236,0.001,0.003,0.008,0.008,0.008,0.001
0.001,0.005,0.236,0.001,0.003,0.008,0.008,0.008,0.001
0.001,0.005,0.236,0.001,0.003,0.008,0.008,0.008,0.001
0.001,0.005,0.236,0.001,0.003,0.008,0.008,0.008,0.001
0.001,0.005,0.236,0.001,0.003,0.008,0.008,0.008,0.001
0.001,0.005,0.223,0.001,0.003,0.008,0.008,0.008,0.001
0.001,0.005,0.223,0.001,0.003,0.008,0.008,0.008,0.001
0.001,0.005,0.223,0.001,0.003,0.008,0.008,0.008,0.001
0.001,0.005,0.223,0.001,0.003,0.008,0.008,0.008,0.001
0.001,0.005,0.223,0.001,0.003,0.008,0.008,0.008,0.001
0.001,0.005,0.223,0.001,0.003,0.008,0.008,0.008,0.001
0.001,0.005,0.223,0.001,0.003,0.008,0.008,0.008,0.001
0.001,0.005,0.223,0.001,0.003,0.008,0.008,0.008,0.001
0.001,0.005,0.223,0.001,0.003,0.008,0.008,0.008,0.001
0.001,0.005,0.223,0.001,0.003,0.008,0.008,0.008,0.001
0.001,0.005,0.218,0.001,0.003,0.008,0.008,0.008,0.001
0.001,0.005,0.218,0.001,0.003,0.008,0.008,0.008,0.001
0.001,0.005,0.218,0.001,0.003,0.008,0.008,0.008,0.001
0.001,0.005,0.218,0.001,0.003,0.008,0.008,0.008,0.001
0.001,0.005,0.218,0.001,0.003,0.008,0.008,0.008,0.001
0.001,0.005,0.218,0.001,0.003,0.008,0.008,0.008,0.001
0.001,0.005,0.218,0.001,0.003,0.008,0.008,0.008,0.001
0.001,0.005,0.206,0.001,0.003,0.008,0.008,0.008,0.001
0.001,0.005,0.206,0.001,0.003,0.008,0.008,0.008,0.001
0.001,0.002,0.206,0.001,0.003,0.008,0.008,0.008,0.001
0.001,0.002,0.206,0.001,0.003,0.008,0.008,0.008,0.001
0.001,0.002,0.206,0.001,0.003,0.008,0.008,0.008,0.001
0.001,0.002,0.206,0.001,0.003,0.008,0.008,0.008,0.001
0.001,0.002,0.206,0.001,0.003,0.008,0.008,0.008,0.001
0.001,0.002,0.206,0.001,0.003,0.008,0.008,0.008,0.001
0.001,0.002,0.206,0.001,0.003,0.008,0.008,0.008,0.001
0.001,0.002,0.206,0.001,0.003,0.008,0.008,0.008,0.001
0.001,0.002,0.206,0.001,0.003,0.008,0.008,0.008,0.001
0.001,0.002,0.204,0.001,0.003,0.008,0.008,0.008,0.001
0.001,0.002,0.193,0.001,0.003,0.008,0.008,0.008,0.001
0.001,0.002,0.193,0.001,0.003,0.008,0.008,0.008,0.001
0.001,0.002,0.193,0.001,0.003,0.008,0.008,0.008,0.001
0.001,0.002,0.193,0.001,0.003,0.008,0.008,0.008,0.001
0.001,0.002,0.193,0.001,0.003,0.008,0.008,0.008,0.001
0.001,0.002,0.193,0.001,0.003,0.008,0.008,0.008,0.001
0.001,0.002,0.193,0.001,0.003,0.008,0.008,0.008,0.001
0.001,0.002,0.193,0.001,0.003,0.008,0.008,0.008,0.001
0.001,0.002,0.193,0.001,0.003,0.008,0.008,0.008,0.001
0.001,0.002,0.193,0.001,0.003,0.008,0.008,0.008,0.001
0.001,0.002,0.193,0.001,0.003,0.008,0.008,0.008,0.001
0.001,0.002,0.193,0.001,0.003,0.004,0.008,0.008,0.001
0.001,0.002,0.193,0.001,0.003,0.004,0.008,0.008,0.001
0.001,0.002,0.193,0.001,0.003,0.004,0.008,0.008,0.001
0.001,0.002,0.193,0.001,0.003,0.004,0.008,0.008,0.001
0.001,0.002,0.193,0.001,0.003,0.004,0.008,0.008,0.001
0.001,0.002,0.193,0.001,0.003,0.004,0.008,0.008,0.001
0.001,0.002,0.193,0.001,0.003,0.004,0.008,0.008,0.001
0.001,0.002,0.193,0.001,0.003,0.004,0.008,0.008,0.001
0.001,0.002,0.193,0.001,0.003,0.004,0.008,0.008,0.001
0.001,0.002,0.193,0.001,0.003,0.004,0.008,0.008,0.001
0.001,0.002,0.193,0.001,0.003,0.004,0.008,0.008,0.001
0.001,0.002,0.192,0.001,0.003,0.004,0.008,0.008,0.001
0.001,0.002,0.178,0.001,0.003,0.004,0.008,0.008,0.001
0.001,0.002,0.178,0.001,0.003,0.004,0.008,0.008,0.001
0.001,0.002,0.178,0.001,0.003,0.004,0.008,0.008,0.001
0.001,0.002,0.178,0.001,0.003,0.004,0.008,0.008,0.001
0.001,0.002,0.178,0.001,0.003,0.004,0.008,0.008,0.001
0.001,0.002,0.178,0.001,0.003,0.004,0.008,0.008,0.001
0.001,0.002,0.178,0.001,0.003,0.004,0.008,0.008,0.001
0.001,0.002,0.178,0.001,0.003,0.004,0.008,0.008,0.001
0.001,0.002,0.178,0.001,0.003,0.004,0.008,0.008,0.001
0.001,0.002,0.178,0.001,0.003,0.004,0.008,0.008,0.001
0.001,0.002,0.178,0.001,0.003,0.004,0.008,0.008,0.001
0.001,0.002,0.178,0.001,0.003,0.004,0.008,0.008,0.001
0.001,0.002,0.178,0.001,0.003,0.004,0.008,0.008,0.001
0.001,0.002,0.171,0.001,0.003,0.004,0.008,0.008,0.001
0.001,0.002,0.171,0.001,0.003,0.004,0.008,0.008,0.001
0.001,0.002,0.164,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.002,0.164,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.002,0.164,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.002,0.164,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.002,0.164,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.002,0.164,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.002,0.164,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.002,0.164,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.002,0.164,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.002,0.164,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.002,0.164,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.002,0.163,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.002,0.163,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.002,0.163,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.002,0.163,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.002,0.163,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.002,0.163,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.002,0.163,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.002,0.157,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.002,0.157,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.002,0.157,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.002,0.157,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.002,0.157,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.002,0.157,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.002,0.157,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.002,0.157,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.002,0.157,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.002,0.147,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.002,0.147,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.002,0.147,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.002,0.147,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.002,0.147,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.002,0.147,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.002,0.141,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.002,0.141,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.002,0.141,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.002,0.141,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.002,0.141,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.002,0.141,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.002,0.141,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.002,0.141,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.002,0.122,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.002,0.122,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.002,0.122,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.002,0.122,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.002,0.122,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.002,0.122,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.002,0.122,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.002,0.122,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.002,0.122,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.002,0.083,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.002,0.083,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.002,0.083,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.002,0.083,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.002,0.083,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.002,0.083,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.002,0.083,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.002,0.083,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.002,0.083,0.001,0.001,0.004,0.004,0.008,0.001
0.001,0.002,0.083,0.001,0.001,0.004,0.004,0.008,0.001
0.001,0.002,0.083,0.001,0.001,0.004,0.004,0.008,0.001
0.001,0.002,0.083,0.001,0.001,0.004,0.004,0.008,0.001
0.001,0.002,0.083,0.001,0.001,0.004,0.004,0.008,0.001
0.001,0.002,0.083,0.001,0.001,0.004,0.004,0.008,0.001
0.001,0.002,0.083,0.001,0.001,0.004,0.004,0.008,0.001
0.001,0.002,0.083,0.001,0.001,0.004,0.004,0.008,0.001
0.001,0.002,0.083,0.001,0.001,0.004,0.004,0.008,0.001
0.001,0.002,0.083,0.001,0.001,0.004,0.004,0.008,0.001
0.001,0.002,0.083,0.001,0.001,0.004,0.004,0.008,0.001
0.001,0.002,0.083,0.001,0.001,0.004,0.004,0.008,0.001
0.001,0.002,0.083,0.001,0.001,0.004,0.004,0.008,0.001
0.001,0.002,0.083,0.001,0.001,0.004,0.004,0.008,0.001
0.001,0.002,0.083,0.001,0.001,0.004,0.004,0.008,0.001
0.001,0.002,0.083,0.001,0.001,0.004,0.004,0.008,0.001
0.001,0.002,0.083,0.001,0.001,0.004,0.004,0.008,0.001
0.001,0.002,0.083,0.001,0.001,0.004,0.004,0.008,0.001
0.001,0.002,0.083,0.001,0.001,0.004,0.004,0.008,0.001
0.001,0.002,0.083,0.001,0.001,0.004,0.004,0.008,0.001
0.001,0.002,0.083,0.001,0.001,0.004,0.004,0.008,0.001
0.001,0.002,0.083,0.001,0.001,0.004,0.004,0.008,0.001
0.001,0.002,0.083,0.001,0.001,0.004,0.004,0.008,0.001
0.001,0.002,0.083,0.001,0.001,0.004,0.004,0.008,0.001
0.001,0.002,0.083,0.001,0.001,0.004,0.004,0.008,0.001
0.001,0.002,0.079,0.001,0.001,0.004,0.004,0.008,0.001
0.001,0.002,0.076,0.001,0.001,0.004,0.004,0.008,0.001
0.001,0.002,0.075,0.001,0.001,0.004,0.004,0.008,0.001
0.001,0.002,0.073,0.001,0.001,0.004,0.004,0.008,0.001
0.001,0.002,0.065,0.001,0.001,0.004,0.004,0.008,0.001
0.001,0.002,0.06,0.001,0.001,0.004,0.004,0.008,0.001
0.001,0.002,0.06,0.001,0.001,0.004,0.004,0.008,0.001
0.001,0.002,0.053,0.001,0.001,0.004,0.004,0.008,0.001
0.001,0.002,0.053,0.001,0.001,0.004,0.004,0.008,0.001
0.001,0.002,0.053,0.001,0.001,0.004,0.004,0.008,0.001
0.001,0.002,0.053,0.001,0.001,0.004,0.004,0.008,0.001
0.001,0.002,0.053,0.001,0.001,0.004,0.004,0.008,0.001
0.001,0.002,0.05,0.001,0.001,0.004,0.004,0.008,0.001
0.001,0.002,0.037,0.001,0.001,0.004,0.004,0.008,0.001
0.001,0.002,0.037,0.001,0.001,0.004,0.004,0.008,0.001
0.001,0.002,0.037,0.001,0.001,0.004,0.004,0.008,0.001
0.001,0.002,0.037,0.001,0.001,0.004,0.004,0.008,0.001
0.001,0.002,0.037,0.001,0.001,0.004,0.004,0.008,0.001
0.001,0.002,0.035,0.001,0.001,0.004,0.004,0.008,0.001
0.001,0.002,0.035,0.001,0.001,0.004,0.004,0.008,0.001
0.001,0.002,0.035,0.001,0.001,0.004,0.004,0.008,0.001
0.001,0.002,0.035,0.001,0.001,0.004,0.004,0.008,0.001
0.001,0.002,0.035,0.001,0.001,0.004,0.004,0.008,0.001
0.001,0.002,0.025,0.001,0.001,0.004,0.004,0.008,0.001
0.001,0.002,0.025,0.001,0.001,0.004,0.004,0.008,0.001
0.001,0.002,0.025,0.001,0.001,0.004,0.004,0.008,0.001
0.001,0.002,0.025,0.001,0.001,0.004,0.004,0.008,0.001
0.001,0.002,0.025,0.001,0.001,0.004,0.004,0.008,0.001
0.001,0.002,0.019,0.001,0.001,0.004,0.004,0.008,0.001
0.001,0.002,0.019,0.001,0.001,0.004,0.004,0.008,0.001
0.001,0.002,0.019,0.001,0.001,0.004,0.004,0.008,0.001
0.001,0.002,0.019,0.001,0.001,0.004,0.004,0.008,0.001
0.001,0.002,0.019,0.001,0.001,0.004,0.004,0.008,0.001
0.001,0.002,0.019,0.001,0.001,0.004,0.004,0.008,0.001
0.001,0.002,0.019,0.001,0.001,0.004,0.004,0.008,0.001
0.001,0.002,0.019,0.001,0.001,0.004,0.004,0.008,0.001
0.001,0.002,0.019,0.001,0.001,0.004,0.004,0.008,0.001
0.001,0.002,0.019,0.001,0.001,0.004,0.004,0.008,0.001
0.001,0.002,0.019,0.001,0.001,0.004,0.004,0.008,0.001
0.001,0.002,0.019,0.001,0.001,0.004,0.004,0.008,0.001
0.001,0.002,0.019,0.001,0.001,0.004,0.004,0.008,0.001
0.001,0.002,0.019,0.001,0.001,0.004,0.004,0.008,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.015,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.012,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.011,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
