_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.49,0.596,0.265,0.292,0.204,0.218,0.252,0.263
0.003,0.488,0.594,0.265,0.286,0.194,0.218,0.248,0.236
0.003,0.482,0.593,0.263,0.286,0.194,0.218,0.248,0.234
0.003,0.482,0.592,0.236,0.284,0.193,0.218,0.248,0.232
0.003,0.481,0.591,0.234,0.284,0.192,0.218,0.247,0.228
0.003,0.48,0.59,0.232,0.283,0.189,0.218,0.245,0.223
0.003,0.479,0.588,0.228,0.283,0.189,0.218,0.245,0.208
0.003,0.478,0.587,0.223,0.282,0.188,0.218,0.242,0.207
0.003,0.476,0.586,0.208,0.28,0.187,0.215,0.241,0.207
0.003,0.475,0.585,0.207,0.279,0.187,0.213,0.241,0.206
0.003,0.475,0.584,0.2,0.263,0.187,0.213,0.238,0.177
0.003,0.475,0.583,0.2,0.263,0.185,0.213,0.237,0.177
0.003,0.473,0.582,0.194,0.263,0.183,0.213,0.235,0.177
0.003,0.472,0.581,0.194,0.263,0.183,0.203,0.234,0.177
0.003,0.471,0.58,0.194,0.26,0.181,0.203,0.234,0.177
0.003,0.47,0.578,0.188,0.26,0.181,0.203,0.233,0.177
0.003,0.469,0.577,0.188,0.26,0.175,0.203,0.232,0.175
0.003,0.469,0.576,0.188,0.26,0.171,0.203,0.229,0.174
0.003,0.468,0.575,0.175,0.26,0.17,0.203,0.229,0.147
0.003,0.467,0.573,0.173,0.26,0.17,0.203,0.227,0.147
0.003,0.465,0.572,0.172,0.26,0.169,0.199,0.227,0.146
0.003,0.464,0.571,0.14,0.26,0.168,0.199,0.222,0.023
0.003,0.46,0.568,0.14,0.26,0.168,0.199,0.222,0.009
0.003,0.458,0.567,0.139,0.258,0.168,0.199,0.221,0.009
0.003,0.458,0.566,0.023,0.254,0.163,0.199,0.219,0.009
0.003,0.456,0.565,0.007,0.254,0.163,0.199,0.219,0.009
0.003,0.454,0.564,0.007,0.254,0.157,0.199,0.211,0.009
0.003,0.453,0.563,0.007,0.254,0.157,0.193,0.206,0.009
0.003,0.453,0.562,0.007,0.254,0.156,0.193,0.202,0.009
0.003,0.45,0.561,0.007,0.254,0.156,0.193,0.202,0.009
0.003,0.449,0.56,0.007,0.254,0.149,0.193,0.202,0.009
0.003,0.448,0.559,0.007,0.254,0.148,0.193,0.201,0.009
0.003,0.446,0.558,0.007,0.254,0.136,0.193,0.201,0.009
0.003,0.445,0.557,0.007,0.252,0.136,0.193,0.159,0.009
0.003,0.444,0.556,0.007,0.25,0.136,0.19,0.148,0.009
0.003,0.443,0.555,0.007,0.243,0.135,0.19,0.145,0.009
0.003,0.443,0.554,0.007,0.238,0.122,0.183,0.114,0.009
0.003,0.442,0.553,0.007,0.221,0.121,0.182,0.114,0.009
0.003,0.439,0.553,0.007,0.221,0.121,0.177,0.114,0.009
0.003,0.438,0.552,0.007,0.221,0.1,0.177,0.114,0.009
0.003,0.437,0.551,0.007,0.221,0.1,0.171,0.112,0.009
0.003,0.436,0.55,0.007,0.221,0.1,0.171,0.11,0.009
0.003,0.43,0.549,0.007,0.221,0.099,0.171,0.11,0.009
0.003,0.43,0.548,0.007,0.221,0.098,0.171,0.085,0.009
0.003,0.43,0.545,0.007,0.219,0.098,0.142,0.085,0.009
0.003,0.43,0.544,0.007,0.217,0.097,0.142,0.084,0.009
0.003,0.429,0.543,0.007,0.216,0.097,0.142,0.084,0.009
0.003,0.421,0.542,0.007,0.215,0.096,0.142,0.078,0.009
0.003,0.421,0.541,0.007,0.215,0.096,0.142,0.078,0.009
0.003,0.42,0.54,0.007,0.215,0.073,0.142,0.078,0.009
0.003,0.42,0.539,0.007,0.215,0.069,0.142,0.078,0.009
0.003,0.418,0.538,0.007,0.215,0.069,0.142,0.078,0.009
0.003,0.417,0.536,0.007,0.215,0.068,0.142,0.078,0.009
0.003,0.417,0.535,0.007,0.215,0.068,0.142,0.078,0.009
0.003,0.413,0.534,0.007,0.215,0.061,0.142,0.078,0.009
0.003,0.413,0.533,0.007,0.215,0.06,0.142,0.071,0.009
0.003,0.412,0.532,0.007,0.215,0.059,0.142,0.071,0.009
0.003,0.411,0.531,0.007,0.215,0.055,0.138,0.026,0.009
0.003,0.409,0.53,0.007,0.215,0.055,0.138,0.026,0.009
0.003,0.408,0.529,0.007,0.214,0.054,0.138,0.026,0.009
0.003,0.407,0.528,0.007,0.159,0.027,0.138,0.026,0.009
0.003,0.406,0.527,0.007,0.159,0.024,0.138,0.026,0.009
0.003,0.406,0.526,0.007,0.15,0.021,0.126,0.026,0.009
0.003,0.406,0.525,0.007,0.15,0.021,0.126,0.015,0.009
0.003,0.401,0.524,0.007,0.15,0.021,0.126,0.015,0.009
0.003,0.4,0.523,0.007,0.15,0.018,0.126,0.015,0.009
0.003,0.4,0.522,0.007,0.147,0.018,0.126,0.015,0.009
0.003,0.399,0.521,0.007,0.147,0.018,0.126,0.015,0.007
0.003,0.398,0.519,0.007,0.147,0.018,0.126,0.015,0.007
0.003,0.389,0.518,0.007,0.147,0.013,0.126,0.015,0.007
0.003,0.388,0.517,0.007,0.147,0.013,0.126,0.013,0.007
0.003,0.387,0.517,0.007,0.147,0.013,0.126,0.013,0.007
0.003,0.385,0.516,0.007,0.147,0.013,0.111,0.013,0.007
0.003,0.38,0.515,0.007,0.147,0.013,0.111,0.013,0.007
0.003,0.379,0.514,0.007,0.147,0.013,0.111,0.012,0.007
0.003,0.367,0.514,0.007,0.147,0.011,0.111,0.012,0.007
0.003,0.366,0.514,0.007,0.147,0.011,0.111,0.012,0.007
0.003,0.364,0.513,0.007,0.147,0.011,0.111,0.012,0.007
0.003,0.363,0.512,0.007,0.147,0.011,0.111,0.012,0.007
0.003,0.362,0.51,0.007,0.147,0.01,0.111,0.012,0.007
0.003,0.362,0.509,0.007,0.147,0.01,0.111,0.012,0.007
0.003,0.361,0.508,0.007,0.147,0.01,0.111,0.012,0.007
0.003,0.36,0.507,0.007,0.147,0.01,0.111,0.012,0.007
0.003,0.358,0.506,0.007,0.147,0.01,0.111,0.012,0.007
0.003,0.356,0.504,0.007,0.145,0.005,0.109,0.012,0.007
0.003,0.355,0.503,0.007,0.145,0.005,0.109,0.012,0.007
0.003,0.354,0.502,0.007,0.145,0.005,0.109,0.012,0.007
0.003,0.353,0.501,0.007,0.145,0.005,0.109,0.012,0.007
0.003,0.352,0.5,0.007,0.145,0.005,0.103,0.012,0.007
0.003,0.351,0.5,0.007,0.145,0.005,0.103,0.012,0.007
0.003,0.347,0.499,0.007,0.145,0.005,0.103,0.012,0.007
0.003,0.343,0.498,0.007,0.145,0.005,0.103,0.012,0.007
0.003,0.343,0.497,0.007,0.145,0.005,0.103,0.012,0.007
0.003,0.342,0.496,0.007,0.145,0.005,0.103,0.012,0.007
0.003,0.339,0.494,0.007,0.145,0.005,0.103,0.012,0.007
0.003,0.338,0.493,0.007,0.145,0.005,0.103,0.012,0.007
0.003,0.337,0.492,0.007,0.145,0.005,0.103,0.012,0.007
0.003,0.337,0.491,0.007,0.145,0.005,0.103,0.012,0.007
0.003,0.335,0.49,0.007,0.143,0.005,0.103,0.012,0.007
0.003,0.333,0.489,0.007,0.143,0.005,0.103,0.012,0.007
0.003,0.332,0.487,0.007,0.143,0.005,0.103,0.012,0.007
0.003,0.329,0.487,0.007,0.143,0.005,0.103,0.012,0.007
0.003,0.328,0.485,0.003,0.141,0.005,0.103,0.012,0.007
0.003,0.328,0.483,0.003,0.141,0.005,0.103,0.012,0.007
0.003,0.328,0.482,0.003,0.141,0.005,0.103,0.012,0.003
0.003,0.328,0.48,0.003,0.141,0.005,0.103,0.012,0.003
0.003,0.326,0.48,0.003,0.139,0.005,0.103,0.012,0.003
0.003,0.325,0.479,0.003,0.131,0.005,0.103,0.012,0.003
0.001,0.325,0.478,0.003,0.131,0.005,0.103,0.012,0.003
0.001,0.324,0.477,0.003,0.131,0.005,0.098,0.012,0.003
0.001,0.324,0.476,0.003,0.131,0.005,0.098,0.012,0.003
0.001,0.322,0.474,0.003,0.13,0.005,0.098,0.012,0.003
0.001,0.322,0.473,0.003,0.128,0.005,0.098,0.012,0.003
0.001,0.321,0.472,0.003,0.128,0.005,0.097,0.012,0.003
0.001,0.314,0.471,0.003,0.128,0.005,0.093,0.012,0.003
0.001,0.314,0.47,0.003,0.127,0.005,0.093,0.012,0.003
0.001,0.313,0.469,0.003,0.125,0.005,0.093,0.012,0.003
0.001,0.31,0.468,0.003,0.125,0.005,0.093,0.012,0.003
0.001,0.31,0.466,0.003,0.124,0.005,0.083,0.012,0.003
0.001,0.309,0.465,0.003,0.115,0.005,0.083,0.012,0.003
0.001,0.309,0.464,0.003,0.115,0.005,0.083,0.012,0.003
0.001,0.309,0.463,0.003,0.115,0.005,0.083,0.012,0.003
0.001,0.309,0.462,0.003,0.115,0.005,0.083,0.012,0.003
0.001,0.309,0.457,0.003,0.115,0.005,0.083,0.012,0.003
0.001,0.306,0.456,0.003,0.115,0.005,0.083,0.012,0.003
0.001,0.305,0.452,0.003,0.115,0.005,0.083,0.012,0.003
0.001,0.302,0.451,0.003,0.113,0.005,0.083,0.012,0.003
0.001,0.301,0.449,0.003,0.113,0.005,0.083,0.012,0.003
0.001,0.301,0.448,0.003,0.113,0.005,0.083,0.012,0.003
0.001,0.301,0.446,0.003,0.111,0.005,0.083,0.012,0.003
0.001,0.299,0.445,0.003,0.111,0.005,0.083,0.012,0.003
0.001,0.291,0.445,0.003,0.105,0.005,0.083,0.012,0.003
0.001,0.291,0.444,0.003,0.105,0.005,0.083,0.012,0.003
0.001,0.291,0.443,0.003,0.105,0.005,0.083,0.012,0.003
0.001,0.291,0.442,0.003,0.101,0.005,0.083,0.012,0.003
0.001,0.291,0.441,0.003,0.096,0.005,0.083,0.012,0.003
0.001,0.29,0.44,0.003,0.096,0.005,0.078,0.012,0.003
0.001,0.289,0.439,0.003,0.091,0.005,0.078,0.012,0.003
0.001,0.286,0.438,0.003,0.086,0.005,0.078,0.012,0.003
0.001,0.285,0.435,0.003,0.086,0.005,0.074,0.012,0.003
0.001,0.285,0.434,0.003,0.086,0.005,0.074,0.012,0.003
0.001,0.284,0.432,0.003,0.076,0.005,0.074,0.012,0.001
0.001,0.282,0.427,0.003,0.076,0.005,0.074,0.012,0.001
0.001,0.282,0.425,0.003,0.076,0.005,0.074,0.012,0.001
0.001,0.282,0.424,0.003,0.076,0.005,0.074,0.012,0.001
0.001,0.282,0.423,0.003,0.076,0.005,0.074,0.012,0.001
0.001,0.282,0.403,0.003,0.076,0.005,0.074,0.012,0.001
0.001,0.282,0.402,0.003,0.076,0.005,0.074,0.012,0.001
0.001,0.277,0.387,0.003,0.076,0.005,0.074,0.012,0.001
0.001,0.276,0.387,0.003,0.076,0.005,0.074,0.012,0.001
0.001,0.276,0.387,0.003,0.076,0.005,0.074,0.012,0.001
0.001,0.276,0.387,0.003,0.076,0.001,0.074,0.012,0.001
0.001,0.274,0.387,0.003,0.076,0.001,0.074,0.012,0.001
0.001,0.268,0.387,0.003,0.076,0.001,0.074,0.012,0.001
0.001,0.266,0.381,0.003,0.076,0.001,0.071,0.012,0.001
0.001,0.266,0.381,0.003,0.076,0.001,0.071,0.012,0.001
0.001,0.266,0.379,0.003,0.076,0.001,0.069,0.012,0.001
0.001,0.266,0.378,0.003,0.076,0.001,0.069,0.012,0.001
0.001,0.266,0.377,0.003,0.075,0.001,0.069,0.012,0.001
0.001,0.266,0.372,0.003,0.075,0.001,0.069,0.012,0.001
0.001,0.257,0.372,0.003,0.075,0.001,0.069,0.012,0.001
0.001,0.256,0.37,0.003,0.075,0.001,0.069,0.012,0.001
0.001,0.253,0.357,0.003,0.075,0.001,0.069,0.012,0.001
0.001,0.253,0.357,0.003,0.075,0.001,0.069,0.012,0.001
0.001,0.252,0.343,0.003,0.075,0.001,0.069,0.012,0.001
0.001,0.245,0.343,0.003,0.075,0.001,0.069,0.012,0.001
0.001,0.244,0.343,0.003,0.075,0.001,0.069,0.012,0.001
0.001,0.244,0.343,0.003,0.075,0.001,0.069,0.012,0.001
0.001,0.243,0.343,0.003,0.075,0.001,0.064,0.012,0.001
0.001,0.242,0.343,0.003,0.075,0.001,0.064,0.012,0.001
0.001,0.242,0.343,0.003,0.073,0.001,0.064,0.012,0.001
0.001,0.229,0.343,0.003,0.073,0.001,0.064,0.012,0.001
0.001,0.229,0.341,0.003,0.073,0.001,0.064,0.012,0.001
0.001,0.212,0.338,0.003,0.073,0.001,0.064,0.012,0.001
0.001,0.212,0.338,0.003,0.073,0.001,0.064,0.012,0.001
0.001,0.212,0.33,0.003,0.073,0.001,0.064,0.012,0.001
0.001,0.205,0.33,0.003,0.073,0.001,0.064,0.012,0.001
0.001,0.204,0.328,0.003,0.069,0.001,0.064,0.012,0.001
0.001,0.204,0.324,0.003,0.069,0.001,0.064,0.012,0.001
0.001,0.204,0.323,0.003,0.033,0.001,0.064,0.012,0.001
0.001,0.203,0.321,0.003,0.033,0.001,0.064,0.012,0.001
0.001,0.189,0.318,0.003,0.033,0.001,0.064,0.012,0.001
0.001,0.187,0.318,0.003,0.033,0.001,0.064,0.012,0.001
0.001,0.185,0.317,0.003,0.033,0.001,0.064,0.012,0.001
0.001,0.185,0.302,0.003,0.033,0.001,0.064,0.012,0.001
0.001,0.185,0.302,0.003,0.028,0.001,0.062,0.012,0.001
0.001,0.185,0.302,0.003,0.028,0.001,0.062,0.012,0.001
0.001,0.185,0.302,0.003,0.012,0.001,0.062,0.012,0.001
0.001,0.185,0.298,0.003,0.012,0.001,0.062,0.012,0.001
0.001,0.185,0.298,0.003,0.012,0.001,0.062,0.012,0.001
0.001,0.184,0.294,0.003,0.012,0.001,0.062,0.012,0.001
0.001,0.176,0.293,0.003,0.012,0.001,0.062,0.012,0.001
0.001,0.175,0.29,0.003,0.012,0.001,0.062,0.012,0.001
0.001,0.17,0.29,0.003,0.012,0.001,0.062,0.012,0.001
0.001,0.17,0.288,0.003,0.012,0.001,0.062,0.012,0.001
0.001,0.17,0.287,0.003,0.012,0.001,0.037,0.012,0.001
0.001,0.17,0.285,0.003,0.012,0.001,0.037,0.012,0.001
0.001,0.17,0.284,0.003,0.012,0.001,0.037,0.012,0.001
0.001,0.169,0.265,0.003,0.012,0.001,0.037,0.012,0.001
0.001,0.168,0.265,0.003,0.012,0.001,0.037,0.012,0.001
0.001,0.168,0.265,0.003,0.012,0.001,0.028,0.012,0.001
0.001,0.168,0.265,0.003,0.012,0.001,0.028,0.012,0.001
0.001,0.168,0.265,0.003,0.012,0.001,0.028,0.012,0.001
0.001,0.168,0.265,0.003,0.012,0.001,0.028,0.012,0.001
0.001,0.164,0.265,0.003,0.012,0.001,0.028,0.012,0.001
0.001,0.164,0.26,0.003,0.012,0.001,0.028,0.012,0.001
0.001,0.164,0.258,0.003,0.012,0.001,0.028,0.012,0.001
0.001,0.164,0.258,0.003,0.012,0.001,0.028,0.012,0.001
0.001,0.164,0.256,0.003,0.012,0.001,0.028,0.012,0.001
0.001,0.164,0.245,0.003,0.012,0.001,0.028,0.012,0.001
0.001,0.164,0.245,0.003,0.012,0.001,0.018,0.012,0.001
0.001,0.164,0.244,0.003,0.012,0.001,0.012,0.012,0.001
0.001,0.158,0.243,0.003,0.012,0.001,0.012,0.012,0.001
0.001,0.158,0.241,0.003,0.012,0.001,0.012,0.012,0.001
0.001,0.158,0.234,0.003,0.012,0.001,0.012,0.012,0.001
0.001,0.158,0.233,0.003,0.012,0.001,0.012,0.012,0.001
0.001,0.158,0.231,0.003,0.012,0.001,0.012,0.012,0.001
0.001,0.158,0.229,0.003,0.012,0.001,0.012,0.012,0.001
0.001,0.158,0.227,0.003,0.012,0.001,0.012,0.012,0.001
0.001,0.158,0.227,0.003,0.012,0.001,0.012,0.012,0.001
0.001,0.158,0.227,0.003,0.012,0.001,0.012,0.012,0.001
0.001,0.155,0.222,0.003,0.012,0.001,0.012,0.012,0.001
0.001,0.155,0.222,0.003,0.012,0.001,0.012,0.012,0.001
0.001,0.152,0.222,0.003,0.012,0.001,0.012,0.012,0.001
0.001,0.152,0.222,0.003,0.004,0.001,0.012,0.012,0.001
0.001,0.151,0.222,0.003,0.004,0.001,0.012,0.012,0.001
0.001,0.151,0.22,0.003,0.004,0.001,0.012,0.012,0.001
0.001,0.151,0.219,0.003,0.004,0.001,0.012,0.012,0.001
0.001,0.151,0.218,0.003,0.004,0.001,0.012,0.012,0.001
0.001,0.151,0.217,0.003,0.004,0.001,0.012,0.012,0.001
0.001,0.15,0.216,0.003,0.004,0.001,0.012,0.012,0.001
0.001,0.15,0.213,0.003,0.004,0.001,0.012,0.012,0.001
0.001,0.15,0.212,0.003,0.004,0.001,0.012,0.012,0.001
0.001,0.15,0.21,0.003,0.004,0.001,0.012,0.012,0.001
0.001,0.15,0.208,0.003,0.004,0.001,0.012,0.012,0.001
0.001,0.15,0.207,0.003,0.004,0.001,0.012,0.012,0.001
0.001,0.15,0.206,0.003,0.004,0.001,0.012,0.012,0.001
0.001,0.15,0.204,0.003,0.004,0.001,0.012,0.012,0.001
0.001,0.095,0.202,0.003,0.004,0.001,0.012,0.012,0.001
0.001,0.095,0.201,0.003,0.004,0.001,0.012,0.012,0.001
0.001,0.095,0.195,0.003,0.004,0.001,0.012,0.012,0.001
0.001,0.095,0.194,0.003,0.004,0.001,0.012,0.012,0.001
0.001,0.095,0.193,0.003,0.004,0.001,0.012,0.012,0.001
0.001,0.095,0.192,0.003,0.001,0.001,0.012,0.012,0.001
0.001,0.095,0.191,0.003,0.001,0.001,0.012,0.012,0.001
0.001,0.095,0.19,0.003,0.001,0.001,0.012,0.012,0.001
0.001,0.094,0.189,0.003,0.001,0.001,0.012,0.012,0.001
0.001,0.09,0.188,0.003,0.001,0.001,0.012,0.012,0.001
0.001,0.077,0.187,0.003,0.001,0.001,0.012,0.012,0.001
0.001,0.075,0.186,0.003,0.001,0.001,0.012,0.012,0.001
0.001,0.075,0.185,0.003,0.001,0.001,0.012,0.012,0.001
0.001,0.075,0.185,0.003,0.001,0.001,0.012,0.012,0.001
0.001,0.075,0.184,0.003,0.001,0.001,0.012,0.012,0.001
0.001,0.075,0.183,0.003,0.001,0.001,0.012,0.012,0.001
0.001,0.075,0.182,0.003,0.001,0.001,0.012,0.012,0.001
0.001,0.075,0.181,0.003,0.001,0.001,0.012,0.012,0.001
0.001,0.075,0.181,0.003,0.001,0.001,0.012,0.012,0.001
0.001,0.075,0.181,0.003,0.001,0.001,0.012,0.012,0.001
0.001,0.069,0.181,0.003,0.001,0.001,0.012,0.012,0.001
0.001,0.069,0.179,0.003,0.001,0.001,0.012,0.012,0.001
0.001,0.063,0.179,0.003,0.001,0.001,0.012,0.012,0.001
0.001,0.063,0.179,0.003,0.001,0.001,0.012,0.012,0.001
0.001,0.063,0.178,0.003,0.001,0.001,0.012,0.012,0.001
0.001,0.063,0.178,0.003,0.001,0.001,0.012,0.012,0.001
0.001,0.063,0.177,0.003,0.001,0.001,0.012,0.012,0.001
0.001,0.063,0.175,0.003,0.001,0.001,0.012,0.012,0.001
0.001,0.063,0.173,0.003,0.001,0.001,0.012,0.012,0.001
0.001,0.063,0.173,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.063,0.173,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.063,0.172,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.061,0.171,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.057,0.171,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.057,0.171,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.057,0.17,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.047,0.17,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.047,0.17,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.047,0.169,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.047,0.169,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.035,0.169,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.035,0.164,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.035,0.164,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.009,0.164,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.009,0.164,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.009,0.164,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.009,0.164,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.009,0.164,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.009,0.164,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.009,0.164,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.009,0.164,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.009,0.164,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.009,0.164,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.009,0.164,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.009,0.164,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.009,0.164,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.009,0.164,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.009,0.164,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.009,0.164,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.009,0.164,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.009,0.164,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.009,0.164,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.009,0.164,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.009,0.164,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.009,0.164,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.009,0.164,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.009,0.164,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.009,0.164,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.009,0.164,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.009,0.164,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.009,0.164,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.164,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.164,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.164,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.164,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.164,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.16,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.158,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.158,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.158,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.158,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.158,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.158,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.158,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.158,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.158,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.158,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.158,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.158,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.158,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.154,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.154,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.154,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.154,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.152,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.152,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.15,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.15,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.15,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.138,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.138,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.138,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.135,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.131,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.131,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.131,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.131,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.131,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.13,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.13,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.13,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.13,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.13,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.13,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.13,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.125,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.125,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.125,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.125,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.125,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.125,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.125,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.125,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.125,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.125,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.125,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.125,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.125,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.109,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.109,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.109,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.109,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.108,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.108,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.108,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.108,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.107,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.107,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.103,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.103,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.103,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.103,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.103,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.103,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.098,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.098,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.098,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.098,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.098,0.001,0.001,0.001,0.012,0.012,0.001
