_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.399,0.105,0.001,0.02,0.001,0.073,0.004,0.001
0.001,0.398,0.105,0.001,0.02,0.001,0.073,0.004,0.001
0.001,0.398,0.105,0.001,0.02,0.001,0.073,0.004,0.001
0.001,0.398,0.105,0.001,0.02,0.001,0.073,0.004,0.001
0.001,0.398,0.105,0.001,0.02,0.001,0.073,0.004,0.001
0.001,0.397,0.105,0.001,0.02,0.001,0.073,0.004,0.001
0.001,0.396,0.105,0.001,0.02,0.001,0.073,0.004,0.001
0.001,0.396,0.105,0.001,0.02,0.001,0.073,0.004,0.001
0.001,0.396,0.105,0.001,0.02,0.001,0.073,0.004,0.001
0.001,0.395,0.105,0.001,0.02,0.001,0.073,0.004,0.001
0.001,0.394,0.105,0.001,0.02,0.001,0.073,0.004,0.001
0.001,0.392,0.105,0.001,0.02,0.001,0.073,0.004,0.001
0.001,0.391,0.105,0.001,0.02,0.001,0.073,0.004,0.001
0.001,0.39,0.105,0.001,0.02,0.001,0.073,0.004,0.001
0.001,0.389,0.105,0.001,0.02,0.001,0.073,0.004,0.001
0.001,0.389,0.105,0.001,0.02,0.001,0.073,0.004,0.001
0.001,0.388,0.105,0.001,0.02,0.001,0.073,0.004,0.001
0.001,0.387,0.105,0.001,0.02,0.001,0.073,0.004,0.001
0.001,0.387,0.105,0.001,0.02,0.001,0.073,0.004,0.001
0.001,0.386,0.105,0.001,0.02,0.001,0.073,0.004,0.001
0.001,0.384,0.105,0.001,0.02,0.001,0.073,0.004,0.001
0.001,0.383,0.105,0.001,0.02,0.001,0.073,0.001,0.001
0.001,0.382,0.105,0.001,0.005,0.001,0.073,0.001,0.001
0.001,0.382,0.105,0.001,0.005,0.001,0.073,0.001,0.001
0.001,0.38,0.105,0.001,0.005,0.001,0.073,0.001,0.001
0.001,0.379,0.105,0.001,0.005,0.001,0.073,0.001,0.001
0.001,0.379,0.105,0.001,0.005,0.001,0.073,0.001,0.001
0.001,0.377,0.105,0.001,0.005,0.001,0.073,0.001,0.001
0.001,0.375,0.105,0.001,0.005,0.001,0.073,0.001,0.001
0.001,0.374,0.105,0.001,0.005,0.001,0.073,0.001,0.001
0.001,0.373,0.105,0.001,0.005,0.001,0.073,0.001,0.001
0.001,0.371,0.105,0.001,0.005,0.001,0.073,0.001,0.001
0.001,0.37,0.105,0.001,0.005,0.001,0.073,0.001,0.001
0.001,0.369,0.105,0.001,0.005,0.001,0.073,0.001,0.001
0.001,0.369,0.105,0.001,0.005,0.001,0.073,0.001,0.001
0.001,0.369,0.105,0.001,0.005,0.001,0.073,0.001,0.001
0.001,0.369,0.105,0.001,0.005,0.001,0.067,0.001,0.001
0.001,0.369,0.105,0.001,0.005,0.001,0.067,0.001,0.001
0.001,0.368,0.105,0.001,0.005,0.001,0.067,0.001,0.001
0.001,0.367,0.105,0.001,0.005,0.001,0.067,0.001,0.001
0.001,0.367,0.105,0.001,0.005,0.001,0.067,0.001,0.001
0.001,0.367,0.105,0.001,0.005,0.001,0.067,0.001,0.001
0.001,0.367,0.105,0.001,0.005,0.001,0.067,0.001,0.001
0.001,0.367,0.105,0.001,0.005,0.001,0.067,0.001,0.001
0.001,0.367,0.105,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.362,0.105,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.362,0.105,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.361,0.105,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.361,0.105,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.358,0.105,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.358,0.105,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.357,0.093,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.356,0.093,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.355,0.093,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.354,0.093,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.354,0.093,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.353,0.093,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.353,0.093,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.352,0.093,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.35,0.093,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.349,0.093,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.348,0.093,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.348,0.093,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.347,0.093,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.347,0.093,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.346,0.093,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.346,0.093,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.345,0.093,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.326,0.093,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.326,0.093,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.326,0.093,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.323,0.093,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.323,0.093,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.323,0.093,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.323,0.093,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.323,0.093,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.323,0.093,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.322,0.093,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.322,0.093,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.322,0.093,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.321,0.093,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.321,0.093,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.32,0.093,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.32,0.093,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.319,0.093,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.319,0.093,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.318,0.093,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.315,0.093,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.314,0.093,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.313,0.093,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.309,0.093,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.309,0.093,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.309,0.093,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.309,0.093,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.308,0.093,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.308,0.093,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.308,0.093,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.308,0.093,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.308,0.093,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.308,0.093,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.308,0.093,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.307,0.093,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.305,0.093,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.304,0.093,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.304,0.093,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.303,0.093,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.303,0.093,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.303,0.093,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.301,0.093,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.301,0.093,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.301,0.093,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.301,0.093,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.3,0.093,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.3,0.093,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.299,0.093,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.298,0.093,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.298,0.093,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.294,0.093,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.293,0.093,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.293,0.093,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.292,0.093,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.29,0.093,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.29,0.093,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.289,0.093,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.289,0.093,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.288,0.093,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.288,0.093,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.288,0.093,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.288,0.093,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.288,0.093,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.135,0.093,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.135,0.093,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.133,0.093,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.133,0.093,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.133,0.093,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.133,0.093,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.132,0.093,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.132,0.093,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.131,0.093,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.131,0.093,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.131,0.093,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.13,0.093,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.13,0.093,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.13,0.093,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.13,0.093,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.13,0.093,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.13,0.093,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.129,0.093,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.129,0.093,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.012,0.093,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.012,0.093,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.012,0.093,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.012,0.093,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.012,0.093,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.012,0.093,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.012,0.093,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.012,0.093,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.012,0.093,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.012,0.093,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.012,0.093,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.012,0.093,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.012,0.093,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.012,0.093,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.012,0.09,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.01,0.09,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.01,0.09,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.01,0.09,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.01,0.09,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.01,0.072,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.01,0.072,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.01,0.072,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.01,0.072,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.01,0.072,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.01,0.072,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.01,0.072,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.01,0.072,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.01,0.072,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.01,0.072,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.01,0.072,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.01,0.072,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.01,0.072,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.01,0.072,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.01,0.072,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.01,0.072,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.01,0.072,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.01,0.072,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.01,0.072,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.01,0.072,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.01,0.072,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.01,0.072,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.01,0.072,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.01,0.072,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.01,0.072,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.009,0.072,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.008,0.072,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.008,0.072,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.008,0.072,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.008,0.072,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.008,0.072,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.008,0.009,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.008,0.009,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.008,0.009,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.008,0.009,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.008,0.009,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.008,0.009,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.008,0.009,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.008,0.009,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.008,0.009,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.008,0.009,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.008,0.009,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.008,0.009,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.008,0.009,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.008,0.009,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.008,0.009,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.008,0.009,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.008,0.009,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.008,0.009,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.008,0.009,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.008,0.009,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.008,0.009,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.008,0.009,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.008,0.009,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.008,0.009,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.008,0.009,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.008,0.009,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.008,0.009,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.008,0.009,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.008,0.009,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.008,0.009,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.008,0.009,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.008,0.009,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.008,0.009,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.008,0.009,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.008,0.009,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.008,0.009,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.008,0.009,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.008,0.009,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.008,0.009,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.008,0.009,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.008,0.009,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.008,0.009,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.008,0.009,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.008,0.009,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.009,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.009,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.009,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.009,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.009,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.009,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.008,0.009,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.008,0.009,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.008,0.009,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.008,0.009,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.009,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.009,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.008,0.009,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.008,0.009,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.009,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
