_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.111,0.446,0.01,0.069,0.015,0.018,0.418,0.01
0.001,0.111,0.445,0.01,0.069,0.015,0.018,0.418,0.01
0.001,0.11,0.445,0.01,0.069,0.015,0.018,0.417,0.01
0.001,0.11,0.444,0.01,0.069,0.015,0.018,0.416,0.01
0.001,0.109,0.444,0.01,0.069,0.015,0.018,0.414,0.01
0.001,0.109,0.444,0.01,0.069,0.015,0.018,0.413,0.01
0.001,0.109,0.444,0.01,0.069,0.015,0.018,0.413,0.01
0.001,0.109,0.443,0.01,0.069,0.015,0.018,0.41,0.01
0.001,0.109,0.443,0.01,0.069,0.015,0.018,0.409,0.01
0.001,0.109,0.442,0.01,0.069,0.015,0.018,0.408,0.01
0.001,0.109,0.442,0.01,0.069,0.015,0.018,0.407,0.01
0.001,0.109,0.386,0.01,0.069,0.015,0.018,0.403,0.01
0.001,0.109,0.385,0.01,0.068,0.015,0.018,0.397,0.01
0.001,0.109,0.384,0.01,0.068,0.015,0.018,0.396,0.01
0.001,0.109,0.383,0.01,0.068,0.015,0.018,0.395,0.01
0.001,0.109,0.383,0.01,0.068,0.015,0.018,0.393,0.01
0.001,0.109,0.383,0.01,0.068,0.015,0.018,0.391,0.01
0.001,0.109,0.383,0.01,0.068,0.015,0.018,0.379,0.01
0.001,0.107,0.383,0.01,0.068,0.015,0.018,0.372,0.01
0.001,0.101,0.383,0.01,0.068,0.015,0.018,0.371,0.01
0.001,0.101,0.383,0.01,0.068,0.015,0.018,0.37,0.01
0.001,0.1,0.383,0.01,0.068,0.015,0.018,0.37,0.01
0.001,0.1,0.383,0.01,0.068,0.015,0.018,0.369,0.01
0.001,0.1,0.383,0.01,0.068,0.015,0.018,0.369,0.01
0.001,0.1,0.383,0.01,0.068,0.015,0.018,0.367,0.01
0.001,0.1,0.383,0.01,0.068,0.012,0.018,0.365,0.01
0.001,0.1,0.383,0.01,0.068,0.012,0.018,0.359,0.01
0.001,0.1,0.383,0.01,0.068,0.012,0.018,0.358,0.01
0.001,0.1,0.381,0.01,0.068,0.012,0.018,0.357,0.01
0.001,0.1,0.381,0.01,0.068,0.012,0.018,0.353,0.01
0.001,0.1,0.379,0.01,0.068,0.012,0.018,0.35,0.01
0.001,0.1,0.379,0.01,0.068,0.012,0.018,0.349,0.01
0.001,0.1,0.379,0.01,0.068,0.012,0.018,0.348,0.01
0.001,0.1,0.379,0.01,0.068,0.012,0.018,0.344,0.01
0.001,0.1,0.379,0.01,0.068,0.012,0.018,0.339,0.001
0.001,0.1,0.379,0.01,0.068,0.012,0.018,0.338,0.001
0.001,0.096,0.379,0.01,0.068,0.012,0.018,0.331,0.001
0.001,0.096,0.379,0.01,0.068,0.012,0.018,0.328,0.001
0.001,0.094,0.371,0.01,0.068,0.012,0.018,0.326,0.001
0.001,0.094,0.369,0.01,0.068,0.012,0.018,0.31,0.001
0.001,0.094,0.368,0.01,0.068,0.012,0.018,0.306,0.001
0.001,0.089,0.368,0.01,0.068,0.012,0.018,0.305,0.001
0.001,0.089,0.368,0.01,0.068,0.012,0.018,0.304,0.001
0.001,0.089,0.368,0.01,0.068,0.012,0.018,0.302,0.001
0.001,0.089,0.364,0.001,0.068,0.012,0.018,0.302,0.001
0.001,0.089,0.364,0.001,0.068,0.012,0.018,0.301,0.001
0.001,0.089,0.364,0.001,0.068,0.001,0.018,0.294,0.001
0.001,0.089,0.362,0.001,0.068,0.001,0.018,0.293,0.001
0.001,0.089,0.361,0.001,0.068,0.001,0.018,0.287,0.001
0.001,0.089,0.36,0.001,0.068,0.001,0.018,0.285,0.001
0.001,0.089,0.359,0.001,0.068,0.001,0.018,0.281,0.001
0.001,0.077,0.359,0.001,0.068,0.001,0.018,0.279,0.001
0.001,0.077,0.359,0.001,0.068,0.001,0.018,0.274,0.001
0.001,0.077,0.358,0.001,0.068,0.001,0.018,0.269,0.001
0.001,0.072,0.358,0.001,0.068,0.001,0.018,0.268,0.001
0.001,0.072,0.356,0.001,0.068,0.001,0.018,0.268,0.001
0.001,0.072,0.356,0.001,0.068,0.001,0.018,0.265,0.001
0.001,0.072,0.356,0.001,0.068,0.001,0.018,0.264,0.001
0.001,0.072,0.356,0.001,0.068,0.001,0.018,0.264,0.001
0.001,0.072,0.356,0.001,0.068,0.001,0.018,0.254,0.001
0.001,0.072,0.356,0.001,0.068,0.001,0.018,0.252,0.001
0.001,0.072,0.356,0.001,0.068,0.001,0.018,0.252,0.001
0.001,0.072,0.356,0.001,0.068,0.001,0.018,0.251,0.001
0.001,0.072,0.356,0.001,0.068,0.001,0.018,0.25,0.001
0.001,0.072,0.356,0.001,0.068,0.001,0.018,0.247,0.001
0.001,0.072,0.356,0.001,0.068,0.001,0.018,0.237,0.001
0.001,0.072,0.356,0.001,0.068,0.001,0.018,0.237,0.001
0.001,0.063,0.354,0.001,0.068,0.001,0.018,0.23,0.001
0.001,0.063,0.338,0.001,0.068,0.001,0.018,0.228,0.001
0.001,0.063,0.338,0.001,0.068,0.001,0.018,0.228,0.001
0.001,0.063,0.338,0.001,0.065,0.001,0.018,0.228,0.001
0.001,0.029,0.311,0.001,0.057,0.001,0.018,0.227,0.001
0.001,0.029,0.306,0.001,0.057,0.001,0.018,0.227,0.001
0.001,0.029,0.306,0.001,0.057,0.001,0.018,0.227,0.001
0.001,0.029,0.306,0.001,0.056,0.001,0.018,0.225,0.001
0.001,0.029,0.306,0.001,0.056,0.001,0.018,0.224,0.001
0.001,0.029,0.306,0.001,0.056,0.001,0.018,0.222,0.001
0.001,0.018,0.306,0.001,0.056,0.001,0.018,0.22,0.001
0.001,0.018,0.306,0.001,0.056,0.001,0.018,0.217,0.001
0.001,0.018,0.306,0.001,0.052,0.001,0.018,0.213,0.001
0.001,0.012,0.306,0.001,0.052,0.001,0.018,0.21,0.001
0.001,0.012,0.306,0.001,0.05,0.001,0.018,0.209,0.001
0.001,0.012,0.306,0.001,0.05,0.001,0.018,0.209,0.001
0.001,0.012,0.306,0.001,0.05,0.001,0.018,0.205,0.001
0.001,0.012,0.306,0.001,0.034,0.001,0.018,0.205,0.001
0.001,0.012,0.306,0.001,0.034,0.001,0.018,0.205,0.001
0.001,0.012,0.306,0.001,0.034,0.001,0.018,0.204,0.001
0.001,0.012,0.306,0.001,0.034,0.001,0.018,0.199,0.001
0.001,0.012,0.306,0.001,0.034,0.001,0.018,0.189,0.001
0.001,0.012,0.306,0.001,0.034,0.001,0.018,0.187,0.001
0.001,0.012,0.306,0.001,0.034,0.001,0.018,0.187,0.001
0.001,0.012,0.306,0.001,0.034,0.001,0.018,0.187,0.001
0.001,0.012,0.306,0.001,0.034,0.001,0.018,0.178,0.001
0.001,0.012,0.306,0.001,0.034,0.001,0.018,0.178,0.001
0.001,0.012,0.306,0.001,0.034,0.001,0.018,0.178,0.001
0.001,0.012,0.305,0.001,0.034,0.001,0.018,0.178,0.001
0.001,0.012,0.305,0.001,0.034,0.001,0.018,0.176,0.001
0.001,0.012,0.303,0.001,0.034,0.001,0.018,0.174,0.001
0.001,0.012,0.303,0.001,0.034,0.001,0.018,0.174,0.001
0.001,0.012,0.302,0.001,0.034,0.001,0.018,0.174,0.001
0.001,0.012,0.301,0.001,0.034,0.001,0.018,0.174,0.001
0.001,0.012,0.301,0.001,0.034,0.001,0.018,0.174,0.001
0.001,0.012,0.301,0.001,0.034,0.001,0.018,0.174,0.001
0.001,0.012,0.301,0.001,0.034,0.001,0.018,0.174,0.001
0.001,0.012,0.3,0.001,0.034,0.001,0.018,0.173,0.001
0.001,0.012,0.299,0.001,0.034,0.001,0.018,0.173,0.001
0.001,0.012,0.299,0.001,0.034,0.001,0.018,0.168,0.001
0.001,0.012,0.299,0.001,0.034,0.001,0.018,0.168,0.001
0.001,0.012,0.297,0.001,0.034,0.001,0.018,0.167,0.001
0.001,0.012,0.296,0.001,0.034,0.001,0.018,0.162,0.001
0.001,0.012,0.295,0.001,0.034,0.001,0.018,0.16,0.001
0.001,0.012,0.293,0.001,0.034,0.001,0.018,0.157,0.001
0.001,0.012,0.293,0.001,0.034,0.001,0.018,0.157,0.001
0.001,0.012,0.293,0.001,0.034,0.001,0.018,0.156,0.001
0.001,0.012,0.293,0.001,0.034,0.001,0.018,0.154,0.001
0.001,0.012,0.292,0.001,0.034,0.001,0.018,0.154,0.001
0.001,0.012,0.29,0.001,0.034,0.001,0.018,0.151,0.001
0.001,0.012,0.288,0.001,0.034,0.001,0.018,0.151,0.001
0.001,0.012,0.288,0.001,0.034,0.001,0.018,0.15,0.001
0.001,0.012,0.288,0.001,0.034,0.001,0.018,0.148,0.001
0.001,0.012,0.288,0.001,0.034,0.001,0.018,0.148,0.001
0.001,0.012,0.288,0.001,0.034,0.001,0.018,0.147,0.001
0.001,0.012,0.288,0.001,0.034,0.001,0.018,0.147,0.001
0.001,0.012,0.288,0.001,0.034,0.001,0.018,0.144,0.001
0.001,0.012,0.287,0.001,0.034,0.001,0.018,0.14,0.001
0.001,0.012,0.285,0.001,0.034,0.001,0.018,0.134,0.001
0.001,0.012,0.285,0.001,0.034,0.001,0.01,0.134,0.001
0.001,0.012,0.285,0.001,0.03,0.001,0.01,0.134,0.001
0.001,0.012,0.285,0.001,0.03,0.001,0.01,0.134,0.001
0.001,0.012,0.285,0.001,0.03,0.001,0.01,0.132,0.001
0.001,0.012,0.285,0.001,0.03,0.001,0.01,0.132,0.001
0.001,0.012,0.284,0.001,0.03,0.001,0.01,0.13,0.001
0.001,0.012,0.284,0.001,0.029,0.001,0.01,0.128,0.001
0.001,0.012,0.284,0.001,0.007,0.001,0.01,0.127,0.001
0.001,0.012,0.284,0.001,0.007,0.001,0.01,0.125,0.001
0.001,0.012,0.283,0.001,0.007,0.001,0.01,0.125,0.001
0.001,0.012,0.283,0.001,0.007,0.001,0.01,0.12,0.001
0.001,0.012,0.283,0.001,0.007,0.001,0.01,0.12,0.001
0.001,0.012,0.283,0.001,0.007,0.001,0.01,0.12,0.001
0.001,0.012,0.282,0.001,0.007,0.001,0.01,0.12,0.001
0.001,0.012,0.281,0.001,0.007,0.001,0.01,0.12,0.001
0.001,0.012,0.281,0.001,0.007,0.001,0.01,0.12,0.001
0.001,0.012,0.28,0.001,0.007,0.001,0.01,0.12,0.001
0.001,0.012,0.279,0.001,0.007,0.001,0.01,0.12,0.001
0.001,0.012,0.277,0.001,0.007,0.001,0.01,0.12,0.001
0.001,0.012,0.276,0.001,0.007,0.001,0.01,0.119,0.001
0.001,0.012,0.276,0.001,0.007,0.001,0.01,0.117,0.001
0.001,0.012,0.276,0.001,0.007,0.001,0.01,0.115,0.001
0.001,0.012,0.275,0.001,0.007,0.001,0.01,0.115,0.001
0.001,0.012,0.275,0.001,0.007,0.001,0.01,0.115,0.001
0.001,0.012,0.273,0.001,0.007,0.001,0.01,0.112,0.001
0.001,0.012,0.273,0.001,0.007,0.001,0.01,0.105,0.001
0.001,0.012,0.272,0.001,0.007,0.001,0.01,0.105,0.001
0.001,0.012,0.271,0.001,0.007,0.001,0.01,0.105,0.001
0.001,0.012,0.27,0.001,0.007,0.001,0.01,0.105,0.001
0.001,0.012,0.269,0.001,0.007,0.001,0.01,0.104,0.001
0.001,0.012,0.269,0.001,0.007,0.001,0.01,0.104,0.001
0.001,0.012,0.268,0.001,0.007,0.001,0.01,0.102,0.001
0.001,0.012,0.267,0.001,0.007,0.001,0.01,0.097,0.001
0.001,0.012,0.266,0.001,0.007,0.001,0.01,0.097,0.001
0.001,0.012,0.266,0.001,0.007,0.001,0.01,0.097,0.001
0.001,0.012,0.264,0.001,0.007,0.001,0.01,0.097,0.001
0.001,0.012,0.264,0.001,0.007,0.001,0.01,0.097,0.001
0.001,0.012,0.263,0.001,0.007,0.001,0.01,0.097,0.001
0.001,0.012,0.262,0.001,0.007,0.001,0.01,0.097,0.001
0.001,0.012,0.26,0.001,0.007,0.001,0.01,0.097,0.001
0.001,0.012,0.259,0.001,0.007,0.001,0.01,0.097,0.001
0.001,0.012,0.258,0.001,0.007,0.001,0.01,0.097,0.001
0.001,0.012,0.257,0.001,0.007,0.001,0.01,0.097,0.001
0.001,0.012,0.255,0.001,0.007,0.001,0.01,0.093,0.001
0.001,0.012,0.255,0.001,0.007,0.001,0.01,0.092,0.001
0.001,0.012,0.255,0.001,0.007,0.001,0.01,0.078,0.001
0.001,0.012,0.254,0.001,0.007,0.001,0.01,0.077,0.001
0.001,0.012,0.254,0.001,0.007,0.001,0.01,0.077,0.001
0.001,0.012,0.251,0.001,0.007,0.001,0.01,0.069,0.001
0.001,0.011,0.251,0.001,0.007,0.001,0.01,0.069,0.001
0.001,0.011,0.251,0.001,0.007,0.001,0.01,0.069,0.001
0.001,0.011,0.251,0.001,0.007,0.001,0.01,0.068,0.001
0.001,0.011,0.25,0.001,0.007,0.001,0.01,0.068,0.001
0.001,0.011,0.25,0.001,0.007,0.001,0.01,0.068,0.001
0.001,0.011,0.25,0.001,0.007,0.001,0.01,0.068,0.001
0.001,0.011,0.25,0.001,0.007,0.001,0.01,0.068,0.001
0.001,0.011,0.245,0.001,0.007,0.001,0.01,0.06,0.001
0.001,0.011,0.245,0.001,0.007,0.001,0.01,0.06,0.001
0.001,0.011,0.245,0.001,0.007,0.001,0.01,0.06,0.001
0.001,0.01,0.231,0.001,0.007,0.001,0.007,0.06,0.001
0.001,0.01,0.231,0.001,0.007,0.001,0.007,0.054,0.001
0.001,0.01,0.231,0.001,0.007,0.001,0.007,0.054,0.001
0.001,0.01,0.231,0.001,0.007,0.001,0.007,0.052,0.001
0.001,0.01,0.231,0.001,0.007,0.001,0.007,0.052,0.001
0.001,0.01,0.231,0.001,0.007,0.001,0.007,0.052,0.001
0.001,0.01,0.231,0.001,0.007,0.001,0.007,0.052,0.001
0.001,0.01,0.231,0.001,0.007,0.001,0.007,0.052,0.001
0.001,0.01,0.231,0.001,0.007,0.001,0.007,0.052,0.001
0.001,0.01,0.231,0.001,0.007,0.001,0.007,0.052,0.001
0.001,0.01,0.23,0.001,0.007,0.001,0.007,0.052,0.001
0.001,0.01,0.23,0.001,0.007,0.001,0.007,0.052,0.001
0.001,0.01,0.229,0.001,0.007,0.001,0.007,0.052,0.001
0.001,0.008,0.229,0.001,0.007,0.001,0.007,0.052,0.001
0.001,0.008,0.229,0.001,0.007,0.001,0.007,0.049,0.001
0.001,0.008,0.225,0.001,0.007,0.001,0.007,0.049,0.001
0.001,0.008,0.225,0.001,0.007,0.001,0.007,0.049,0.001
0.001,0.008,0.215,0.001,0.007,0.001,0.007,0.049,0.001
0.001,0.008,0.215,0.001,0.007,0.001,0.007,0.049,0.001
0.001,0.008,0.215,0.001,0.007,0.001,0.007,0.049,0.001
0.001,0.008,0.215,0.001,0.005,0.001,0.007,0.049,0.001
0.001,0.008,0.215,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.008,0.215,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.008,0.206,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.008,0.206,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.008,0.206,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.008,0.206,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.008,0.206,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.008,0.204,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.008,0.204,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.008,0.197,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.007,0.197,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.007,0.197,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.007,0.193,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.007,0.193,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.007,0.193,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.007,0.193,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.007,0.187,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.007,0.187,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.007,0.187,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.007,0.187,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.006,0.187,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.006,0.177,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.006,0.177,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.006,0.176,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.006,0.176,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.006,0.176,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.006,0.176,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.006,0.151,0.001,0.001,0.001,0.007,0.047,0.001
0.001,0.006,0.151,0.001,0.001,0.001,0.007,0.047,0.001
0.001,0.006,0.151,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.006,0.151,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.006,0.151,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.006,0.151,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.006,0.151,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.006,0.151,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.006,0.151,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.006,0.151,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.006,0.151,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.006,0.151,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.006,0.151,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.006,0.151,0.001,0.001,0.001,0.007,0.039,0.001
0.001,0.006,0.15,0.001,0.001,0.001,0.007,0.039,0.001
0.001,0.006,0.123,0.001,0.001,0.001,0.007,0.039,0.001
0.001,0.006,0.123,0.001,0.001,0.001,0.007,0.039,0.001
0.001,0.006,0.123,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.006,0.123,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.006,0.123,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.006,0.123,0.001,0.001,0.001,0.007,0.033,0.001
0.001,0.006,0.123,0.001,0.001,0.001,0.007,0.033,0.001
0.001,0.006,0.123,0.001,0.001,0.001,0.007,0.033,0.001
0.001,0.006,0.123,0.001,0.001,0.001,0.007,0.033,0.001
0.001,0.006,0.123,0.001,0.001,0.001,0.007,0.033,0.001
0.001,0.006,0.123,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.006,0.123,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.006,0.123,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.006,0.123,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.006,0.123,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.006,0.123,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.006,0.123,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.006,0.123,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.006,0.123,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.006,0.123,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.006,0.123,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.006,0.123,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.006,0.123,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.006,0.123,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.006,0.123,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.006,0.123,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.006,0.123,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.006,0.123,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.006,0.123,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.006,0.123,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.006,0.123,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.006,0.123,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.006,0.123,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.006,0.123,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.006,0.123,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.006,0.123,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.006,0.123,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.006,0.123,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.123,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.123,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.106,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.106,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.106,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.106,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.089,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.089,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.089,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.089,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.089,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.089,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.089,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.089,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.089,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.089,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.074,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.074,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.074,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.074,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.074,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.064,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.064,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.064,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.064,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
