_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.557,0.58,0.004,0.281,0.276,0.203,0.231,0.004
0.004,0.442,0.579,0.004,0.236,0.267,0.203,0.229,0.004
0.004,0.409,0.578,0.004,0.236,0.265,0.052,0.229,0.004
0.004,0.409,0.577,0.004,0.236,0.263,0.052,0.227,0.004
0.004,0.408,0.575,0.004,0.216,0.262,0.052,0.223,0.004
0.004,0.407,0.575,0.004,0.216,0.253,0.052,0.223,0.004
0.004,0.407,0.574,0.004,0.216,0.248,0.052,0.223,0.004
0.003,0.404,0.573,0.004,0.216,0.247,0.052,0.22,0.004
0.003,0.402,0.571,0.004,0.216,0.245,0.052,0.22,0.004
0.003,0.401,0.571,0.004,0.216,0.244,0.052,0.22,0.004
0.003,0.401,0.57,0.004,0.214,0.241,0.052,0.22,0.004
0.003,0.4,0.57,0.004,0.214,0.236,0.052,0.22,0.004
0.003,0.397,0.569,0.004,0.214,0.233,0.052,0.22,0.004
0.003,0.396,0.569,0.004,0.214,0.231,0.052,0.22,0.004
0.003,0.395,0.569,0.004,0.214,0.229,0.052,0.22,0.004
0.003,0.395,0.568,0.004,0.214,0.228,0.052,0.22,0.004
0.003,0.394,0.568,0.004,0.214,0.228,0.052,0.22,0.004
0.003,0.392,0.568,0.004,0.214,0.202,0.052,0.22,0.004
0.003,0.392,0.566,0.004,0.214,0.194,0.052,0.22,0.004
0.003,0.388,0.565,0.004,0.214,0.185,0.052,0.218,0.004
0.003,0.388,0.564,0.004,0.21,0.179,0.052,0.218,0.004
0.003,0.388,0.564,0.004,0.21,0.179,0.052,0.218,0.004
0.003,0.387,0.563,0.004,0.21,0.169,0.052,0.218,0.004
0.003,0.385,0.562,0.004,0.21,0.169,0.052,0.217,0.004
0.002,0.385,0.561,0.004,0.21,0.163,0.052,0.216,0.004
0.002,0.384,0.56,0.004,0.207,0.15,0.052,0.216,0.004
0.002,0.383,0.56,0.004,0.207,0.15,0.052,0.216,0.004
0.002,0.378,0.559,0.004,0.207,0.148,0.052,0.216,0.004
0.002,0.369,0.558,0.004,0.206,0.147,0.052,0.214,0.004
0.002,0.367,0.557,0.004,0.206,0.147,0.052,0.213,0.004
0.002,0.366,0.556,0.004,0.206,0.146,0.052,0.213,0.004
0.002,0.365,0.554,0.004,0.206,0.135,0.052,0.213,0.004
0.002,0.365,0.553,0.004,0.206,0.133,0.052,0.213,0.004
0.002,0.365,0.552,0.004,0.206,0.129,0.052,0.212,0.004
0.002,0.365,0.552,0.004,0.174,0.124,0.052,0.206,0.004
0.002,0.363,0.55,0.004,0.174,0.104,0.052,0.206,0.004
0.002,0.362,0.549,0.004,0.174,0.096,0.052,0.205,0.004
0.002,0.36,0.549,0.004,0.174,0.024,0.052,0.205,0.004
0.002,0.359,0.548,0.004,0.163,0.024,0.052,0.202,0.004
0.002,0.358,0.547,0.004,0.163,0.024,0.052,0.202,0.004
0.002,0.358,0.547,0.004,0.163,0.024,0.052,0.202,0.004
0.002,0.357,0.547,0.004,0.163,0.024,0.052,0.201,0.004
0.002,0.356,0.546,0.004,0.163,0.014,0.052,0.201,0.004
0.002,0.356,0.544,0.004,0.163,0.014,0.052,0.201,0.004
0.002,0.355,0.543,0.004,0.161,0.014,0.052,0.201,0.004
0.002,0.352,0.542,0.004,0.159,0.014,0.052,0.2,0.004
0.002,0.352,0.541,0.004,0.143,0.014,0.052,0.2,0.004
0.002,0.352,0.54,0.004,0.143,0.014,0.052,0.2,0.004
0.002,0.352,0.538,0.004,0.143,0.014,0.052,0.2,0.004
0.002,0.351,0.538,0.004,0.143,0.014,0.052,0.2,0.004
0.002,0.35,0.536,0.004,0.143,0.014,0.052,0.2,0.004
0.002,0.348,0.536,0.004,0.143,0.014,0.052,0.2,0.004
0.002,0.347,0.535,0.004,0.143,0.004,0.052,0.2,0.004
0.001,0.346,0.533,0.004,0.143,0.004,0.052,0.2,0.004
0.001,0.344,0.532,0.004,0.143,0.004,0.052,0.2,0.004
0.001,0.344,0.53,0.004,0.143,0.004,0.052,0.197,0.004
0.001,0.343,0.528,0.004,0.143,0.004,0.052,0.197,0.004
0.001,0.343,0.527,0.004,0.143,0.004,0.052,0.197,0.004
0.001,0.342,0.526,0.004,0.143,0.004,0.052,0.197,0.004
0.001,0.341,0.525,0.004,0.143,0.004,0.052,0.197,0.004
0.001,0.341,0.523,0.004,0.143,0.004,0.052,0.197,0.004
0.001,0.341,0.521,0.004,0.143,0.004,0.052,0.193,0.004
0.001,0.34,0.519,0.004,0.143,0.004,0.052,0.193,0.004
0.001,0.34,0.518,0.004,0.143,0.004,0.052,0.167,0.004
0.001,0.34,0.517,0.004,0.132,0.004,0.052,0.167,0.004
0.001,0.337,0.516,0.004,0.132,0.004,0.052,0.167,0.004
0.001,0.336,0.514,0.004,0.132,0.004,0.052,0.164,0.004
0.001,0.335,0.513,0.004,0.132,0.004,0.052,0.161,0.004
0.001,0.333,0.509,0.004,0.132,0.004,0.052,0.161,0.004
0.001,0.333,0.508,0.004,0.119,0.004,0.052,0.157,0.004
0.001,0.326,0.506,0.004,0.119,0.004,0.052,0.156,0.004
0.001,0.326,0.505,0.004,0.119,0.004,0.052,0.155,0.004
0.001,0.326,0.505,0.004,0.119,0.004,0.052,0.155,0.004
0.001,0.292,0.504,0.004,0.119,0.004,0.052,0.155,0.004
0.001,0.291,0.502,0.004,0.119,0.004,0.052,0.155,0.004
0.001,0.29,0.501,0.004,0.119,0.004,0.052,0.155,0.004
0.001,0.289,0.499,0.004,0.119,0.004,0.052,0.155,0.004
0.001,0.289,0.498,0.004,0.119,0.004,0.052,0.155,0.004
0.001,0.288,0.497,0.004,0.1,0.004,0.052,0.155,0.004
0.001,0.288,0.496,0.004,0.1,0.004,0.052,0.154,0.004
0.001,0.283,0.495,0.004,0.1,0.004,0.052,0.154,0.004
0.001,0.283,0.494,0.004,0.1,0.004,0.052,0.154,0.004
0.001,0.282,0.492,0.004,0.1,0.004,0.052,0.154,0.004
0.001,0.282,0.491,0.004,0.1,0.004,0.052,0.154,0.004
0.001,0.282,0.49,0.004,0.1,0.004,0.052,0.154,0.004
0.001,0.282,0.489,0.004,0.1,0.004,0.052,0.153,0.004
0.001,0.282,0.488,0.004,0.1,0.004,0.052,0.153,0.004
0.001,0.282,0.487,0.004,0.1,0.004,0.052,0.152,0.004
0.001,0.282,0.485,0.004,0.1,0.004,0.052,0.152,0.004
0.001,0.282,0.483,0.004,0.1,0.004,0.052,0.152,0.004
0.001,0.28,0.482,0.004,0.1,0.004,0.052,0.151,0.004
0.001,0.279,0.481,0.004,0.046,0.004,0.052,0.151,0.004
0.001,0.278,0.479,0.004,0.046,0.004,0.052,0.151,0.004
0.001,0.278,0.479,0.004,0.046,0.004,0.052,0.151,0.004
0.001,0.277,0.477,0.004,0.031,0.004,0.052,0.149,0.004
0.001,0.277,0.476,0.004,0.031,0.004,0.052,0.148,0.004
0.001,0.275,0.475,0.004,0.031,0.004,0.052,0.148,0.004
0.001,0.273,0.474,0.004,0.031,0.004,0.052,0.143,0.004
0.001,0.272,0.473,0.004,0.031,0.004,0.052,0.143,0.004
0.001,0.27,0.472,0.004,0.031,0.004,0.052,0.143,0.004
0.001,0.269,0.47,0.004,0.031,0.004,0.052,0.143,0.004
0.001,0.268,0.47,0.004,0.031,0.004,0.052,0.143,0.004
0.001,0.267,0.469,0.004,0.031,0.004,0.02,0.143,0.004
0.001,0.267,0.468,0.004,0.031,0.004,0.02,0.062,0.004
0.001,0.267,0.466,0.004,0.031,0.004,0.02,0.062,0.004
0.001,0.264,0.465,0.004,0.031,0.004,0.02,0.062,0.004
0.001,0.262,0.464,0.004,0.031,0.004,0.02,0.062,0.004
0.001,0.261,0.463,0.003,0.031,0.004,0.02,0.058,0.004
0.001,0.26,0.462,0.003,0.031,0.004,0.02,0.058,0.004
0.001,0.257,0.461,0.003,0.031,0.004,0.02,0.056,0.004
0.001,0.255,0.46,0.003,0.031,0.004,0.02,0.056,0.001
0.001,0.255,0.46,0.003,0.031,0.004,0.02,0.056,0.001
0.001,0.254,0.459,0.003,0.031,0.004,0.02,0.056,0.001
0.001,0.254,0.458,0.003,0.031,0.004,0.02,0.056,0.001
0.001,0.253,0.457,0.003,0.031,0.004,0.02,0.056,0.001
0.001,0.253,0.455,0.003,0.031,0.004,0.02,0.056,0.001
0.001,0.248,0.454,0.003,0.031,0.004,0.02,0.056,0.001
0.001,0.248,0.453,0.003,0.031,0.004,0.02,0.056,0.001
0.001,0.245,0.452,0.001,0.031,0.004,0.02,0.056,0.001
0.001,0.243,0.451,0.001,0.031,0.004,0.02,0.056,0.001
0.001,0.242,0.45,0.001,0.031,0.004,0.02,0.056,0.001
0.001,0.241,0.449,0.001,0.031,0.004,0.02,0.056,0.001
0.001,0.241,0.448,0.001,0.031,0.004,0.02,0.056,0.001
0.001,0.238,0.447,0.001,0.031,0.004,0.02,0.056,0.001
0.001,0.238,0.446,0.001,0.031,0.004,0.02,0.056,0.001
0.001,0.238,0.444,0.001,0.031,0.004,0.02,0.056,0.001
0.001,0.238,0.442,0.001,0.031,0.004,0.02,0.054,0.001
0.001,0.238,0.44,0.001,0.031,0.004,0.02,0.054,0.001
0.001,0.237,0.439,0.001,0.031,0.004,0.02,0.054,0.001
0.001,0.237,0.438,0.001,0.031,0.004,0.02,0.054,0.001
0.001,0.228,0.435,0.001,0.031,0.004,0.02,0.054,0.001
0.001,0.228,0.434,0.001,0.031,0.004,0.02,0.054,0.001
0.001,0.228,0.433,0.001,0.031,0.004,0.02,0.054,0.001
0.001,0.228,0.433,0.001,0.031,0.004,0.02,0.054,0.001
0.001,0.223,0.432,0.001,0.031,0.004,0.02,0.054,0.001
0.001,0.222,0.431,0.001,0.031,0.004,0.02,0.054,0.001
0.001,0.222,0.431,0.001,0.031,0.004,0.02,0.049,0.001
0.001,0.222,0.43,0.001,0.031,0.004,0.02,0.049,0.001
0.001,0.219,0.43,0.001,0.031,0.004,0.02,0.049,0.001
0.001,0.218,0.43,0.001,0.031,0.004,0.02,0.049,0.001
0.001,0.218,0.429,0.001,0.031,0.004,0.02,0.049,0.001
0.001,0.218,0.429,0.001,0.031,0.004,0.02,0.049,0.001
0.001,0.218,0.429,0.001,0.031,0.004,0.02,0.049,0.001
0.001,0.215,0.429,0.001,0.031,0.004,0.02,0.049,0.001
0.001,0.214,0.428,0.001,0.031,0.004,0.02,0.049,0.001
0.001,0.214,0.428,0.001,0.031,0.004,0.02,0.048,0.001
0.001,0.214,0.428,0.001,0.031,0.004,0.02,0.048,0.001
0.001,0.213,0.426,0.001,0.031,0.004,0.02,0.048,0.001
0.001,0.21,0.425,0.001,0.031,0.004,0.02,0.048,0.001
0.001,0.209,0.424,0.001,0.031,0.004,0.02,0.048,0.001
0.001,0.209,0.423,0.001,0.021,0.004,0.02,0.048,0.001
0.001,0.189,0.422,0.001,0.021,0.004,0.02,0.048,0.001
0.001,0.189,0.421,0.001,0.003,0.004,0.02,0.048,0.001
0.001,0.185,0.42,0.001,0.003,0.004,0.02,0.048,0.001
0.001,0.154,0.42,0.001,0.003,0.004,0.02,0.048,0.001
0.001,0.154,0.418,0.001,0.003,0.004,0.02,0.023,0.001
0.001,0.154,0.418,0.001,0.003,0.004,0.02,0.023,0.001
0.001,0.154,0.417,0.001,0.003,0.004,0.02,0.023,0.001
0.001,0.154,0.417,0.001,0.003,0.004,0.02,0.023,0.001
0.001,0.154,0.415,0.001,0.003,0.004,0.02,0.023,0.001
0.001,0.107,0.414,0.001,0.003,0.004,0.02,0.023,0.001
0.001,0.107,0.414,0.001,0.003,0.004,0.02,0.023,0.001
0.001,0.107,0.413,0.001,0.003,0.004,0.02,0.023,0.001
0.001,0.107,0.412,0.001,0.003,0.004,0.02,0.023,0.001
0.001,0.107,0.412,0.001,0.003,0.004,0.02,0.023,0.001
0.001,0.104,0.411,0.001,0.003,0.004,0.02,0.023,0.001
0.001,0.085,0.411,0.001,0.003,0.004,0.02,0.023,0.001
0.001,0.076,0.41,0.001,0.003,0.004,0.02,0.023,0.001
0.001,0.076,0.406,0.001,0.003,0.004,0.02,0.023,0.001
0.001,0.076,0.406,0.001,0.003,0.004,0.02,0.023,0.001
0.001,0.076,0.406,0.001,0.003,0.004,0.02,0.023,0.001
0.001,0.076,0.406,0.001,0.003,0.004,0.02,0.023,0.001
0.001,0.075,0.405,0.001,0.003,0.004,0.02,0.023,0.001
0.001,0.075,0.402,0.001,0.003,0.004,0.02,0.023,0.001
0.001,0.075,0.402,0.001,0.003,0.004,0.02,0.023,0.001
0.001,0.075,0.4,0.001,0.003,0.004,0.02,0.023,0.001
0.001,0.075,0.399,0.001,0.003,0.004,0.02,0.023,0.001
0.001,0.075,0.398,0.001,0.003,0.004,0.02,0.023,0.001
0.001,0.073,0.397,0.001,0.003,0.004,0.02,0.023,0.001
0.001,0.073,0.396,0.001,0.003,0.004,0.02,0.023,0.001
0.001,0.073,0.396,0.001,0.003,0.004,0.02,0.023,0.001
0.001,0.073,0.394,0.001,0.003,0.004,0.02,0.023,0.001
0.001,0.072,0.393,0.001,0.003,0.004,0.02,0.023,0.001
0.001,0.072,0.391,0.001,0.003,0.004,0.02,0.023,0.001
0.001,0.072,0.39,0.001,0.003,0.004,0.02,0.023,0.001
0.001,0.072,0.389,0.001,0.003,0.004,0.02,0.023,0.001
0.001,0.072,0.388,0.001,0.003,0.004,0.02,0.023,0.001
0.001,0.072,0.387,0.001,0.003,0.004,0.02,0.023,0.001
0.001,0.072,0.386,0.001,0.003,0.004,0.02,0.023,0.001
0.001,0.072,0.381,0.001,0.003,0.004,0.02,0.023,0.001
0.001,0.072,0.379,0.001,0.003,0.004,0.02,0.023,0.001
0.001,0.072,0.379,0.001,0.003,0.004,0.02,0.023,0.001
0.001,0.059,0.378,0.001,0.003,0.004,0.02,0.023,0.001
0.001,0.024,0.376,0.001,0.003,0.004,0.02,0.023,0.001
0.001,0.023,0.375,0.001,0.003,0.004,0.02,0.023,0.001
0.001,0.023,0.373,0.001,0.003,0.004,0.02,0.023,0.001
0.001,0.023,0.371,0.001,0.003,0.004,0.02,0.023,0.001
0.001,0.023,0.371,0.001,0.003,0.004,0.02,0.023,0.001
0.001,0.023,0.371,0.001,0.003,0.004,0.02,0.023,0.001
0.001,0.023,0.371,0.001,0.003,0.004,0.02,0.023,0.001
0.001,0.023,0.371,0.001,0.003,0.004,0.02,0.023,0.001
0.001,0.023,0.367,0.001,0.003,0.004,0.02,0.023,0.001
0.001,0.023,0.366,0.001,0.003,0.004,0.02,0.023,0.001
0.001,0.023,0.366,0.001,0.003,0.004,0.02,0.023,0.001
0.001,0.023,0.366,0.001,0.003,0.004,0.02,0.023,0.001
0.001,0.023,0.354,0.001,0.003,0.004,0.02,0.023,0.001
0.001,0.023,0.354,0.001,0.003,0.004,0.02,0.023,0.001
0.001,0.023,0.354,0.001,0.003,0.004,0.02,0.023,0.001
0.001,0.023,0.354,0.001,0.003,0.004,0.02,0.023,0.001
0.001,0.023,0.324,0.001,0.003,0.004,0.02,0.023,0.001
0.001,0.023,0.323,0.001,0.003,0.004,0.02,0.023,0.001
0.001,0.023,0.304,0.001,0.003,0.004,0.02,0.023,0.001
0.001,0.023,0.303,0.001,0.003,0.004,0.02,0.023,0.001
0.001,0.023,0.303,0.001,0.003,0.004,0.02,0.023,0.001
0.001,0.023,0.303,0.001,0.003,0.004,0.02,0.023,0.001
0.001,0.023,0.303,0.001,0.003,0.004,0.02,0.023,0.001
0.001,0.023,0.303,0.001,0.003,0.004,0.02,0.023,0.001
0.001,0.023,0.303,0.001,0.003,0.004,0.02,0.023,0.001
0.001,0.023,0.303,0.001,0.003,0.004,0.02,0.023,0.001
0.001,0.023,0.303,0.001,0.003,0.004,0.02,0.023,0.001
0.001,0.023,0.303,0.001,0.003,0.004,0.02,0.023,0.001
0.001,0.023,0.303,0.001,0.003,0.004,0.02,0.023,0.001
0.001,0.023,0.303,0.001,0.003,0.004,0.02,0.023,0.001
0.001,0.023,0.303,0.001,0.003,0.004,0.02,0.023,0.001
0.001,0.023,0.303,0.001,0.003,0.004,0.02,0.023,0.001
0.001,0.023,0.303,0.001,0.003,0.004,0.02,0.023,0.001
0.001,0.023,0.303,0.001,0.003,0.004,0.02,0.023,0.001
0.001,0.023,0.303,0.001,0.003,0.004,0.02,0.023,0.001
0.001,0.023,0.303,0.001,0.003,0.004,0.02,0.023,0.001
0.001,0.023,0.303,0.001,0.003,0.004,0.02,0.023,0.001
0.001,0.023,0.297,0.001,0.003,0.004,0.02,0.023,0.001
0.001,0.023,0.297,0.001,0.003,0.004,0.02,0.023,0.001
0.001,0.023,0.296,0.001,0.003,0.004,0.02,0.023,0.001
0.001,0.023,0.294,0.001,0.003,0.004,0.02,0.023,0.001
0.001,0.023,0.289,0.001,0.003,0.004,0.02,0.023,0.001
0.001,0.023,0.287,0.001,0.003,0.004,0.02,0.023,0.001
0.001,0.023,0.286,0.001,0.003,0.004,0.02,0.023,0.001
0.001,0.023,0.284,0.001,0.003,0.004,0.02,0.023,0.001
0.001,0.023,0.283,0.001,0.003,0.004,0.02,0.023,0.001
0.001,0.023,0.283,0.001,0.003,0.004,0.02,0.023,0.001
0.001,0.023,0.283,0.001,0.003,0.004,0.02,0.023,0.001
0.001,0.023,0.261,0.001,0.003,0.004,0.02,0.023,0.001
0.001,0.023,0.26,0.001,0.001,0.004,0.02,0.023,0.001
0.001,0.023,0.26,0.001,0.001,0.004,0.02,0.023,0.001
0.001,0.023,0.259,0.001,0.001,0.004,0.02,0.023,0.001
0.001,0.023,0.257,0.001,0.001,0.004,0.02,0.023,0.001
0.001,0.023,0.194,0.001,0.001,0.004,0.02,0.023,0.001
0.001,0.023,0.192,0.001,0.001,0.004,0.02,0.023,0.001
0.001,0.023,0.192,0.001,0.001,0.004,0.02,0.023,0.001
0.001,0.023,0.192,0.001,0.001,0.004,0.02,0.023,0.001
0.001,0.023,0.192,0.001,0.001,0.004,0.02,0.023,0.001
0.001,0.023,0.192,0.001,0.001,0.004,0.02,0.023,0.001
0.001,0.023,0.191,0.001,0.001,0.004,0.02,0.023,0.001
0.001,0.023,0.189,0.001,0.001,0.004,0.02,0.023,0.001
0.001,0.023,0.189,0.001,0.001,0.004,0.02,0.023,0.001
0.001,0.023,0.188,0.001,0.001,0.004,0.02,0.023,0.001
0.001,0.023,0.187,0.001,0.001,0.004,0.02,0.023,0.001
0.001,0.023,0.187,0.001,0.001,0.004,0.02,0.023,0.001
0.001,0.023,0.186,0.001,0.001,0.004,0.02,0.023,0.001
0.001,0.023,0.186,0.001,0.001,0.004,0.02,0.023,0.001
0.001,0.023,0.186,0.001,0.001,0.004,0.02,0.023,0.001
0.001,0.023,0.186,0.001,0.001,0.004,0.02,0.023,0.001
0.001,0.023,0.184,0.001,0.001,0.004,0.02,0.023,0.001
0.001,0.023,0.184,0.001,0.001,0.004,0.02,0.023,0.001
0.001,0.023,0.184,0.001,0.001,0.004,0.02,0.023,0.001
0.001,0.023,0.184,0.001,0.001,0.004,0.02,0.023,0.001
0.001,0.023,0.182,0.001,0.001,0.004,0.02,0.023,0.001
0.001,0.023,0.18,0.001,0.001,0.004,0.02,0.023,0.001
0.001,0.023,0.179,0.001,0.001,0.004,0.02,0.023,0.001
0.001,0.023,0.178,0.001,0.001,0.004,0.02,0.023,0.001
0.001,0.023,0.178,0.001,0.001,0.004,0.02,0.023,0.001
0.001,0.023,0.178,0.001,0.001,0.004,0.02,0.023,0.001
0.001,0.012,0.178,0.001,0.001,0.004,0.02,0.023,0.001
0.001,0.012,0.178,0.001,0.001,0.004,0.02,0.023,0.001
0.001,0.012,0.178,0.001,0.001,0.004,0.02,0.023,0.001
0.001,0.012,0.178,0.001,0.001,0.004,0.02,0.023,0.001
0.001,0.012,0.178,0.001,0.001,0.004,0.02,0.023,0.001
0.001,0.012,0.178,0.001,0.001,0.004,0.02,0.023,0.001
0.001,0.012,0.178,0.001,0.001,0.004,0.018,0.023,0.001
0.001,0.012,0.178,0.001,0.001,0.004,0.018,0.023,0.001
0.001,0.012,0.178,0.001,0.001,0.004,0.018,0.023,0.001
0.001,0.012,0.178,0.001,0.001,0.004,0.018,0.023,0.001
0.001,0.012,0.178,0.001,0.001,0.004,0.018,0.023,0.001
0.001,0.012,0.178,0.001,0.001,0.004,0.018,0.023,0.001
0.001,0.012,0.178,0.001,0.001,0.004,0.018,0.023,0.001
0.001,0.012,0.178,0.001,0.001,0.004,0.018,0.023,0.001
0.001,0.012,0.178,0.001,0.001,0.004,0.018,0.023,0.001
0.001,0.012,0.178,0.001,0.001,0.004,0.018,0.023,0.001
0.001,0.012,0.178,0.001,0.001,0.004,0.018,0.023,0.001
0.001,0.012,0.178,0.001,0.001,0.004,0.018,0.023,0.001
0.001,0.012,0.178,0.001,0.001,0.004,0.018,0.023,0.001
0.001,0.009,0.178,0.001,0.001,0.004,0.018,0.023,0.001
0.001,0.009,0.178,0.001,0.001,0.004,0.016,0.023,0.001
0.001,0.002,0.178,0.001,0.001,0.004,0.016,0.023,0.001
0.001,0.002,0.178,0.001,0.001,0.004,0.016,0.023,0.001
0.001,0.002,0.159,0.001,0.001,0.004,0.016,0.023,0.001
0.001,0.002,0.158,0.001,0.001,0.004,0.016,0.023,0.001
0.001,0.002,0.158,0.001,0.001,0.004,0.016,0.023,0.001
0.001,0.002,0.157,0.001,0.001,0.004,0.016,0.023,0.001
0.001,0.002,0.154,0.001,0.001,0.004,0.016,0.023,0.001
0.001,0.002,0.154,0.001,0.001,0.004,0.016,0.023,0.001
0.001,0.002,0.152,0.001,0.001,0.004,0.016,0.023,0.001
0.001,0.002,0.152,0.001,0.001,0.004,0.016,0.023,0.001
0.001,0.002,0.151,0.001,0.001,0.004,0.016,0.023,0.001
0.001,0.002,0.142,0.001,0.001,0.004,0.016,0.023,0.001
0.001,0.002,0.142,0.001,0.001,0.004,0.016,0.023,0.001
0.001,0.002,0.142,0.001,0.001,0.004,0.016,0.023,0.001
0.001,0.002,0.139,0.001,0.001,0.004,0.016,0.023,0.001
0.001,0.002,0.137,0.001,0.001,0.004,0.016,0.023,0.001
0.001,0.002,0.135,0.001,0.001,0.004,0.016,0.023,0.001
0.001,0.002,0.133,0.001,0.001,0.004,0.016,0.023,0.001
0.001,0.002,0.132,0.001,0.001,0.004,0.016,0.023,0.001
0.001,0.002,0.132,0.001,0.001,0.004,0.016,0.023,0.001
0.001,0.002,0.108,0.001,0.001,0.004,0.016,0.023,0.001
0.001,0.002,0.106,0.001,0.001,0.004,0.016,0.023,0.001
0.001,0.002,0.044,0.001,0.001,0.004,0.016,0.023,0.001
0.001,0.002,0.044,0.001,0.001,0.004,0.016,0.023,0.001
0.001,0.002,0.044,0.001,0.001,0.004,0.016,0.023,0.001
0.001,0.002,0.043,0.001,0.001,0.004,0.016,0.023,0.001
0.001,0.002,0.043,0.001,0.001,0.004,0.016,0.023,0.001
0.001,0.002,0.043,0.001,0.001,0.004,0.016,0.023,0.001
0.001,0.002,0.043,0.001,0.001,0.004,0.016,0.023,0.001
0.001,0.002,0.043,0.001,0.001,0.004,0.016,0.023,0.001
0.001,0.002,0.043,0.001,0.001,0.004,0.016,0.023,0.001
0.001,0.002,0.043,0.001,0.001,0.004,0.016,0.023,0.001
0.001,0.002,0.043,0.001,0.001,0.004,0.016,0.023,0.001
0.001,0.002,0.043,0.001,0.001,0.004,0.016,0.023,0.001
0.001,0.002,0.043,0.001,0.001,0.004,0.016,0.023,0.001
0.001,0.002,0.043,0.001,0.001,0.004,0.016,0.023,0.001
0.001,0.002,0.043,0.001,0.001,0.004,0.016,0.023,0.001
0.001,0.002,0.043,0.001,0.001,0.004,0.016,0.023,0.001
0.001,0.002,0.043,0.001,0.001,0.004,0.016,0.023,0.001
0.001,0.002,0.043,0.001,0.001,0.004,0.016,0.023,0.001
0.001,0.002,0.043,0.001,0.001,0.004,0.016,0.023,0.001
0.001,0.002,0.043,0.001,0.001,0.004,0.016,0.023,0.001
0.001,0.002,0.043,0.001,0.001,0.004,0.016,0.023,0.001
0.001,0.002,0.043,0.001,0.001,0.004,0.007,0.023,0.001
0.001,0.002,0.043,0.001,0.001,0.004,0.007,0.023,0.001
0.001,0.002,0.043,0.001,0.001,0.004,0.007,0.023,0.001
0.001,0.002,0.043,0.001,0.001,0.004,0.007,0.023,0.001
0.001,0.002,0.043,0.001,0.001,0.004,0.007,0.023,0.001
0.001,0.002,0.043,0.001,0.001,0.004,0.007,0.023,0.001
0.001,0.002,0.042,0.001,0.001,0.004,0.007,0.023,0.001
0.001,0.002,0.042,0.001,0.001,0.004,0.007,0.023,0.001
0.001,0.002,0.04,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.002,0.032,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.002,0.032,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.002,0.032,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.002,0.028,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.002,0.024,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.002,0.024,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.002,0.024,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.002,0.022,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.002,0.022,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.002,0.022,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.023,0.001
