_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.122,0.298,0.001,0.004,0.001,0.012,0.019,0.001
0.001,0.122,0.298,0.001,0.004,0.001,0.012,0.019,0.001
0.001,0.114,0.297,0.001,0.004,0.001,0.012,0.019,0.001
0.001,0.114,0.297,0.001,0.004,0.001,0.012,0.019,0.001
0.001,0.111,0.297,0.001,0.004,0.001,0.012,0.019,0.001
0.001,0.111,0.297,0.001,0.004,0.001,0.012,0.019,0.001
0.001,0.111,0.296,0.001,0.004,0.001,0.012,0.019,0.001
0.001,0.104,0.296,0.001,0.004,0.001,0.012,0.019,0.001
0.001,0.104,0.294,0.001,0.004,0.001,0.012,0.019,0.001
0.001,0.104,0.294,0.001,0.004,0.001,0.012,0.019,0.001
0.001,0.104,0.294,0.001,0.004,0.001,0.012,0.019,0.001
0.001,0.083,0.293,0.001,0.004,0.001,0.012,0.017,0.001
0.001,0.083,0.291,0.001,0.004,0.001,0.012,0.017,0.001
0.001,0.083,0.291,0.001,0.004,0.001,0.012,0.017,0.001
0.001,0.083,0.291,0.001,0.004,0.001,0.012,0.017,0.001
0.001,0.083,0.291,0.001,0.004,0.001,0.012,0.017,0.001
0.001,0.083,0.29,0.001,0.004,0.001,0.012,0.017,0.001
0.001,0.083,0.29,0.001,0.004,0.001,0.012,0.017,0.001
0.001,0.083,0.289,0.001,0.004,0.001,0.012,0.017,0.001
0.001,0.083,0.288,0.001,0.004,0.001,0.012,0.017,0.001
0.001,0.083,0.288,0.001,0.004,0.001,0.012,0.017,0.001
0.001,0.083,0.288,0.001,0.004,0.001,0.012,0.017,0.001
0.001,0.083,0.288,0.001,0.004,0.001,0.012,0.017,0.001
0.001,0.083,0.288,0.001,0.004,0.001,0.012,0.008,0.001
0.001,0.083,0.288,0.001,0.004,0.001,0.012,0.008,0.001
0.001,0.083,0.287,0.001,0.004,0.001,0.012,0.008,0.001
0.001,0.083,0.286,0.001,0.004,0.001,0.012,0.004,0.001
0.001,0.083,0.286,0.001,0.004,0.001,0.012,0.004,0.001
0.001,0.083,0.286,0.001,0.004,0.001,0.012,0.004,0.001
0.001,0.083,0.285,0.001,0.004,0.001,0.012,0.004,0.001
0.001,0.081,0.285,0.001,0.004,0.001,0.012,0.004,0.001
0.001,0.08,0.285,0.001,0.004,0.001,0.012,0.004,0.001
0.001,0.078,0.285,0.001,0.004,0.001,0.012,0.004,0.001
0.001,0.075,0.283,0.001,0.004,0.001,0.012,0.004,0.001
0.001,0.075,0.283,0.001,0.004,0.001,0.012,0.004,0.001
0.001,0.075,0.283,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.075,0.283,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.075,0.282,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.075,0.282,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.075,0.282,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.075,0.282,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.075,0.281,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.075,0.281,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.075,0.281,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.075,0.28,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.075,0.28,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.075,0.28,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.075,0.28,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.075,0.28,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.075,0.28,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.075,0.28,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.075,0.279,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.075,0.277,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.075,0.277,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.071,0.277,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.071,0.277,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.068,0.276,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.068,0.276,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.051,0.276,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.05,0.276,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.05,0.275,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.05,0.275,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.05,0.275,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.05,0.274,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.05,0.274,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.05,0.274,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.042,0.272,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.042,0.272,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.042,0.272,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.032,0.271,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.032,0.27,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.032,0.269,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.032,0.268,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.032,0.268,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.032,0.268,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.032,0.267,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.032,0.267,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.032,0.267,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.032,0.267,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.032,0.267,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.032,0.266,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.032,0.266,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.032,0.264,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.032,0.263,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.032,0.258,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.032,0.258,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.032,0.257,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.032,0.256,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.032,0.256,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.032,0.256,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.032,0.255,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.008,0.255,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.008,0.255,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.008,0.255,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.008,0.254,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.008,0.253,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.008,0.253,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.008,0.253,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.008,0.253,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.008,0.249,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.008,0.249,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.008,0.249,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.008,0.249,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.008,0.248,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.008,0.246,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.008,0.246,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.008,0.246,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.008,0.246,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.008,0.246,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.008,0.244,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.007,0.244,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.007,0.244,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.007,0.243,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.007,0.241,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.007,0.24,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.007,0.24,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.007,0.24,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.007,0.24,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.007,0.238,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.007,0.238,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.007,0.236,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.007,0.236,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.007,0.236,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.007,0.221,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.007,0.221,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.007,0.221,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.007,0.221,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.007,0.221,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.007,0.22,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.007,0.22,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.007,0.219,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.007,0.219,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.007,0.219,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.007,0.218,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.007,0.216,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.007,0.216,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.007,0.215,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.007,0.215,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.007,0.213,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.007,0.213,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.007,0.211,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.007,0.209,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.007,0.209,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.007,0.207,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.007,0.207,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.007,0.207,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.007,0.207,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.007,0.207,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.007,0.201,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.007,0.201,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.007,0.201,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.007,0.2,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.007,0.198,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.007,0.198,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.007,0.191,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.007,0.189,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.006,0.189,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.006,0.189,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.006,0.189,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.006,0.189,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.006,0.189,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.006,0.186,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.006,0.175,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.006,0.175,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.006,0.175,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.006,0.175,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.006,0.175,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.006,0.175,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.006,0.165,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.006,0.124,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.006,0.122,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.006,0.117,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.006,0.117,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.006,0.117,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.006,0.117,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.006,0.117,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.006,0.083,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.006,0.083,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.006,0.083,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.006,0.083,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.006,0.083,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.006,0.083,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.006,0.083,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.006,0.083,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.006,0.083,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.006,0.083,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.006,0.083,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.006,0.083,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.005,0.083,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.005,0.083,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.005,0.082,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.005,0.082,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.005,0.082,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.005,0.082,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.005,0.082,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.005,0.078,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.005,0.078,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.005,0.078,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.005,0.078,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.005,0.078,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
