_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.607,0.185,0.005,0.003,0.005,0.046,0.551,0.004
0.003,0.606,0.183,0.005,0.003,0.005,0.046,0.55,0.004
0.003,0.605,0.183,0.005,0.003,0.005,0.046,0.548,0.004
0.003,0.604,0.183,0.005,0.003,0.005,0.046,0.547,0.004
0.003,0.603,0.183,0.005,0.003,0.005,0.046,0.546,0.004
0.003,0.602,0.183,0.005,0.003,0.005,0.046,0.545,0.004
0.003,0.601,0.183,0.005,0.003,0.005,0.046,0.544,0.004
0.003,0.6,0.183,0.005,0.003,0.005,0.046,0.543,0.004
0.003,0.599,0.183,0.005,0.003,0.005,0.046,0.541,0.004
0.003,0.598,0.183,0.004,0.003,0.005,0.046,0.54,0.004
0.003,0.597,0.183,0.004,0.003,0.005,0.046,0.539,0.004
0.003,0.596,0.183,0.004,0.003,0.005,0.046,0.538,0.004
0.003,0.595,0.182,0.004,0.003,0.001,0.046,0.537,0.004
0.003,0.594,0.182,0.004,0.003,0.001,0.046,0.536,0.004
0.003,0.593,0.182,0.004,0.003,0.001,0.046,0.534,0.004
0.003,0.592,0.182,0.004,0.003,0.001,0.046,0.533,0.004
0.003,0.591,0.182,0.004,0.003,0.001,0.046,0.532,0.004
0.003,0.59,0.18,0.004,0.003,0.001,0.046,0.531,0.004
0.003,0.589,0.18,0.004,0.003,0.001,0.046,0.53,0.004
0.003,0.588,0.179,0.004,0.003,0.001,0.046,0.529,0.004
0.003,0.587,0.179,0.004,0.003,0.001,0.046,0.527,0.004
0.003,0.586,0.179,0.004,0.003,0.001,0.046,0.526,0.004
0.003,0.585,0.177,0.004,0.003,0.001,0.046,0.525,0.004
0.003,0.584,0.177,0.004,0.003,0.001,0.046,0.524,0.004
0.003,0.583,0.177,0.004,0.003,0.001,0.046,0.523,0.004
0.003,0.582,0.175,0.004,0.003,0.001,0.046,0.522,0.004
0.003,0.581,0.175,0.004,0.003,0.001,0.046,0.52,0.004
0.003,0.58,0.175,0.004,0.003,0.001,0.046,0.519,0.004
0.003,0.579,0.175,0.004,0.003,0.001,0.046,0.518,0.004
0.003,0.578,0.175,0.004,0.003,0.001,0.046,0.517,0.004
0.003,0.577,0.175,0.004,0.003,0.001,0.046,0.516,0.004
0.003,0.576,0.173,0.004,0.003,0.001,0.046,0.515,0.004
0.003,0.575,0.173,0.004,0.003,0.001,0.046,0.514,0.004
0.003,0.574,0.173,0.004,0.003,0.001,0.046,0.512,0.004
0.003,0.573,0.173,0.004,0.003,0.001,0.046,0.511,0.004
0.003,0.572,0.172,0.004,0.003,0.001,0.046,0.51,0.004
0.003,0.017,0.172,0.004,0.003,0.001,0.046,0.509,0.004
0.003,0.017,0.172,0.004,0.003,0.001,0.046,0.508,0.004
0.003,0.017,0.171,0.004,0.003,0.001,0.046,0.507,0.004
0.003,0.017,0.171,0.004,0.003,0.001,0.046,0.505,0.004
0.003,0.017,0.171,0.004,0.003,0.001,0.046,0.504,0.004
0.003,0.017,0.171,0.004,0.003,0.001,0.046,0.503,0.004
0.002,0.017,0.171,0.004,0.003,0.001,0.046,0.502,0.004
0.002,0.017,0.171,0.004,0.003,0.001,0.046,0.501,0.004
0.002,0.017,0.171,0.004,0.003,0.001,0.046,0.5,0.004
0.002,0.017,0.171,0.004,0.003,0.001,0.046,0.498,0.004
0.002,0.017,0.17,0.004,0.003,0.001,0.046,0.497,0.004
0.002,0.017,0.17,0.004,0.003,0.001,0.046,0.496,0.004
0.002,0.017,0.17,0.004,0.003,0.001,0.046,0.495,0.004
0.002,0.017,0.17,0.004,0.003,0.001,0.046,0.494,0.004
0.002,0.017,0.17,0.004,0.003,0.001,0.046,0.493,0.004
0.002,0.017,0.17,0.004,0.003,0.001,0.046,0.491,0.004
0.002,0.017,0.17,0.004,0.003,0.001,0.046,0.49,0.004
0.002,0.017,0.17,0.004,0.003,0.001,0.046,0.489,0.004
0.002,0.017,0.17,0.004,0.003,0.001,0.046,0.488,0.004
0.002,0.017,0.17,0.004,0.003,0.001,0.046,0.487,0.004
0.002,0.017,0.17,0.004,0.003,0.001,0.046,0.486,0.004
0.002,0.017,0.17,0.004,0.003,0.001,0.046,0.484,0.004
0.002,0.017,0.165,0.004,0.003,0.001,0.046,0.483,0.004
0.002,0.017,0.165,0.004,0.003,0.001,0.046,0.482,0.004
0.002,0.017,0.165,0.004,0.003,0.001,0.046,0.481,0.004
0.002,0.017,0.165,0.004,0.003,0.001,0.046,0.48,0.004
0.002,0.017,0.165,0.004,0.003,0.001,0.046,0.479,0.004
0.002,0.017,0.165,0.004,0.003,0.001,0.046,0.477,0.001
0.002,0.017,0.165,0.004,0.003,0.001,0.046,0.476,0.001
0.002,0.017,0.165,0.004,0.003,0.001,0.046,0.475,0.001
0.002,0.017,0.165,0.004,0.003,0.001,0.046,0.474,0.001
0.002,0.017,0.165,0.004,0.003,0.001,0.046,0.473,0.001
0.002,0.017,0.165,0.004,0.003,0.001,0.046,0.472,0.001
0.002,0.017,0.165,0.004,0.003,0.001,0.046,0.47,0.001
0.002,0.017,0.165,0.004,0.003,0.001,0.046,0.469,0.001
0.002,0.017,0.165,0.004,0.003,0.001,0.046,0.468,0.001
0.002,0.017,0.165,0.004,0.003,0.001,0.046,0.467,0.001
0.002,0.017,0.165,0.004,0.003,0.001,0.046,0.466,0.001
0.002,0.017,0.165,0.004,0.003,0.001,0.046,0.465,0.001
0.002,0.017,0.165,0.004,0.003,0.001,0.046,0.463,0.001
0.002,0.017,0.165,0.004,0.003,0.001,0.046,0.462,0.001
0.002,0.017,0.165,0.004,0.003,0.001,0.046,0.461,0.001
0.002,0.017,0.165,0.004,0.003,0.001,0.046,0.46,0.001
0.002,0.017,0.165,0.004,0.003,0.001,0.046,0.459,0.001
0.002,0.017,0.165,0.004,0.003,0.001,0.046,0.458,0.001
0.002,0.017,0.165,0.004,0.003,0.001,0.046,0.456,0.001
0.002,0.017,0.165,0.004,0.003,0.001,0.046,0.455,0.001
0.002,0.017,0.165,0.004,0.003,0.001,0.046,0.454,0.001
0.002,0.017,0.165,0.004,0.003,0.001,0.046,0.453,0.001
0.002,0.017,0.165,0.004,0.003,0.001,0.046,0.452,0.001
0.002,0.017,0.165,0.004,0.003,0.001,0.046,0.451,0.001
0.002,0.017,0.165,0.004,0.003,0.001,0.046,0.449,0.001
0.002,0.017,0.165,0.004,0.003,0.001,0.046,0.448,0.001
0.002,0.017,0.165,0.004,0.003,0.001,0.046,0.447,0.001
0.002,0.017,0.165,0.001,0.003,0.001,0.046,0.446,0.001
0.002,0.017,0.165,0.001,0.003,0.001,0.046,0.445,0.001
0.002,0.017,0.165,0.001,0.003,0.001,0.046,0.444,0.001
0.002,0.017,0.165,0.001,0.003,0.001,0.046,0.442,0.001
0.002,0.017,0.165,0.001,0.003,0.001,0.046,0.441,0.001
0.002,0.017,0.165,0.001,0.003,0.001,0.046,0.44,0.001
0.002,0.017,0.165,0.001,0.003,0.001,0.046,0.439,0.001
0.002,0.017,0.165,0.001,0.003,0.001,0.046,0.438,0.001
0.002,0.017,0.165,0.001,0.003,0.001,0.046,0.437,0.001
0.002,0.017,0.165,0.001,0.003,0.001,0.022,0.435,0.001
0.002,0.017,0.165,0.001,0.003,0.001,0.022,0.434,0.001
0.002,0.017,0.165,0.001,0.003,0.001,0.022,0.433,0.001
0.002,0.017,0.165,0.001,0.003,0.001,0.022,0.432,0.001
0.002,0.017,0.165,0.001,0.003,0.001,0.022,0.431,0.001
0.002,0.017,0.165,0.001,0.003,0.001,0.022,0.43,0.001
0.001,0.017,0.165,0.001,0.003,0.001,0.022,0.428,0.001
0.001,0.017,0.165,0.001,0.003,0.001,0.022,0.427,0.001
0.001,0.017,0.165,0.001,0.003,0.001,0.022,0.426,0.001
0.001,0.017,0.165,0.001,0.003,0.001,0.022,0.425,0.001
0.001,0.017,0.165,0.001,0.003,0.001,0.022,0.424,0.001
0.001,0.017,0.165,0.001,0.003,0.001,0.022,0.423,0.001
0.001,0.012,0.165,0.001,0.003,0.001,0.022,0.421,0.001
0.001,0.012,0.165,0.001,0.003,0.001,0.022,0.42,0.001
0.001,0.012,0.165,0.001,0.003,0.001,0.022,0.419,0.001
0.001,0.012,0.165,0.001,0.003,0.001,0.022,0.418,0.001
0.001,0.012,0.165,0.001,0.003,0.001,0.022,0.417,0.001
0.001,0.012,0.165,0.001,0.003,0.001,0.022,0.416,0.001
0.001,0.012,0.165,0.001,0.003,0.001,0.022,0.414,0.001
0.001,0.012,0.165,0.001,0.003,0.001,0.022,0.413,0.001
0.001,0.012,0.165,0.001,0.003,0.001,0.022,0.412,0.001
0.001,0.012,0.165,0.001,0.003,0.001,0.022,0.411,0.001
0.001,0.012,0.165,0.001,0.003,0.001,0.022,0.41,0.001
0.001,0.012,0.165,0.001,0.003,0.001,0.022,0.409,0.001
0.001,0.012,0.165,0.001,0.003,0.001,0.022,0.407,0.001
0.001,0.012,0.165,0.001,0.003,0.001,0.022,0.406,0.001
0.001,0.012,0.165,0.001,0.003,0.001,0.022,0.405,0.001
0.001,0.012,0.165,0.001,0.003,0.001,0.022,0.404,0.001
0.001,0.012,0.165,0.001,0.003,0.001,0.022,0.403,0.001
0.001,0.007,0.165,0.001,0.003,0.001,0.022,0.402,0.001
0.001,0.007,0.165,0.001,0.003,0.001,0.022,0.4,0.001
0.001,0.007,0.165,0.001,0.003,0.001,0.022,0.399,0.001
0.001,0.007,0.165,0.001,0.003,0.001,0.022,0.398,0.001
0.001,0.007,0.165,0.001,0.003,0.001,0.022,0.397,0.001
0.001,0.007,0.165,0.001,0.003,0.001,0.022,0.396,0.001
0.001,0.007,0.165,0.001,0.003,0.001,0.022,0.395,0.001
0.001,0.007,0.165,0.001,0.003,0.001,0.022,0.393,0.001
0.001,0.007,0.165,0.001,0.003,0.001,0.022,0.392,0.001
0.001,0.007,0.165,0.001,0.003,0.001,0.022,0.391,0.001
0.001,0.007,0.165,0.001,0.003,0.001,0.022,0.39,0.001
0.001,0.007,0.165,0.001,0.003,0.001,0.022,0.389,0.001
0.001,0.007,0.165,0.001,0.003,0.001,0.022,0.388,0.001
0.001,0.007,0.165,0.001,0.003,0.001,0.022,0.386,0.001
0.001,0.007,0.165,0.001,0.003,0.001,0.022,0.385,0.001
0.001,0.007,0.165,0.001,0.003,0.001,0.022,0.384,0.001
0.001,0.007,0.165,0.001,0.003,0.001,0.022,0.382,0.001
0.001,0.007,0.165,0.001,0.003,0.001,0.022,0.381,0.001
0.001,0.007,0.165,0.001,0.001,0.001,0.022,0.38,0.001
0.001,0.007,0.165,0.001,0.001,0.001,0.022,0.378,0.001
0.001,0.007,0.165,0.001,0.001,0.001,0.022,0.377,0.001
0.001,0.007,0.165,0.001,0.001,0.001,0.022,0.376,0.001
0.001,0.007,0.165,0.001,0.001,0.001,0.022,0.374,0.001
0.001,0.007,0.165,0.001,0.001,0.001,0.022,0.373,0.001
0.001,0.007,0.165,0.001,0.001,0.001,0.022,0.372,0.001
0.001,0.007,0.165,0.001,0.001,0.001,0.022,0.37,0.001
0.001,0.007,0.165,0.001,0.001,0.001,0.022,0.369,0.001
0.001,0.007,0.165,0.001,0.001,0.001,0.022,0.368,0.001
0.001,0.007,0.165,0.001,0.001,0.001,0.022,0.366,0.001
0.001,0.007,0.165,0.001,0.001,0.001,0.022,0.365,0.001
0.001,0.007,0.165,0.001,0.001,0.001,0.022,0.364,0.001
0.001,0.007,0.163,0.001,0.001,0.001,0.022,0.362,0.001
0.001,0.007,0.163,0.001,0.001,0.001,0.022,0.361,0.001
0.001,0.007,0.163,0.001,0.001,0.001,0.022,0.36,0.001
0.001,0.007,0.163,0.001,0.001,0.001,0.022,0.358,0.001
0.001,0.007,0.163,0.001,0.001,0.001,0.022,0.357,0.001
0.001,0.007,0.163,0.001,0.001,0.001,0.022,0.356,0.001
0.001,0.007,0.163,0.001,0.001,0.001,0.022,0.354,0.001
0.001,0.007,0.163,0.001,0.001,0.001,0.022,0.353,0.001
0.001,0.007,0.163,0.001,0.001,0.001,0.022,0.352,0.001
0.001,0.007,0.163,0.001,0.001,0.001,0.022,0.35,0.001
0.001,0.007,0.162,0.001,0.001,0.001,0.022,0.349,0.001
0.001,0.007,0.162,0.001,0.001,0.001,0.022,0.348,0.001
0.001,0.007,0.162,0.001,0.001,0.001,0.022,0.346,0.001
0.001,0.007,0.162,0.001,0.001,0.001,0.022,0.345,0.001
0.001,0.007,0.162,0.001,0.001,0.001,0.022,0.344,0.001
0.001,0.007,0.162,0.001,0.001,0.001,0.022,0.342,0.001
0.001,0.007,0.162,0.001,0.001,0.001,0.022,0.341,0.001
0.001,0.007,0.162,0.001,0.001,0.001,0.022,0.34,0.001
0.001,0.007,0.162,0.001,0.001,0.001,0.022,0.338,0.001
0.001,0.007,0.162,0.001,0.001,0.001,0.022,0.337,0.001
0.001,0.007,0.147,0.001,0.001,0.001,0.022,0.336,0.001
0.001,0.007,0.147,0.001,0.001,0.001,0.022,0.334,0.001
0.001,0.007,0.147,0.001,0.001,0.001,0.022,0.333,0.001
0.001,0.007,0.147,0.001,0.001,0.001,0.022,0.332,0.001
0.001,0.007,0.147,0.001,0.001,0.001,0.022,0.33,0.001
0.001,0.007,0.147,0.001,0.001,0.001,0.022,0.329,0.001
0.001,0.007,0.147,0.001,0.001,0.001,0.022,0.328,0.001
0.001,0.007,0.147,0.001,0.001,0.001,0.022,0.326,0.001
0.001,0.007,0.147,0.001,0.001,0.001,0.022,0.325,0.001
0.001,0.007,0.147,0.001,0.001,0.001,0.022,0.324,0.001
0.001,0.007,0.147,0.001,0.001,0.001,0.022,0.322,0.001
0.001,0.007,0.147,0.001,0.001,0.001,0.022,0.321,0.001
0.001,0.007,0.147,0.001,0.001,0.001,0.022,0.32,0.001
0.001,0.007,0.147,0.001,0.001,0.001,0.022,0.318,0.001
0.001,0.007,0.147,0.001,0.001,0.001,0.022,0.317,0.001
0.001,0.007,0.146,0.001,0.001,0.001,0.022,0.316,0.001
0.001,0.007,0.146,0.001,0.001,0.001,0.022,0.314,0.001
0.001,0.007,0.146,0.001,0.001,0.001,0.022,0.313,0.001
0.001,0.006,0.098,0.001,0.001,0.001,0.022,0.312,0.001
0.001,0.006,0.098,0.001,0.001,0.001,0.022,0.31,0.001
0.001,0.006,0.098,0.001,0.001,0.001,0.022,0.309,0.001
0.001,0.006,0.098,0.001,0.001,0.001,0.022,0.308,0.001
0.001,0.006,0.098,0.001,0.001,0.001,0.022,0.306,0.001
0.001,0.006,0.098,0.001,0.001,0.001,0.022,0.305,0.001
0.001,0.006,0.098,0.001,0.001,0.001,0.022,0.304,0.001
0.001,0.006,0.098,0.001,0.001,0.001,0.022,0.302,0.001
0.001,0.006,0.098,0.001,0.001,0.001,0.022,0.301,0.001
0.001,0.006,0.098,0.001,0.001,0.001,0.022,0.3,0.001
0.001,0.006,0.098,0.001,0.001,0.001,0.022,0.298,0.001
0.001,0.006,0.098,0.001,0.001,0.001,0.022,0.297,0.001
0.001,0.006,0.098,0.001,0.001,0.001,0.022,0.296,0.001
0.001,0.006,0.098,0.001,0.001,0.001,0.022,0.294,0.001
0.001,0.006,0.096,0.001,0.001,0.001,0.022,0.293,0.001
0.001,0.006,0.096,0.001,0.001,0.001,0.022,0.292,0.001
0.001,0.006,0.096,0.001,0.001,0.001,0.022,0.29,0.001
0.001,0.006,0.096,0.001,0.001,0.001,0.022,0.289,0.001
0.001,0.006,0.096,0.001,0.001,0.001,0.022,0.288,0.001
0.001,0.006,0.096,0.001,0.001,0.001,0.022,0.285,0.001
0.001,0.006,0.096,0.001,0.001,0.001,0.022,0.284,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.022,0.283,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.022,0.282,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.022,0.281,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.022,0.281,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.022,0.28,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.022,0.278,0.001
0.001,0.006,0.077,0.001,0.001,0.001,0.022,0.277,0.001
0.001,0.006,0.077,0.001,0.001,0.001,0.022,0.276,0.001
0.001,0.006,0.077,0.001,0.001,0.001,0.022,0.274,0.001
0.001,0.006,0.075,0.001,0.001,0.001,0.022,0.273,0.001
0.001,0.006,0.075,0.001,0.001,0.001,0.022,0.272,0.001
0.001,0.006,0.075,0.001,0.001,0.001,0.022,0.27,0.001
0.001,0.006,0.075,0.001,0.001,0.001,0.022,0.269,0.001
0.001,0.006,0.075,0.001,0.001,0.001,0.022,0.268,0.001
0.001,0.006,0.075,0.001,0.001,0.001,0.022,0.266,0.001
0.001,0.006,0.075,0.001,0.001,0.001,0.022,0.265,0.001
0.001,0.006,0.075,0.001,0.001,0.001,0.022,0.264,0.001
0.001,0.006,0.075,0.001,0.001,0.001,0.022,0.262,0.001
0.001,0.006,0.075,0.001,0.001,0.001,0.022,0.261,0.001
0.001,0.006,0.075,0.001,0.001,0.001,0.022,0.26,0.001
0.001,0.006,0.075,0.001,0.001,0.001,0.022,0.258,0.001
0.001,0.006,0.075,0.001,0.001,0.001,0.022,0.257,0.001
0.001,0.006,0.055,0.001,0.001,0.001,0.022,0.256,0.001
0.001,0.006,0.055,0.001,0.001,0.001,0.022,0.254,0.001
0.001,0.006,0.055,0.001,0.001,0.001,0.022,0.253,0.001
0.001,0.006,0.055,0.001,0.001,0.001,0.022,0.252,0.001
0.001,0.006,0.055,0.001,0.001,0.001,0.022,0.25,0.001
0.001,0.006,0.055,0.001,0.001,0.001,0.022,0.249,0.001
0.001,0.006,0.055,0.001,0.001,0.001,0.022,0.248,0.001
0.001,0.005,0.055,0.001,0.001,0.001,0.022,0.246,0.001
0.001,0.005,0.055,0.001,0.001,0.001,0.022,0.245,0.001
0.001,0.005,0.055,0.001,0.001,0.001,0.022,0.244,0.001
0.001,0.005,0.055,0.001,0.001,0.001,0.011,0.242,0.001
0.001,0.005,0.055,0.001,0.001,0.001,0.011,0.241,0.001
0.001,0.005,0.055,0.001,0.001,0.001,0.011,0.24,0.001
0.001,0.005,0.055,0.001,0.001,0.001,0.011,0.238,0.001
0.001,0.005,0.055,0.001,0.001,0.001,0.011,0.237,0.001
0.001,0.005,0.055,0.001,0.001,0.001,0.011,0.236,0.001
0.001,0.005,0.055,0.001,0.001,0.001,0.011,0.234,0.001
0.001,0.005,0.055,0.001,0.001,0.001,0.011,0.233,0.001
0.001,0.005,0.055,0.001,0.001,0.001,0.011,0.232,0.001
0.001,0.005,0.055,0.001,0.001,0.001,0.011,0.23,0.001
0.001,0.005,0.055,0.001,0.001,0.001,0.011,0.229,0.001
0.001,0.005,0.055,0.001,0.001,0.001,0.011,0.228,0.001
0.001,0.005,0.055,0.001,0.001,0.001,0.011,0.226,0.001
0.001,0.005,0.055,0.001,0.001,0.001,0.011,0.225,0.001
0.001,0.005,0.055,0.001,0.001,0.001,0.011,0.224,0.001
0.001,0.005,0.055,0.001,0.001,0.001,0.011,0.222,0.001
0.001,0.005,0.055,0.001,0.001,0.001,0.011,0.221,0.001
0.001,0.005,0.055,0.001,0.001,0.001,0.011,0.22,0.001
0.001,0.005,0.055,0.001,0.001,0.001,0.011,0.218,0.001
0.001,0.005,0.055,0.001,0.001,0.001,0.011,0.217,0.001
0.001,0.005,0.053,0.001,0.001,0.001,0.011,0.216,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.214,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.213,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.212,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.21,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.209,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.208,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.206,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.205,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.204,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.202,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.201,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.2,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
