_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.009,0.48,0.587,0.091,0.241,0.164,0.252,0.445,0.066
0.009,0.479,0.586,0.088,0.239,0.163,0.252,0.444,0.046
0.009,0.477,0.585,0.086,0.239,0.148,0.232,0.443,0.046
0.009,0.476,0.584,0.065,0.234,0.148,0.232,0.442,0.045
0.009,0.476,0.583,0.065,0.234,0.148,0.232,0.44,0.023
0.009,0.475,0.581,0.064,0.234,0.148,0.232,0.434,0.023
0.009,0.474,0.579,0.042,0.234,0.146,0.232,0.434,0.023
0.009,0.471,0.578,0.034,0.233,0.142,0.232,0.434,0.023
0.009,0.469,0.575,0.034,0.229,0.141,0.23,0.433,0.023
0.009,0.469,0.574,0.034,0.207,0.121,0.23,0.433,0.023
0.009,0.463,0.573,0.016,0.207,0.12,0.23,0.432,0.023
0.009,0.463,0.572,0.016,0.207,0.12,0.225,0.432,0.023
0.009,0.462,0.571,0.016,0.207,0.12,0.225,0.432,0.023
0.009,0.461,0.57,0.016,0.207,0.12,0.225,0.409,0.023
0.009,0.46,0.569,0.016,0.207,0.12,0.222,0.409,0.023
0.009,0.457,0.567,0.016,0.207,0.114,0.22,0.404,0.023
0.009,0.456,0.566,0.016,0.207,0.113,0.22,0.404,0.023
0.009,0.453,0.565,0.016,0.207,0.113,0.22,0.403,0.023
0.009,0.452,0.564,0.016,0.207,0.108,0.22,0.403,0.023
0.009,0.449,0.56,0.016,0.207,0.107,0.22,0.403,0.023
0.009,0.448,0.559,0.016,0.207,0.106,0.22,0.403,0.023
0.009,0.448,0.556,0.016,0.207,0.106,0.215,0.397,0.023
0.009,0.443,0.555,0.016,0.206,0.104,0.215,0.397,0.023
0.009,0.443,0.554,0.016,0.205,0.102,0.215,0.395,0.023
0.009,0.442,0.553,0.016,0.204,0.101,0.215,0.395,0.023
0.009,0.441,0.552,0.016,0.203,0.101,0.215,0.393,0.023
0.009,0.438,0.55,0.016,0.203,0.1,0.207,0.386,0.023
0.009,0.438,0.549,0.016,0.203,0.1,0.207,0.386,0.023
0.009,0.437,0.548,0.016,0.203,0.091,0.205,0.386,0.023
0.009,0.436,0.547,0.016,0.203,0.091,0.205,0.386,0.023
0.009,0.435,0.546,0.016,0.203,0.09,0.205,0.386,0.023
0.009,0.434,0.544,0.016,0.198,0.09,0.205,0.386,0.023
0.009,0.434,0.543,0.016,0.198,0.073,0.202,0.386,0.023
0.009,0.433,0.542,0.016,0.198,0.072,0.197,0.385,0.023
0.009,0.433,0.54,0.016,0.198,0.071,0.197,0.385,0.023
0.007,0.433,0.538,0.016,0.177,0.069,0.197,0.383,0.023
0.007,0.431,0.536,0.016,0.177,0.069,0.197,0.383,0.023
0.007,0.43,0.536,0.016,0.176,0.051,0.194,0.382,0.023
0.007,0.429,0.534,0.016,0.176,0.051,0.194,0.375,0.023
0.007,0.429,0.533,0.016,0.176,0.044,0.194,0.373,0.023
0.007,0.419,0.531,0.016,0.176,0.044,0.194,0.373,0.023
0.007,0.418,0.53,0.016,0.172,0.044,0.194,0.373,0.023
0.007,0.414,0.529,0.016,0.17,0.041,0.194,0.373,0.022
0.007,0.414,0.528,0.016,0.169,0.04,0.194,0.372,0.022
0.007,0.413,0.527,0.016,0.158,0.028,0.194,0.372,0.022
0.007,0.412,0.525,0.016,0.158,0.028,0.189,0.372,0.022
0.007,0.411,0.524,0.016,0.158,0.028,0.189,0.372,0.022
0.007,0.411,0.523,0.016,0.158,0.028,0.189,0.372,0.022
0.007,0.409,0.521,0.015,0.158,0.028,0.189,0.372,0.022
0.007,0.409,0.52,0.015,0.158,0.028,0.189,0.372,0.022
0.004,0.408,0.519,0.015,0.158,0.026,0.189,0.37,0.022
0.004,0.406,0.518,0.015,0.158,0.014,0.189,0.369,0.022
0.004,0.396,0.515,0.015,0.158,0.014,0.189,0.368,0.003
0.004,0.396,0.514,0.015,0.146,0.014,0.189,0.368,0.003
0.004,0.396,0.513,0.015,0.112,0.014,0.189,0.368,0.003
0.004,0.395,0.511,0.015,0.112,0.014,0.186,0.368,0.003
0.004,0.395,0.51,0.015,0.112,0.014,0.186,0.367,0.003
0.004,0.394,0.508,0.015,0.112,0.014,0.186,0.365,0.003
0.004,0.394,0.507,0.015,0.112,0.014,0.186,0.365,0.003
0.004,0.393,0.506,0.015,0.112,0.014,0.186,0.365,0.003
0.004,0.392,0.5,0.003,0.112,0.014,0.186,0.355,0.003
0.004,0.391,0.499,0.003,0.112,0.014,0.184,0.355,0.003
0.004,0.39,0.492,0.003,0.112,0.01,0.184,0.355,0.003
0.004,0.389,0.488,0.003,0.094,0.003,0.182,0.355,0.003
0.004,0.388,0.488,0.003,0.094,0.003,0.182,0.354,0.003
0.004,0.388,0.487,0.003,0.094,0.003,0.182,0.354,0.003
0.004,0.386,0.487,0.003,0.094,0.003,0.182,0.353,0.003
0.004,0.385,0.485,0.003,0.094,0.003,0.182,0.352,0.003
0.004,0.384,0.483,0.003,0.088,0.003,0.182,0.352,0.003
0.004,0.383,0.481,0.003,0.088,0.003,0.182,0.352,0.003
0.004,0.383,0.479,0.003,0.082,0.003,0.182,0.352,0.003
0.004,0.375,0.477,0.003,0.082,0.003,0.177,0.352,0.003
0.004,0.374,0.457,0.003,0.082,0.003,0.175,0.352,0.003
0.004,0.372,0.456,0.003,0.082,0.003,0.175,0.35,0.003
0.004,0.371,0.455,0.003,0.082,0.003,0.173,0.34,0.003
0.004,0.371,0.449,0.003,0.082,0.003,0.173,0.338,0.003
0.004,0.371,0.449,0.003,0.082,0.003,0.173,0.338,0.003
0.004,0.37,0.446,0.003,0.082,0.003,0.173,0.337,0.003
0.004,0.37,0.445,0.003,0.082,0.003,0.173,0.337,0.003
0.004,0.369,0.44,0.003,0.082,0.003,0.173,0.336,0.003
0.004,0.368,0.44,0.003,0.082,0.003,0.171,0.336,0.003
0.004,0.368,0.44,0.003,0.082,0.003,0.166,0.335,0.003
0.004,0.366,0.44,0.003,0.082,0.003,0.158,0.334,0.003
0.004,0.366,0.438,0.003,0.082,0.003,0.158,0.334,0.003
0.004,0.366,0.438,0.003,0.081,0.003,0.158,0.331,0.003
0.004,0.366,0.437,0.003,0.081,0.003,0.158,0.331,0.003
0.004,0.366,0.435,0.003,0.081,0.003,0.158,0.331,0.003
0.004,0.366,0.434,0.003,0.081,0.003,0.152,0.33,0.003
0.004,0.365,0.43,0.003,0.081,0.003,0.146,0.322,0.003
0.004,0.364,0.43,0.003,0.016,0.003,0.146,0.322,0.003
0.004,0.36,0.43,0.003,0.016,0.003,0.146,0.278,0.003
0.004,0.359,0.43,0.003,0.016,0.003,0.146,0.278,0.003
0.004,0.358,0.43,0.003,0.016,0.003,0.146,0.278,0.003
0.004,0.355,0.43,0.003,0.016,0.003,0.146,0.278,0.003
0.004,0.355,0.43,0.003,0.013,0.003,0.146,0.278,0.003
0.004,0.355,0.43,0.003,0.013,0.003,0.126,0.278,0.003
0.004,0.355,0.43,0.003,0.013,0.003,0.126,0.278,0.003
0.004,0.355,0.425,0.003,0.013,0.003,0.126,0.278,0.003
0.004,0.355,0.418,0.003,0.013,0.003,0.124,0.278,0.003
0.004,0.355,0.417,0.003,0.013,0.003,0.121,0.276,0.003
0.004,0.355,0.4,0.003,0.013,0.003,0.121,0.276,0.003
0.004,0.355,0.399,0.003,0.013,0.003,0.121,0.276,0.003
0.004,0.355,0.398,0.003,0.013,0.003,0.121,0.274,0.003
0.004,0.353,0.397,0.003,0.013,0.003,0.121,0.272,0.003
0.004,0.351,0.396,0.003,0.013,0.003,0.121,0.272,0.003
0.004,0.349,0.395,0.003,0.013,0.003,0.121,0.269,0.003
0.004,0.348,0.394,0.003,0.013,0.003,0.121,0.269,0.003
0.004,0.348,0.393,0.003,0.013,0.003,0.121,0.267,0.003
0.004,0.347,0.392,0.003,0.013,0.003,0.121,0.267,0.003
0.004,0.346,0.388,0.003,0.013,0.003,0.08,0.267,0.003
0.004,0.345,0.382,0.003,0.013,0.003,0.08,0.267,0.003
0.004,0.345,0.382,0.003,0.013,0.003,0.08,0.267,0.001
0.004,0.344,0.38,0.003,0.013,0.003,0.08,0.243,0.001
0.004,0.335,0.376,0.003,0.013,0.003,0.08,0.243,0.001
0.004,0.334,0.376,0.003,0.013,0.003,0.076,0.243,0.001
0.004,0.327,0.376,0.003,0.013,0.003,0.076,0.239,0.001
0.004,0.326,0.376,0.003,0.013,0.003,0.076,0.237,0.001
0.004,0.325,0.376,0.003,0.013,0.003,0.076,0.235,0.001
0.004,0.324,0.376,0.003,0.013,0.003,0.076,0.235,0.001
0.004,0.324,0.376,0.003,0.013,0.003,0.076,0.235,0.001
0.004,0.323,0.376,0.003,0.013,0.003,0.076,0.235,0.001
0.004,0.323,0.376,0.003,0.013,0.003,0.076,0.235,0.001
0.004,0.323,0.376,0.003,0.013,0.003,0.076,0.235,0.001
0.004,0.323,0.376,0.003,0.013,0.003,0.076,0.235,0.001
0.004,0.323,0.375,0.003,0.013,0.003,0.076,0.234,0.001
0.004,0.323,0.374,0.003,0.013,0.003,0.076,0.233,0.001
0.004,0.323,0.373,0.003,0.013,0.003,0.076,0.233,0.001
0.004,0.322,0.372,0.003,0.013,0.003,0.076,0.23,0.001
0.004,0.315,0.371,0.003,0.013,0.003,0.076,0.23,0.001
0.004,0.312,0.369,0.003,0.013,0.003,0.076,0.23,0.001
0.004,0.31,0.366,0.003,0.013,0.003,0.076,0.229,0.001
0.004,0.309,0.365,0.003,0.013,0.003,0.076,0.229,0.001
0.004,0.305,0.362,0.003,0.013,0.003,0.076,0.229,0.001
0.004,0.302,0.361,0.003,0.013,0.003,0.076,0.228,0.001
0.004,0.302,0.36,0.003,0.013,0.003,0.076,0.215,0.001
0.004,0.301,0.357,0.003,0.013,0.003,0.076,0.215,0.001
0.004,0.301,0.354,0.003,0.013,0.003,0.076,0.215,0.001
0.004,0.301,0.351,0.003,0.013,0.003,0.076,0.215,0.001
0.004,0.3,0.35,0.003,0.013,0.003,0.076,0.215,0.001
0.004,0.298,0.349,0.003,0.013,0.003,0.076,0.215,0.001
0.004,0.298,0.348,0.003,0.013,0.003,0.076,0.215,0.001
0.004,0.298,0.346,0.003,0.013,0.003,0.076,0.215,0.001
0.004,0.298,0.346,0.001,0.013,0.003,0.076,0.215,0.001
0.004,0.288,0.346,0.001,0.013,0.003,0.076,0.215,0.001
0.004,0.288,0.346,0.001,0.013,0.003,0.074,0.215,0.001
0.004,0.288,0.344,0.001,0.013,0.003,0.074,0.215,0.001
0.004,0.288,0.343,0.001,0.013,0.003,0.072,0.215,0.001
0.004,0.287,0.341,0.001,0.013,0.003,0.072,0.215,0.001
0.004,0.286,0.33,0.001,0.013,0.003,0.072,0.215,0.001
0.004,0.276,0.33,0.001,0.013,0.003,0.072,0.215,0.001
0.004,0.275,0.33,0.001,0.013,0.003,0.072,0.215,0.001
0.004,0.275,0.329,0.001,0.013,0.003,0.072,0.215,0.001
0.004,0.275,0.329,0.001,0.013,0.003,0.072,0.214,0.001
0.004,0.275,0.328,0.001,0.013,0.003,0.072,0.214,0.001
0.004,0.275,0.328,0.001,0.013,0.003,0.06,0.214,0.001
0.004,0.274,0.327,0.001,0.013,0.003,0.025,0.214,0.001
0.004,0.273,0.324,0.001,0.013,0.003,0.025,0.212,0.001
0.004,0.273,0.322,0.001,0.013,0.003,0.025,0.212,0.001
0.004,0.273,0.321,0.001,0.013,0.003,0.025,0.212,0.001
0.004,0.273,0.32,0.001,0.013,0.003,0.025,0.158,0.001
0.004,0.273,0.319,0.001,0.013,0.003,0.025,0.157,0.001
0.004,0.273,0.318,0.001,0.013,0.003,0.025,0.157,0.001
0.004,0.272,0.317,0.001,0.013,0.003,0.025,0.157,0.001
0.004,0.26,0.317,0.001,0.013,0.003,0.025,0.157,0.001
0.004,0.257,0.317,0.001,0.013,0.003,0.025,0.157,0.001
0.004,0.257,0.316,0.001,0.013,0.003,0.025,0.157,0.001
0.004,0.257,0.315,0.001,0.013,0.003,0.025,0.157,0.001
0.004,0.242,0.313,0.001,0.013,0.003,0.025,0.157,0.001
0.004,0.242,0.311,0.001,0.013,0.003,0.025,0.157,0.001
0.004,0.241,0.31,0.001,0.013,0.003,0.025,0.157,0.001
0.004,0.241,0.308,0.001,0.013,0.003,0.025,0.157,0.001
0.004,0.237,0.304,0.001,0.013,0.001,0.025,0.157,0.001
0.004,0.236,0.303,0.001,0.013,0.001,0.025,0.155,0.001
0.004,0.235,0.302,0.001,0.013,0.001,0.025,0.155,0.001
0.004,0.234,0.302,0.001,0.013,0.001,0.025,0.155,0.001
0.004,0.234,0.302,0.001,0.013,0.001,0.025,0.155,0.001
0.003,0.233,0.302,0.001,0.013,0.001,0.025,0.155,0.001
0.003,0.233,0.301,0.001,0.013,0.001,0.025,0.155,0.001
0.003,0.232,0.301,0.001,0.013,0.001,0.025,0.155,0.001
0.003,0.232,0.301,0.001,0.013,0.001,0.025,0.155,0.001
0.003,0.23,0.301,0.001,0.013,0.001,0.025,0.155,0.001
0.003,0.23,0.298,0.001,0.013,0.001,0.025,0.155,0.001
0.003,0.227,0.298,0.001,0.013,0.001,0.025,0.155,0.001
0.003,0.227,0.298,0.001,0.013,0.001,0.025,0.155,0.001
0.003,0.227,0.297,0.001,0.013,0.001,0.025,0.155,0.001
0.003,0.227,0.296,0.001,0.013,0.001,0.025,0.155,0.001
0.003,0.227,0.294,0.001,0.013,0.001,0.025,0.155,0.001
0.003,0.226,0.293,0.001,0.013,0.001,0.025,0.155,0.001
0.003,0.224,0.292,0.001,0.013,0.001,0.025,0.155,0.001
0.003,0.224,0.292,0.001,0.013,0.001,0.025,0.155,0.001
0.003,0.223,0.292,0.001,0.013,0.001,0.025,0.152,0.001
0.003,0.221,0.292,0.001,0.013,0.001,0.025,0.126,0.001
0.003,0.219,0.288,0.001,0.013,0.001,0.025,0.126,0.001
0.003,0.219,0.288,0.001,0.013,0.001,0.025,0.126,0.001
0.003,0.216,0.288,0.001,0.013,0.001,0.025,0.121,0.001
0.003,0.216,0.288,0.001,0.013,0.001,0.025,0.121,0.001
0.001,0.213,0.288,0.001,0.013,0.001,0.025,0.121,0.001
0.001,0.213,0.287,0.001,0.013,0.001,0.025,0.121,0.001
0.001,0.212,0.287,0.001,0.013,0.001,0.02,0.121,0.001
0.001,0.211,0.277,0.001,0.013,0.001,0.02,0.121,0.001
0.001,0.211,0.276,0.001,0.013,0.001,0.02,0.119,0.001
0.001,0.209,0.275,0.001,0.013,0.001,0.02,0.119,0.001
0.001,0.209,0.274,0.001,0.013,0.001,0.02,0.119,0.001
0.001,0.208,0.273,0.001,0.013,0.001,0.02,0.119,0.001
0.001,0.208,0.271,0.001,0.013,0.001,0.02,0.119,0.001
0.001,0.208,0.271,0.001,0.013,0.001,0.02,0.119,0.001
0.001,0.208,0.27,0.001,0.013,0.001,0.02,0.119,0.001
0.001,0.204,0.27,0.001,0.013,0.001,0.02,0.119,0.001
0.001,0.204,0.27,0.001,0.013,0.001,0.02,0.119,0.001
0.001,0.203,0.27,0.001,0.013,0.001,0.02,0.119,0.001
0.001,0.202,0.27,0.001,0.013,0.001,0.02,0.119,0.001
0.001,0.201,0.27,0.001,0.013,0.001,0.02,0.119,0.001
0.001,0.201,0.27,0.001,0.013,0.001,0.02,0.119,0.001
0.001,0.201,0.27,0.001,0.013,0.001,0.02,0.119,0.001
0.001,0.2,0.27,0.001,0.013,0.001,0.02,0.119,0.001
0.001,0.197,0.27,0.001,0.013,0.001,0.02,0.119,0.001
0.001,0.197,0.27,0.001,0.013,0.001,0.02,0.119,0.001
0.001,0.197,0.27,0.001,0.013,0.001,0.02,0.119,0.001
0.001,0.197,0.27,0.001,0.013,0.001,0.02,0.119,0.001
0.001,0.197,0.269,0.001,0.013,0.001,0.02,0.119,0.001
0.001,0.187,0.269,0.001,0.013,0.001,0.02,0.119,0.001
0.001,0.183,0.267,0.001,0.013,0.001,0.02,0.119,0.001
0.001,0.183,0.266,0.001,0.013,0.001,0.02,0.119,0.001
0.001,0.182,0.264,0.001,0.013,0.001,0.02,0.119,0.001
0.001,0.18,0.26,0.001,0.013,0.001,0.02,0.118,0.001
0.001,0.175,0.254,0.001,0.013,0.001,0.02,0.118,0.001
0.001,0.175,0.254,0.001,0.013,0.001,0.02,0.118,0.001
0.001,0.174,0.254,0.001,0.013,0.001,0.018,0.118,0.001
0.001,0.174,0.253,0.001,0.013,0.001,0.015,0.118,0.001
0.001,0.168,0.253,0.001,0.011,0.001,0.015,0.118,0.001
0.001,0.168,0.253,0.001,0.01,0.001,0.015,0.118,0.001
0.001,0.162,0.253,0.001,0.01,0.001,0.015,0.118,0.001
0.001,0.161,0.253,0.001,0.01,0.001,0.015,0.118,0.001
0.001,0.161,0.253,0.001,0.01,0.001,0.015,0.118,0.001
0.001,0.161,0.253,0.001,0.01,0.001,0.015,0.06,0.001
0.001,0.161,0.253,0.001,0.01,0.001,0.015,0.06,0.001
0.001,0.153,0.253,0.001,0.01,0.001,0.015,0.06,0.001
0.001,0.153,0.251,0.001,0.01,0.001,0.015,0.06,0.001
0.001,0.153,0.25,0.001,0.01,0.001,0.015,0.06,0.001
0.001,0.153,0.247,0.001,0.01,0.001,0.015,0.06,0.001
0.001,0.153,0.247,0.001,0.01,0.001,0.015,0.06,0.001
0.001,0.153,0.247,0.001,0.01,0.001,0.015,0.06,0.001
0.001,0.153,0.247,0.001,0.01,0.001,0.015,0.059,0.001
0.001,0.152,0.246,0.001,0.01,0.001,0.015,0.059,0.001
0.001,0.152,0.244,0.001,0.01,0.001,0.015,0.059,0.001
0.001,0.135,0.244,0.001,0.01,0.001,0.015,0.059,0.001
0.001,0.135,0.244,0.001,0.01,0.001,0.015,0.059,0.001
0.001,0.135,0.244,0.001,0.01,0.001,0.015,0.059,0.001
0.001,0.133,0.244,0.001,0.01,0.001,0.015,0.059,0.001
0.001,0.133,0.243,0.001,0.01,0.001,0.015,0.059,0.001
0.001,0.133,0.241,0.001,0.01,0.001,0.015,0.059,0.001
0.001,0.129,0.235,0.001,0.01,0.001,0.015,0.059,0.001
0.001,0.129,0.233,0.001,0.01,0.001,0.015,0.059,0.001
0.001,0.129,0.232,0.001,0.01,0.001,0.015,0.059,0.001
0.001,0.129,0.231,0.001,0.01,0.001,0.013,0.059,0.001
0.001,0.115,0.231,0.001,0.01,0.001,0.013,0.059,0.001
0.001,0.115,0.229,0.001,0.01,0.001,0.013,0.059,0.001
0.001,0.113,0.221,0.001,0.01,0.001,0.009,0.059,0.001
0.001,0.113,0.221,0.001,0.01,0.001,0.007,0.059,0.001
0.001,0.113,0.22,0.001,0.01,0.001,0.007,0.059,0.001
0.001,0.113,0.22,0.001,0.007,0.001,0.007,0.059,0.001
0.001,0.113,0.211,0.001,0.007,0.001,0.007,0.057,0.001
0.001,0.074,0.209,0.001,0.007,0.001,0.007,0.057,0.001
0.001,0.074,0.209,0.001,0.007,0.001,0.007,0.057,0.001
0.001,0.074,0.207,0.001,0.007,0.001,0.007,0.057,0.001
0.001,0.074,0.206,0.001,0.007,0.001,0.007,0.057,0.001
0.001,0.074,0.139,0.001,0.007,0.001,0.007,0.057,0.001
0.001,0.074,0.139,0.001,0.007,0.001,0.007,0.057,0.001
0.001,0.074,0.139,0.001,0.007,0.001,0.007,0.057,0.001
0.001,0.073,0.139,0.001,0.007,0.001,0.007,0.053,0.001
0.001,0.073,0.139,0.001,0.007,0.001,0.007,0.053,0.001
0.001,0.073,0.139,0.001,0.007,0.001,0.007,0.053,0.001
0.001,0.073,0.139,0.001,0.007,0.001,0.007,0.053,0.001
0.001,0.073,0.139,0.001,0.006,0.001,0.007,0.053,0.001
0.001,0.073,0.139,0.001,0.006,0.001,0.007,0.053,0.001
0.001,0.017,0.139,0.001,0.006,0.001,0.007,0.053,0.001
0.001,0.017,0.11,0.001,0.006,0.001,0.007,0.053,0.001
0.001,0.017,0.11,0.001,0.006,0.001,0.007,0.053,0.001
0.001,0.017,0.11,0.001,0.006,0.001,0.007,0.053,0.001
0.001,0.017,0.11,0.001,0.006,0.001,0.007,0.053,0.001
0.001,0.017,0.11,0.001,0.006,0.001,0.007,0.053,0.001
0.001,0.017,0.11,0.001,0.006,0.001,0.007,0.053,0.001
0.001,0.017,0.11,0.001,0.006,0.001,0.007,0.053,0.001
0.001,0.017,0.11,0.001,0.006,0.001,0.007,0.053,0.001
0.001,0.017,0.11,0.001,0.006,0.001,0.007,0.053,0.001
0.001,0.015,0.11,0.001,0.006,0.001,0.007,0.053,0.001
0.001,0.015,0.11,0.001,0.006,0.001,0.007,0.053,0.001
0.001,0.015,0.11,0.001,0.006,0.001,0.007,0.053,0.001
0.001,0.015,0.11,0.001,0.006,0.001,0.007,0.053,0.001
0.001,0.015,0.11,0.001,0.006,0.001,0.007,0.053,0.001
0.001,0.015,0.11,0.001,0.006,0.001,0.007,0.053,0.001
0.001,0.015,0.11,0.001,0.006,0.001,0.007,0.053,0.001
0.001,0.015,0.11,0.001,0.006,0.001,0.007,0.053,0.001
0.001,0.015,0.11,0.001,0.006,0.001,0.007,0.053,0.001
0.001,0.015,0.11,0.001,0.006,0.001,0.007,0.053,0.001
0.001,0.015,0.11,0.001,0.006,0.001,0.007,0.053,0.001
0.001,0.015,0.11,0.001,0.006,0.001,0.002,0.053,0.001
0.001,0.015,0.11,0.001,0.006,0.001,0.002,0.053,0.001
0.001,0.015,0.11,0.001,0.006,0.001,0.002,0.053,0.001
0.001,0.015,0.11,0.001,0.006,0.001,0.002,0.053,0.001
0.001,0.015,0.11,0.001,0.006,0.001,0.002,0.053,0.001
0.001,0.015,0.11,0.001,0.006,0.001,0.002,0.053,0.001
0.001,0.015,0.11,0.001,0.006,0.001,0.002,0.053,0.001
0.001,0.015,0.11,0.001,0.006,0.001,0.002,0.053,0.001
0.001,0.015,0.108,0.001,0.006,0.001,0.002,0.053,0.001
0.001,0.015,0.108,0.001,0.006,0.001,0.002,0.053,0.001
0.001,0.015,0.108,0.001,0.006,0.001,0.002,0.053,0.001
0.001,0.015,0.108,0.001,0.006,0.001,0.002,0.053,0.001
0.001,0.015,0.108,0.001,0.006,0.001,0.002,0.053,0.001
0.001,0.015,0.108,0.001,0.006,0.001,0.002,0.053,0.001
0.001,0.015,0.108,0.001,0.006,0.001,0.002,0.053,0.001
0.001,0.015,0.107,0.001,0.006,0.001,0.002,0.053,0.001
0.001,0.015,0.106,0.001,0.006,0.001,0.002,0.053,0.001
0.001,0.015,0.094,0.001,0.006,0.001,0.002,0.053,0.001
0.001,0.015,0.094,0.001,0.006,0.001,0.002,0.053,0.001
0.001,0.015,0.094,0.001,0.006,0.001,0.002,0.053,0.001
0.001,0.015,0.067,0.001,0.006,0.001,0.002,0.053,0.001
0.001,0.015,0.067,0.001,0.006,0.001,0.002,0.053,0.001
0.001,0.015,0.05,0.001,0.006,0.001,0.002,0.053,0.001
0.001,0.015,0.05,0.001,0.006,0.001,0.002,0.053,0.001
0.001,0.015,0.05,0.001,0.006,0.001,0.002,0.053,0.001
0.001,0.015,0.05,0.001,0.006,0.001,0.002,0.053,0.001
0.001,0.015,0.05,0.001,0.006,0.001,0.002,0.053,0.001
0.001,0.015,0.05,0.001,0.006,0.001,0.002,0.053,0.001
0.001,0.015,0.05,0.001,0.006,0.001,0.002,0.053,0.001
0.001,0.015,0.05,0.001,0.006,0.001,0.002,0.051,0.001
0.001,0.015,0.05,0.001,0.006,0.001,0.002,0.051,0.001
0.001,0.008,0.05,0.001,0.006,0.001,0.002,0.051,0.001
0.001,0.008,0.05,0.001,0.006,0.001,0.002,0.051,0.001
0.001,0.008,0.045,0.001,0.006,0.001,0.002,0.051,0.001
0.001,0.008,0.044,0.001,0.006,0.001,0.002,0.051,0.001
0.001,0.008,0.044,0.001,0.006,0.001,0.002,0.051,0.001
0.001,0.008,0.044,0.001,0.006,0.001,0.002,0.051,0.001
0.001,0.008,0.044,0.001,0.006,0.001,0.002,0.051,0.001
0.001,0.008,0.044,0.001,0.006,0.001,0.002,0.051,0.001
0.001,0.008,0.044,0.001,0.006,0.001,0.002,0.051,0.001
0.001,0.008,0.044,0.001,0.006,0.001,0.002,0.051,0.001
0.001,0.008,0.044,0.001,0.006,0.001,0.002,0.051,0.001
0.001,0.008,0.044,0.001,0.006,0.001,0.002,0.051,0.001
0.001,0.008,0.044,0.001,0.001,0.001,0.002,0.051,0.001
0.001,0.008,0.041,0.001,0.001,0.001,0.002,0.051,0.001
0.001,0.008,0.04,0.001,0.001,0.001,0.002,0.051,0.001
0.001,0.008,0.04,0.001,0.001,0.001,0.002,0.051,0.001
0.001,0.008,0.04,0.001,0.001,0.001,0.002,0.051,0.001
0.001,0.008,0.026,0.001,0.001,0.001,0.002,0.051,0.001
0.001,0.008,0.026,0.001,0.001,0.001,0.002,0.051,0.001
0.001,0.008,0.026,0.001,0.001,0.001,0.002,0.051,0.001
0.001,0.008,0.026,0.001,0.001,0.001,0.002,0.051,0.001
0.001,0.008,0.025,0.001,0.001,0.001,0.002,0.051,0.001
0.001,0.008,0.025,0.001,0.001,0.001,0.002,0.051,0.001
0.001,0.008,0.025,0.001,0.001,0.001,0.002,0.051,0.001
0.001,0.008,0.025,0.001,0.001,0.001,0.002,0.051,0.001
0.001,0.008,0.025,0.001,0.001,0.001,0.002,0.051,0.001
0.001,0.008,0.025,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.008,0.021,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.001,0.033,0.001
