_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.196,0.585,0.574,0.306,0.473,0.238,0.326,0.48,0.23
0.196,0.584,0.573,0.246,0.473,0.237,0.326,0.48,0.225
0.196,0.583,0.571,0.226,0.473,0.236,0.326,0.48,0.209
0.196,0.578,0.571,0.223,0.472,0.236,0.326,0.477,0.209
0.196,0.575,0.571,0.223,0.465,0.227,0.297,0.476,0.191
0.196,0.574,0.57,0.221,0.46,0.222,0.297,0.475,0.191
0.196,0.573,0.569,0.216,0.46,0.22,0.297,0.474,0.186
0.196,0.572,0.568,0.2,0.457,0.217,0.295,0.474,0.176
0.196,0.571,0.567,0.2,0.456,0.213,0.289,0.474,0.174
0.196,0.57,0.566,0.183,0.456,0.21,0.287,0.474,0.17
0.196,0.57,0.565,0.183,0.45,0.207,0.287,0.474,0.158
0.192,0.569,0.564,0.178,0.448,0.191,0.287,0.473,0.129
0.159,0.568,0.563,0.168,0.447,0.19,0.283,0.47,0.122
0.091,0.567,0.562,0.166,0.445,0.18,0.283,0.469,0.122
0.091,0.566,0.561,0.162,0.444,0.175,0.283,0.468,0.121
0.091,0.565,0.56,0.15,0.438,0.169,0.283,0.467,0.076
0.091,0.564,0.559,0.15,0.438,0.168,0.283,0.454,0.076
0.077,0.563,0.558,0.121,0.438,0.167,0.273,0.454,0.076
0.077,0.562,0.557,0.114,0.437,0.166,0.273,0.454,0.076
0.041,0.561,0.556,0.114,0.432,0.161,0.273,0.454,0.076
0.041,0.561,0.554,0.113,0.43,0.161,0.273,0.453,0.076
0.041,0.56,0.552,0.074,0.43,0.16,0.273,0.453,0.076
0.041,0.559,0.551,0.074,0.43,0.14,0.268,0.449,0.076
0.041,0.558,0.55,0.074,0.429,0.137,0.268,0.448,0.076
0.041,0.557,0.547,0.074,0.429,0.136,0.268,0.447,0.075
0.041,0.556,0.546,0.074,0.429,0.131,0.268,0.447,0.056
0.041,0.555,0.545,0.074,0.429,0.104,0.266,0.447,0.056
0.041,0.554,0.543,0.074,0.427,0.06,0.266,0.437,0.056
0.041,0.553,0.542,0.074,0.426,0.054,0.266,0.437,0.056
0.041,0.551,0.541,0.074,0.423,0.048,0.266,0.436,0.056
0.041,0.55,0.54,0.073,0.422,0.047,0.266,0.426,0.056
0.041,0.546,0.539,0.045,0.416,0.04,0.266,0.426,0.056
0.041,0.545,0.538,0.045,0.416,0.04,0.266,0.419,0.056
0.041,0.539,0.537,0.045,0.416,0.04,0.266,0.417,0.056
0.041,0.538,0.536,0.005,0.415,0.031,0.266,0.417,0.056
0.041,0.537,0.535,0.005,0.412,0.031,0.266,0.414,0.056
0.041,0.536,0.534,0.005,0.412,0.03,0.266,0.409,0.056
0.041,0.534,0.533,0.005,0.409,0.03,0.264,0.406,0.056
0.041,0.534,0.532,0.005,0.404,0.028,0.264,0.405,0.056
0.041,0.533,0.531,0.005,0.404,0.028,0.264,0.4,0.056
0.041,0.532,0.53,0.005,0.403,0.028,0.258,0.398,0.013
0.041,0.531,0.53,0.005,0.399,0.028,0.258,0.396,0.013
0.041,0.53,0.529,0.005,0.398,0.028,0.258,0.395,0.013
0.041,0.524,0.528,0.005,0.398,0.028,0.258,0.394,0.013
0.041,0.519,0.527,0.005,0.386,0.028,0.258,0.393,0.013
0.041,0.518,0.526,0.005,0.385,0.028,0.258,0.393,0.013
0.041,0.517,0.524,0.004,0.384,0.028,0.258,0.392,0.013
0.041,0.516,0.523,0.004,0.383,0.028,0.258,0.392,0.005
0.041,0.515,0.522,0.004,0.382,0.028,0.258,0.392,0.005
0.041,0.514,0.521,0.004,0.382,0.028,0.248,0.392,0.005
0.041,0.507,0.52,0.004,0.382,0.028,0.248,0.391,0.005
0.041,0.506,0.52,0.004,0.382,0.028,0.248,0.388,0.005
0.041,0.502,0.519,0.004,0.381,0.028,0.248,0.387,0.005
0.041,0.501,0.516,0.004,0.381,0.028,0.24,0.385,0.005
0.041,0.5,0.515,0.004,0.378,0.028,0.24,0.383,0.005
0.041,0.499,0.514,0.004,0.376,0.028,0.24,0.383,0.005
0.041,0.498,0.507,0.004,0.376,0.028,0.24,0.383,0.005
0.041,0.498,0.505,0.004,0.376,0.028,0.24,0.383,0.005
0.04,0.496,0.504,0.004,0.376,0.028,0.24,0.383,0.005
0.04,0.495,0.503,0.004,0.374,0.028,0.237,0.383,0.005
0.04,0.494,0.502,0.004,0.369,0.028,0.236,0.383,0.005
0.028,0.493,0.5,0.004,0.368,0.028,0.236,0.383,0.005
0.028,0.492,0.499,0.004,0.367,0.028,0.236,0.379,0.005
0.028,0.491,0.495,0.004,0.365,0.022,0.236,0.379,0.005
0.028,0.49,0.494,0.004,0.364,0.022,0.236,0.36,0.005
0.028,0.489,0.493,0.004,0.364,0.022,0.236,0.359,0.005
0.028,0.484,0.49,0.004,0.364,0.022,0.234,0.351,0.005
0.028,0.482,0.49,0.004,0.355,0.022,0.234,0.351,0.004
0.028,0.481,0.489,0.004,0.349,0.022,0.234,0.351,0.004
0.028,0.48,0.487,0.004,0.349,0.022,0.234,0.351,0.004
0.028,0.479,0.486,0.004,0.348,0.022,0.232,0.351,0.004
0.028,0.479,0.484,0.004,0.345,0.022,0.23,0.346,0.004
0.025,0.478,0.483,0.004,0.339,0.022,0.23,0.345,0.004
0.025,0.478,0.482,0.004,0.338,0.022,0.23,0.344,0.004
0.025,0.478,0.481,0.004,0.338,0.022,0.229,0.344,0.004
0.025,0.477,0.48,0.004,0.337,0.022,0.226,0.344,0.004
0.025,0.476,0.479,0.004,0.332,0.022,0.226,0.344,0.004
0.025,0.475,0.478,0.004,0.332,0.022,0.225,0.344,0.004
0.025,0.474,0.476,0.004,0.329,0.022,0.222,0.342,0.004
0.025,0.473,0.474,0.004,0.316,0.022,0.222,0.342,0.004
0.025,0.47,0.47,0.004,0.315,0.022,0.22,0.342,0.004
0.025,0.47,0.469,0.004,0.308,0.022,0.22,0.341,0.004
0.025,0.469,0.463,0.004,0.308,0.022,0.22,0.34,0.004
0.025,0.468,0.462,0.004,0.307,0.022,0.22,0.34,0.004
0.025,0.467,0.46,0.004,0.302,0.022,0.22,0.34,0.004
0.025,0.466,0.459,0.004,0.3,0.022,0.22,0.332,0.004
0.025,0.465,0.458,0.004,0.3,0.022,0.22,0.332,0.004
0.025,0.465,0.457,0.004,0.294,0.022,0.22,0.326,0.004
0.025,0.464,0.456,0.004,0.294,0.022,0.219,0.324,0.004
0.025,0.463,0.45,0.004,0.292,0.022,0.212,0.324,0.004
0.025,0.461,0.449,0.004,0.281,0.022,0.212,0.321,0.004
0.025,0.457,0.446,0.004,0.279,0.022,0.212,0.321,0.004
0.025,0.456,0.444,0.004,0.275,0.022,0.212,0.32,0.004
0.025,0.455,0.441,0.004,0.248,0.022,0.212,0.319,0.004
0.025,0.454,0.44,0.004,0.247,0.022,0.212,0.318,0.004
0.025,0.452,0.438,0.004,0.246,0.022,0.212,0.318,0.004
0.025,0.451,0.437,0.004,0.237,0.022,0.206,0.313,0.004
0.025,0.45,0.436,0.004,0.236,0.022,0.206,0.313,0.004
0.025,0.45,0.435,0.004,0.216,0.022,0.206,0.313,0.004
0.025,0.448,0.433,0.004,0.216,0.022,0.206,0.313,0.004
0.025,0.446,0.432,0.004,0.216,0.022,0.204,0.31,0.003
0.025,0.445,0.43,0.004,0.216,0.022,0.202,0.309,0.003
0.025,0.44,0.426,0.004,0.216,0.022,0.202,0.309,0.003
0.025,0.439,0.426,0.004,0.214,0.022,0.199,0.309,0.003
0.025,0.437,0.426,0.004,0.214,0.022,0.199,0.309,0.003
0.025,0.436,0.425,0.004,0.211,0.022,0.199,0.305,0.003
0.025,0.435,0.423,0.004,0.209,0.022,0.195,0.305,0.003
0.025,0.435,0.423,0.004,0.209,0.022,0.195,0.305,0.003
0.025,0.434,0.422,0.004,0.209,0.021,0.195,0.305,0.003
0.025,0.433,0.42,0.004,0.209,0.021,0.193,0.302,0.003
0.025,0.432,0.418,0.004,0.206,0.021,0.192,0.302,0.003
0.025,0.431,0.418,0.004,0.206,0.021,0.189,0.302,0.003
0.025,0.431,0.418,0.003,0.203,0.021,0.148,0.302,0.003
0.025,0.429,0.418,0.003,0.202,0.021,0.148,0.302,0.003
0.025,0.423,0.418,0.003,0.184,0.021,0.148,0.302,0.003
0.025,0.422,0.418,0.003,0.146,0.021,0.148,0.301,0.003
0.025,0.422,0.418,0.003,0.146,0.021,0.142,0.3,0.003
0.025,0.421,0.418,0.003,0.13,0.021,0.142,0.3,0.003
0.025,0.418,0.418,0.003,0.13,0.021,0.142,0.3,0.003
0.025,0.411,0.415,0.003,0.13,0.021,0.142,0.3,0.003
0.025,0.41,0.412,0.003,0.13,0.021,0.142,0.3,0.003
0.025,0.409,0.412,0.003,0.128,0.021,0.14,0.3,0.003
0.025,0.409,0.411,0.003,0.128,0.021,0.14,0.3,0.003
0.025,0.408,0.402,0.003,0.128,0.021,0.139,0.299,0.003
0.025,0.407,0.402,0.003,0.128,0.021,0.138,0.298,0.003
0.025,0.404,0.402,0.003,0.128,0.021,0.136,0.298,0.003
0.025,0.402,0.402,0.003,0.128,0.021,0.136,0.298,0.003
0.004,0.401,0.401,0.003,0.128,0.021,0.106,0.298,0.003
0.004,0.399,0.395,0.003,0.127,0.021,0.106,0.298,0.003
0.004,0.396,0.395,0.003,0.124,0.021,0.106,0.297,0.003
0.004,0.395,0.395,0.003,0.121,0.021,0.106,0.296,0.003
0.004,0.394,0.395,0.003,0.121,0.021,0.106,0.296,0.003
0.004,0.394,0.395,0.003,0.121,0.021,0.106,0.29,0.003
0.004,0.388,0.393,0.003,0.121,0.021,0.104,0.29,0.003
0.004,0.387,0.392,0.003,0.121,0.021,0.104,0.29,0.003
0.004,0.386,0.391,0.003,0.121,0.021,0.101,0.289,0.003
0.004,0.385,0.385,0.003,0.114,0.021,0.099,0.283,0.003
0.004,0.385,0.385,0.003,0.114,0.021,0.074,0.283,0.003
0.004,0.382,0.385,0.003,0.114,0.021,0.074,0.283,0.003
0.004,0.381,0.384,0.003,0.114,0.021,0.074,0.276,0.003
0.004,0.379,0.384,0.003,0.114,0.021,0.074,0.276,0.003
0.004,0.376,0.381,0.003,0.114,0.021,0.074,0.27,0.003
0.004,0.375,0.381,0.003,0.114,0.021,0.074,0.27,0.003
0.004,0.374,0.381,0.003,0.114,0.019,0.074,0.269,0.003
0.004,0.373,0.379,0.003,0.114,0.019,0.074,0.269,0.003
0.004,0.372,0.378,0.003,0.114,0.019,0.074,0.269,0.003
0.004,0.372,0.375,0.003,0.114,0.019,0.074,0.269,0.003
0.004,0.37,0.375,0.003,0.114,0.019,0.063,0.268,0.003
0.004,0.37,0.373,0.003,0.114,0.019,0.063,0.268,0.003
0.004,0.369,0.368,0.003,0.114,0.019,0.063,0.267,0.003
0.004,0.368,0.368,0.003,0.113,0.019,0.063,0.267,0.003
0.004,0.367,0.366,0.003,0.113,0.019,0.063,0.267,0.003
0.004,0.363,0.366,0.003,0.113,0.014,0.063,0.266,0.003
0.004,0.363,0.365,0.003,0.113,0.014,0.063,0.266,0.003
0.004,0.358,0.364,0.003,0.113,0.014,0.063,0.266,0.003
0.004,0.357,0.344,0.003,0.113,0.014,0.063,0.266,0.003
0.004,0.356,0.344,0.003,0.113,0.014,0.063,0.265,0.003
0.004,0.355,0.344,0.003,0.113,0.014,0.063,0.261,0.003
0.004,0.354,0.344,0.003,0.113,0.014,0.063,0.26,0.001
0.004,0.353,0.344,0.003,0.113,0.011,0.063,0.26,0.001
0.004,0.352,0.344,0.003,0.027,0.011,0.063,0.26,0.001
0.004,0.343,0.344,0.003,0.027,0.011,0.063,0.257,0.001
0.004,0.343,0.344,0.003,0.027,0.011,0.063,0.257,0.001
0.004,0.341,0.342,0.003,0.027,0.011,0.063,0.257,0.001
0.004,0.341,0.342,0.003,0.027,0.011,0.063,0.256,0.001
0.004,0.34,0.341,0.003,0.027,0.011,0.063,0.256,0.001
0.004,0.337,0.34,0.003,0.027,0.011,0.063,0.255,0.001
0.004,0.336,0.337,0.003,0.027,0.011,0.063,0.253,0.001
0.004,0.335,0.337,0.003,0.027,0.011,0.063,0.25,0.001
0.004,0.334,0.336,0.003,0.027,0.011,0.063,0.249,0.001
0.004,0.334,0.335,0.003,0.027,0.011,0.063,0.249,0.001
0.004,0.333,0.333,0.003,0.027,0.011,0.063,0.249,0.001
0.004,0.332,0.332,0.003,0.027,0.011,0.063,0.249,0.001
0.004,0.33,0.331,0.003,0.027,0.011,0.063,0.247,0.001
0.004,0.322,0.331,0.003,0.027,0.011,0.063,0.244,0.001
0.004,0.322,0.33,0.003,0.027,0.011,0.063,0.244,0.001
0.004,0.321,0.329,0.003,0.027,0.011,0.063,0.238,0.001
0.004,0.32,0.328,0.003,0.027,0.011,0.044,0.238,0.001
0.004,0.319,0.328,0.003,0.026,0.011,0.044,0.237,0.001
0.004,0.318,0.327,0.003,0.021,0.011,0.044,0.237,0.001
0.004,0.317,0.326,0.003,0.021,0.011,0.044,0.237,0.001
0.004,0.317,0.325,0.003,0.021,0.011,0.044,0.236,0.001
0.004,0.313,0.322,0.003,0.021,0.011,0.044,0.234,0.001
0.004,0.3,0.32,0.003,0.021,0.011,0.044,0.234,0.001
0.004,0.299,0.32,0.003,0.021,0.011,0.044,0.234,0.001
0.004,0.299,0.315,0.003,0.021,0.011,0.044,0.233,0.001
0.004,0.298,0.313,0.003,0.021,0.011,0.043,0.232,0.001
0.004,0.297,0.313,0.003,0.021,0.011,0.043,0.232,0.001
0.004,0.297,0.313,0.003,0.021,0.011,0.043,0.232,0.001
0.004,0.295,0.313,0.003,0.021,0.011,0.043,0.232,0.001
0.004,0.293,0.313,0.003,0.021,0.011,0.043,0.229,0.001
0.004,0.292,0.311,0.003,0.021,0.011,0.043,0.227,0.001
0.004,0.29,0.311,0.003,0.021,0.011,0.043,0.227,0.001
0.004,0.287,0.31,0.003,0.021,0.011,0.042,0.197,0.001
0.004,0.286,0.309,0.003,0.016,0.011,0.038,0.197,0.001
0.004,0.286,0.308,0.003,0.016,0.011,0.038,0.197,0.001
0.004,0.285,0.307,0.003,0.016,0.011,0.038,0.197,0.001
0.004,0.284,0.303,0.003,0.016,0.01,0.038,0.197,0.001
0.004,0.283,0.302,0.003,0.016,0.01,0.038,0.196,0.001
0.004,0.283,0.301,0.003,0.016,0.01,0.038,0.196,0.001
0.004,0.282,0.299,0.003,0.016,0.01,0.038,0.196,0.001
0.004,0.281,0.297,0.003,0.016,0.01,0.038,0.196,0.001
0.004,0.279,0.297,0.003,0.016,0.01,0.038,0.196,0.001
0.004,0.279,0.296,0.003,0.016,0.01,0.038,0.196,0.001
0.004,0.278,0.29,0.003,0.016,0.01,0.038,0.196,0.001
0.004,0.276,0.289,0.003,0.016,0.01,0.038,0.196,0.001
0.004,0.276,0.289,0.003,0.016,0.01,0.038,0.196,0.001
0.004,0.275,0.288,0.003,0.016,0.01,0.038,0.196,0.001
0.004,0.274,0.287,0.003,0.016,0.01,0.038,0.196,0.001
0.004,0.274,0.285,0.003,0.016,0.01,0.038,0.196,0.001
0.004,0.273,0.284,0.003,0.016,0.01,0.034,0.196,0.001
0.004,0.273,0.281,0.003,0.016,0.01,0.034,0.196,0.001
0.004,0.273,0.28,0.003,0.016,0.01,0.034,0.196,0.001
0.004,0.271,0.278,0.003,0.016,0.01,0.034,0.196,0.001
0.004,0.271,0.277,0.003,0.016,0.01,0.034,0.196,0.001
0.004,0.268,0.274,0.003,0.015,0.01,0.034,0.196,0.001
0.004,0.267,0.273,0.003,0.015,0.01,0.03,0.196,0.001
0.004,0.267,0.272,0.003,0.015,0.01,0.03,0.196,0.001
0.004,0.267,0.271,0.003,0.015,0.01,0.03,0.195,0.001
0.004,0.267,0.27,0.003,0.015,0.01,0.03,0.194,0.001
0.004,0.267,0.268,0.003,0.015,0.01,0.03,0.194,0.001
0.004,0.266,0.267,0.003,0.015,0.01,0.03,0.194,0.001
0.004,0.265,0.265,0.003,0.015,0.01,0.03,0.19,0.001
0.004,0.264,0.264,0.003,0.015,0.01,0.03,0.19,0.001
0.004,0.263,0.263,0.003,0.015,0.01,0.03,0.19,0.001
0.004,0.262,0.263,0.003,0.015,0.01,0.024,0.187,0.001
0.004,0.252,0.261,0.003,0.015,0.01,0.024,0.187,0.001
0.004,0.25,0.26,0.003,0.015,0.01,0.024,0.187,0.001
0.004,0.242,0.26,0.003,0.015,0.01,0.024,0.185,0.001
0.004,0.242,0.259,0.003,0.014,0.01,0.024,0.185,0.001
0.004,0.236,0.259,0.003,0.014,0.01,0.024,0.185,0.001
0.004,0.235,0.259,0.003,0.014,0.01,0.018,0.185,0.001
0.004,0.234,0.258,0.003,0.014,0.01,0.018,0.185,0.001
0.004,0.231,0.256,0.003,0.014,0.01,0.018,0.184,0.001
0.004,0.231,0.253,0.003,0.014,0.01,0.018,0.182,0.001
0.004,0.23,0.252,0.003,0.014,0.01,0.018,0.182,0.001
0.004,0.23,0.25,0.003,0.014,0.01,0.018,0.176,0.001
0.004,0.228,0.249,0.003,0.014,0.01,0.018,0.176,0.001
0.004,0.227,0.248,0.003,0.014,0.01,0.018,0.176,0.001
0.004,0.227,0.248,0.003,0.014,0.01,0.018,0.176,0.001
0.004,0.227,0.247,0.003,0.014,0.009,0.018,0.176,0.001
0.004,0.227,0.246,0.003,0.014,0.008,0.018,0.176,0.001
0.004,0.226,0.244,0.003,0.014,0.008,0.018,0.175,0.001
0.004,0.225,0.244,0.003,0.014,0.008,0.018,0.175,0.001
0.004,0.225,0.243,0.003,0.014,0.008,0.018,0.175,0.001
0.004,0.225,0.243,0.003,0.014,0.008,0.018,0.175,0.001
0.004,0.223,0.243,0.003,0.014,0.008,0.018,0.175,0.001
0.004,0.222,0.243,0.003,0.014,0.008,0.018,0.175,0.001
0.004,0.221,0.243,0.003,0.014,0.008,0.018,0.175,0.001
0.004,0.221,0.242,0.003,0.014,0.008,0.018,0.175,0.001
0.004,0.207,0.242,0.003,0.014,0.008,0.018,0.175,0.001
0.004,0.207,0.242,0.003,0.014,0.008,0.018,0.175,0.001
0.004,0.207,0.242,0.003,0.014,0.006,0.018,0.175,0.001
0.004,0.207,0.242,0.003,0.014,0.006,0.018,0.175,0.001
0.004,0.199,0.24,0.003,0.014,0.006,0.018,0.17,0.001
0.004,0.198,0.24,0.003,0.014,0.006,0.018,0.17,0.001
0.004,0.197,0.24,0.003,0.014,0.006,0.018,0.17,0.001
0.004,0.197,0.24,0.003,0.014,0.006,0.018,0.17,0.001
0.004,0.197,0.24,0.003,0.014,0.006,0.018,0.17,0.001
0.004,0.194,0.24,0.003,0.014,0.006,0.018,0.17,0.001
0.004,0.194,0.24,0.003,0.014,0.006,0.018,0.17,0.001
0.004,0.194,0.24,0.003,0.014,0.006,0.018,0.17,0.001
0.004,0.194,0.24,0.003,0.007,0.006,0.01,0.17,0.001
0.004,0.193,0.238,0.003,0.007,0.006,0.01,0.17,0.001
0.004,0.192,0.229,0.001,0.005,0.006,0.01,0.17,0.001
0.004,0.188,0.229,0.001,0.005,0.006,0.01,0.17,0.001
0.004,0.188,0.229,0.001,0.005,0.006,0.01,0.17,0.001
0.004,0.185,0.229,0.001,0.005,0.006,0.01,0.17,0.001
0.004,0.185,0.229,0.001,0.003,0.006,0.006,0.17,0.001
0.004,0.185,0.229,0.001,0.003,0.006,0.006,0.17,0.001
0.004,0.184,0.229,0.001,0.003,0.006,0.006,0.17,0.001
0.004,0.184,0.229,0.001,0.003,0.006,0.006,0.169,0.001
0.004,0.183,0.228,0.001,0.003,0.006,0.006,0.167,0.001
0.004,0.181,0.228,0.001,0.003,0.006,0.006,0.167,0.001
0.004,0.181,0.226,0.001,0.003,0.006,0.006,0.167,0.001
0.004,0.18,0.219,0.001,0.003,0.006,0.006,0.167,0.001
0.004,0.179,0.219,0.001,0.003,0.006,0.006,0.167,0.001
0.004,0.178,0.219,0.001,0.003,0.006,0.006,0.167,0.001
0.004,0.178,0.219,0.001,0.003,0.006,0.006,0.166,0.001
0.004,0.176,0.219,0.001,0.003,0.006,0.006,0.166,0.001
0.004,0.176,0.219,0.001,0.003,0.006,0.006,0.166,0.001
0.004,0.176,0.177,0.001,0.003,0.006,0.006,0.166,0.001
0.004,0.172,0.177,0.001,0.003,0.006,0.006,0.166,0.001
0.004,0.172,0.177,0.001,0.003,0.006,0.006,0.166,0.001
0.004,0.171,0.163,0.001,0.003,0.006,0.006,0.166,0.001
0.004,0.171,0.163,0.001,0.003,0.006,0.006,0.166,0.001
0.004,0.171,0.163,0.001,0.003,0.006,0.006,0.166,0.001
0.004,0.171,0.162,0.001,0.003,0.006,0.006,0.166,0.001
0.004,0.169,0.16,0.001,0.003,0.006,0.006,0.166,0.001
0.004,0.168,0.16,0.001,0.003,0.006,0.006,0.166,0.001
0.004,0.168,0.159,0.001,0.003,0.006,0.006,0.166,0.001
0.004,0.16,0.158,0.001,0.003,0.006,0.006,0.166,0.001
0.004,0.159,0.158,0.001,0.003,0.006,0.006,0.166,0.001
0.004,0.155,0.157,0.001,0.003,0.006,0.006,0.165,0.001
0.004,0.15,0.157,0.001,0.003,0.006,0.006,0.164,0.001
0.004,0.148,0.157,0.001,0.003,0.006,0.006,0.164,0.001
0.004,0.148,0.152,0.001,0.003,0.006,0.006,0.164,0.001
0.004,0.148,0.152,0.001,0.003,0.006,0.006,0.164,0.001
0.004,0.148,0.152,0.001,0.003,0.006,0.006,0.162,0.001
0.004,0.144,0.152,0.001,0.003,0.006,0.004,0.162,0.001
0.004,0.143,0.152,0.001,0.003,0.006,0.004,0.162,0.001
0.004,0.142,0.151,0.001,0.003,0.006,0.004,0.162,0.001
0.004,0.142,0.15,0.001,0.003,0.006,0.004,0.162,0.001
0.004,0.141,0.15,0.001,0.003,0.006,0.004,0.162,0.001
0.004,0.141,0.149,0.001,0.003,0.006,0.004,0.162,0.001
0.004,0.141,0.149,0.001,0.003,0.006,0.004,0.162,0.001
0.003,0.141,0.146,0.001,0.003,0.006,0.004,0.162,0.001
0.003,0.138,0.143,0.001,0.003,0.006,0.004,0.162,0.001
0.003,0.138,0.143,0.001,0.003,0.006,0.004,0.162,0.001
0.003,0.138,0.142,0.001,0.003,0.006,0.004,0.162,0.001
0.003,0.135,0.142,0.001,0.003,0.006,0.004,0.162,0.001
0.003,0.132,0.142,0.001,0.003,0.006,0.004,0.162,0.001
0.003,0.132,0.138,0.001,0.003,0.006,0.004,0.158,0.001
0.003,0.132,0.138,0.001,0.003,0.006,0.004,0.158,0.001
0.003,0.132,0.138,0.001,0.003,0.006,0.004,0.158,0.001
0.003,0.132,0.138,0.001,0.003,0.006,0.004,0.158,0.001
0.003,0.129,0.138,0.001,0.003,0.006,0.004,0.158,0.001
0.003,0.127,0.138,0.001,0.003,0.006,0.004,0.158,0.001
0.003,0.125,0.138,0.001,0.003,0.006,0.004,0.158,0.001
0.003,0.125,0.138,0.001,0.003,0.006,0.004,0.158,0.001
0.003,0.125,0.138,0.001,0.003,0.006,0.004,0.158,0.001
0.003,0.125,0.138,0.001,0.003,0.006,0.004,0.157,0.001
0.003,0.125,0.138,0.001,0.003,0.006,0.004,0.157,0.001
0.003,0.125,0.138,0.001,0.003,0.006,0.004,0.157,0.001
0.003,0.125,0.138,0.001,0.003,0.006,0.004,0.157,0.001
0.003,0.12,0.138,0.001,0.003,0.006,0.004,0.157,0.001
0.003,0.119,0.138,0.001,0.003,0.006,0.004,0.156,0.001
0.003,0.119,0.138,0.001,0.003,0.006,0.004,0.156,0.001
0.003,0.119,0.138,0.001,0.003,0.006,0.004,0.156,0.001
0.003,0.119,0.138,0.001,0.003,0.006,0.004,0.156,0.001
0.003,0.119,0.138,0.001,0.003,0.006,0.004,0.156,0.001
0.003,0.119,0.138,0.001,0.003,0.006,0.004,0.155,0.001
0.003,0.118,0.137,0.001,0.003,0.006,0.004,0.155,0.001
0.003,0.116,0.137,0.001,0.003,0.006,0.004,0.155,0.001
0.003,0.115,0.131,0.001,0.003,0.006,0.004,0.155,0.001
0.003,0.115,0.129,0.001,0.003,0.006,0.004,0.155,0.001
0.003,0.113,0.129,0.001,0.003,0.006,0.004,0.155,0.001
0.003,0.111,0.129,0.001,0.003,0.006,0.004,0.155,0.001
0.003,0.11,0.077,0.001,0.003,0.006,0.004,0.155,0.001
0.003,0.109,0.077,0.001,0.003,0.006,0.004,0.154,0.001
0.003,0.109,0.077,0.001,0.003,0.006,0.004,0.154,0.001
0.003,0.109,0.077,0.001,0.003,0.006,0.004,0.152,0.001
0.003,0.109,0.077,0.001,0.003,0.006,0.004,0.152,0.001
0.003,0.101,0.077,0.001,0.003,0.006,0.004,0.152,0.001
0.003,0.101,0.077,0.001,0.003,0.006,0.004,0.152,0.001
0.003,0.101,0.077,0.001,0.003,0.006,0.004,0.148,0.001
0.003,0.094,0.077,0.001,0.003,0.006,0.004,0.148,0.001
0.003,0.094,0.077,0.001,0.003,0.006,0.004,0.148,0.001
0.003,0.093,0.077,0.001,0.003,0.006,0.004,0.148,0.001
0.003,0.089,0.077,0.001,0.003,0.006,0.004,0.147,0.001
0.003,0.088,0.077,0.001,0.003,0.006,0.004,0.147,0.001
0.003,0.088,0.077,0.001,0.003,0.006,0.004,0.147,0.001
0.003,0.087,0.048,0.001,0.003,0.006,0.004,0.147,0.001
0.003,0.085,0.048,0.001,0.003,0.006,0.004,0.147,0.001
0.003,0.084,0.048,0.001,0.003,0.006,0.004,0.147,0.001
0.003,0.084,0.048,0.001,0.003,0.006,0.004,0.147,0.001
0.003,0.084,0.048,0.001,0.003,0.006,0.004,0.147,0.001
0.003,0.084,0.048,0.001,0.003,0.006,0.004,0.147,0.001
0.003,0.084,0.048,0.001,0.003,0.006,0.004,0.147,0.001
0.003,0.084,0.047,0.001,0.003,0.006,0.004,0.147,0.001
0.003,0.084,0.047,0.001,0.003,0.006,0.004,0.147,0.001
0.003,0.083,0.042,0.001,0.003,0.006,0.004,0.147,0.001
0.003,0.082,0.042,0.001,0.003,0.006,0.004,0.147,0.001
0.003,0.082,0.042,0.001,0.003,0.006,0.004,0.147,0.001
0.003,0.082,0.042,0.001,0.003,0.006,0.004,0.147,0.001
0.003,0.082,0.042,0.001,0.003,0.006,0.004,0.147,0.001
0.003,0.082,0.042,0.001,0.003,0.006,0.004,0.147,0.001
0.003,0.082,0.042,0.001,0.003,0.006,0.004,0.147,0.001
0.003,0.082,0.042,0.001,0.003,0.006,0.004,0.147,0.001
0.003,0.081,0.042,0.001,0.001,0.006,0.004,0.147,0.001
0.003,0.081,0.042,0.001,0.001,0.006,0.004,0.147,0.001
0.003,0.081,0.042,0.001,0.001,0.004,0.004,0.147,0.001
0.003,0.08,0.042,0.001,0.001,0.004,0.004,0.147,0.001
0.003,0.08,0.042,0.001,0.001,0.004,0.004,0.147,0.001
0.003,0.08,0.042,0.001,0.001,0.004,0.004,0.147,0.001
0.003,0.08,0.042,0.001,0.001,0.004,0.004,0.147,0.001
0.003,0.08,0.035,0.001,0.001,0.004,0.004,0.146,0.001
0.003,0.079,0.035,0.001,0.001,0.004,0.004,0.146,0.001
0.003,0.079,0.005,0.001,0.001,0.004,0.004,0.146,0.001
0.003,0.075,0.005,0.001,0.001,0.004,0.004,0.146,0.001
0.003,0.075,0.005,0.001,0.001,0.004,0.004,0.146,0.001
0.003,0.075,0.005,0.001,0.001,0.004,0.004,0.146,0.001
0.003,0.074,0.005,0.001,0.001,0.003,0.004,0.146,0.001
0.003,0.074,0.005,0.001,0.001,0.003,0.004,0.146,0.001
0.003,0.074,0.005,0.001,0.001,0.003,0.004,0.146,0.001
0.003,0.074,0.005,0.001,0.001,0.003,0.004,0.146,0.001
0.003,0.074,0.005,0.001,0.001,0.003,0.004,0.144,0.001
