_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.395,0.575,0.065,0.17,0.09,0.019,0.064,0.065
0.001,0.383,0.574,0.065,0.17,0.088,0.019,0.053,0.065
0.001,0.383,0.573,0.065,0.17,0.088,0.019,0.053,0.065
0.001,0.383,0.572,0.041,0.17,0.087,0.019,0.053,0.041
0.001,0.382,0.572,0.041,0.17,0.057,0.019,0.053,0.041
0.001,0.38,0.571,0.041,0.17,0.057,0.019,0.053,0.041
0.001,0.379,0.57,0.041,0.17,0.057,0.019,0.053,0.041
0.001,0.377,0.569,0.041,0.17,0.056,0.019,0.053,0.041
0.001,0.376,0.568,0.041,0.17,0.055,0.019,0.053,0.041
0.001,0.376,0.567,0.041,0.17,0.053,0.019,0.019,0.041
0.001,0.375,0.566,0.041,0.17,0.053,0.019,0.019,0.041
0.001,0.374,0.565,0.041,0.17,0.052,0.019,0.019,0.041
0.001,0.374,0.564,0.041,0.17,0.048,0.019,0.019,0.041
0.001,0.37,0.564,0.041,0.17,0.048,0.019,0.019,0.041
0.001,0.369,0.564,0.041,0.17,0.048,0.019,0.019,0.041
0.001,0.368,0.564,0.041,0.17,0.048,0.019,0.019,0.038
0.001,0.367,0.563,0.041,0.17,0.046,0.019,0.019,0.038
0.001,0.363,0.563,0.038,0.17,0.046,0.019,0.019,0.035
0.001,0.362,0.562,0.038,0.17,0.046,0.019,0.019,0.007
0.001,0.354,0.562,0.035,0.17,0.046,0.019,0.019,0.007
0.001,0.352,0.561,0.007,0.17,0.046,0.019,0.019,0.007
0.001,0.351,0.56,0.007,0.17,0.039,0.019,0.019,0.007
0.001,0.351,0.558,0.007,0.17,0.039,0.019,0.019,0.007
0.001,0.351,0.558,0.007,0.17,0.024,0.019,0.019,0.007
0.001,0.351,0.558,0.007,0.17,0.024,0.019,0.019,0.007
0.001,0.35,0.558,0.007,0.17,0.024,0.019,0.019,0.007
0.001,0.345,0.557,0.007,0.17,0.024,0.019,0.019,0.007
0.001,0.345,0.555,0.007,0.17,0.024,0.019,0.019,0.007
0.001,0.341,0.554,0.007,0.17,0.024,0.019,0.019,0.007
0.001,0.341,0.553,0.007,0.17,0.021,0.019,0.019,0.007
0.001,0.34,0.552,0.007,0.17,0.021,0.019,0.019,0.007
0.001,0.34,0.55,0.007,0.17,0.021,0.019,0.019,0.007
0.001,0.336,0.55,0.007,0.17,0.011,0.019,0.019,0.007
0.001,0.336,0.549,0.007,0.17,0.011,0.019,0.019,0.007
0.001,0.335,0.549,0.007,0.149,0.011,0.019,0.019,0.007
0.001,0.335,0.549,0.007,0.149,0.011,0.019,0.019,0.001
0.001,0.335,0.549,0.007,0.149,0.011,0.019,0.019,0.001
0.001,0.331,0.548,0.007,0.149,0.011,0.019,0.019,0.001
0.001,0.331,0.547,0.007,0.149,0.011,0.019,0.019,0.001
0.001,0.331,0.546,0.007,0.149,0.011,0.019,0.019,0.001
0.001,0.331,0.546,0.007,0.149,0.011,0.019,0.019,0.001
0.001,0.331,0.544,0.001,0.149,0.011,0.019,0.019,0.001
0.001,0.33,0.543,0.001,0.149,0.011,0.019,0.019,0.001
0.001,0.327,0.542,0.001,0.149,0.011,0.019,0.019,0.001
0.001,0.326,0.541,0.001,0.149,0.011,0.019,0.019,0.001
0.001,0.326,0.539,0.001,0.149,0.011,0.019,0.019,0.001
0.001,0.326,0.538,0.001,0.149,0.011,0.019,0.019,0.001
0.001,0.323,0.537,0.001,0.149,0.011,0.019,0.019,0.001
0.001,0.322,0.536,0.001,0.149,0.011,0.019,0.019,0.001
0.001,0.322,0.535,0.001,0.149,0.011,0.019,0.019,0.001
0.001,0.322,0.535,0.001,0.149,0.011,0.019,0.019,0.001
0.001,0.322,0.534,0.001,0.149,0.011,0.019,0.019,0.001
0.001,0.32,0.534,0.001,0.149,0.011,0.019,0.019,0.001
0.001,0.32,0.533,0.001,0.149,0.011,0.019,0.019,0.001
0.001,0.32,0.532,0.001,0.149,0.011,0.019,0.019,0.001
0.001,0.32,0.53,0.001,0.149,0.011,0.019,0.019,0.001
0.001,0.32,0.529,0.001,0.149,0.011,0.019,0.019,0.001
0.001,0.32,0.528,0.001,0.149,0.011,0.019,0.019,0.001
0.001,0.319,0.527,0.001,0.149,0.011,0.019,0.019,0.001
0.001,0.311,0.526,0.001,0.149,0.011,0.019,0.019,0.001
0.001,0.31,0.525,0.001,0.149,0.011,0.019,0.019,0.001
0.001,0.309,0.524,0.001,0.149,0.011,0.019,0.019,0.001
0.001,0.309,0.523,0.001,0.146,0.011,0.019,0.019,0.001
0.001,0.308,0.522,0.001,0.146,0.011,0.019,0.019,0.001
0.001,0.307,0.522,0.001,0.146,0.011,0.019,0.019,0.001
0.001,0.295,0.521,0.001,0.141,0.011,0.019,0.019,0.001
0.001,0.294,0.521,0.001,0.141,0.011,0.019,0.019,0.001
0.001,0.293,0.52,0.001,0.141,0.011,0.019,0.019,0.001
0.001,0.293,0.519,0.001,0.141,0.011,0.019,0.019,0.001
0.001,0.291,0.518,0.001,0.141,0.011,0.019,0.019,0.001
0.001,0.29,0.516,0.001,0.141,0.011,0.019,0.019,0.001
0.001,0.29,0.514,0.001,0.141,0.011,0.019,0.019,0.001
0.001,0.29,0.512,0.001,0.139,0.011,0.019,0.019,0.001
0.001,0.289,0.51,0.001,0.132,0.011,0.019,0.019,0.001
0.001,0.283,0.509,0.001,0.132,0.011,0.019,0.019,0.001
0.001,0.283,0.508,0.001,0.132,0.011,0.019,0.019,0.001
0.001,0.282,0.508,0.001,0.132,0.011,0.019,0.019,0.001
0.001,0.282,0.508,0.001,0.132,0.011,0.019,0.019,0.001
0.001,0.281,0.506,0.001,0.132,0.011,0.019,0.019,0.001
0.001,0.281,0.504,0.001,0.116,0.011,0.019,0.019,0.001
0.001,0.28,0.503,0.001,0.116,0.011,0.019,0.019,0.001
0.001,0.277,0.503,0.001,0.116,0.011,0.019,0.019,0.001
0.001,0.277,0.501,0.001,0.116,0.011,0.019,0.019,0.001
0.001,0.277,0.499,0.001,0.116,0.011,0.019,0.019,0.001
0.001,0.262,0.498,0.001,0.116,0.011,0.019,0.019,0.001
0.001,0.262,0.497,0.001,0.116,0.011,0.019,0.019,0.001
0.001,0.262,0.496,0.001,0.116,0.011,0.019,0.019,0.001
0.001,0.26,0.495,0.001,0.116,0.011,0.019,0.019,0.001
0.001,0.26,0.492,0.001,0.116,0.011,0.019,0.019,0.001
0.001,0.259,0.489,0.001,0.116,0.011,0.019,0.019,0.001
0.001,0.255,0.488,0.001,0.116,0.011,0.019,0.019,0.001
0.001,0.254,0.487,0.001,0.116,0.011,0.019,0.019,0.001
0.001,0.254,0.486,0.001,0.116,0.011,0.019,0.019,0.001
0.001,0.254,0.484,0.001,0.116,0.011,0.019,0.019,0.001
0.001,0.254,0.484,0.001,0.116,0.002,0.019,0.019,0.001
0.001,0.253,0.482,0.001,0.116,0.002,0.019,0.019,0.001
0.001,0.253,0.481,0.001,0.116,0.002,0.019,0.019,0.001
0.001,0.247,0.479,0.001,0.116,0.002,0.019,0.019,0.001
0.001,0.247,0.478,0.001,0.116,0.002,0.019,0.019,0.001
0.001,0.246,0.475,0.001,0.116,0.002,0.019,0.019,0.001
0.001,0.245,0.475,0.001,0.116,0.002,0.019,0.019,0.001
0.001,0.245,0.473,0.001,0.116,0.002,0.019,0.019,0.001
0.001,0.245,0.472,0.001,0.116,0.002,0.019,0.019,0.001
0.001,0.244,0.472,0.001,0.116,0.002,0.019,0.019,0.001
0.001,0.243,0.47,0.001,0.116,0.002,0.019,0.019,0.001
0.001,0.243,0.469,0.001,0.116,0.002,0.019,0.019,0.001
0.001,0.243,0.468,0.001,0.116,0.002,0.019,0.019,0.001
0.001,0.243,0.465,0.001,0.116,0.002,0.019,0.019,0.001
0.001,0.236,0.464,0.001,0.116,0.002,0.019,0.019,0.001
0.001,0.236,0.462,0.001,0.114,0.002,0.019,0.019,0.001
0.001,0.236,0.461,0.001,0.114,0.002,0.019,0.019,0.001
0.001,0.235,0.456,0.001,0.113,0.002,0.019,0.019,0.001
0.001,0.234,0.456,0.001,0.113,0.002,0.019,0.019,0.001
0.001,0.234,0.453,0.001,0.113,0.002,0.019,0.019,0.001
0.001,0.233,0.453,0.001,0.112,0.002,0.019,0.019,0.001
0.001,0.223,0.452,0.001,0.108,0.002,0.019,0.019,0.001
0.001,0.223,0.452,0.001,0.108,0.002,0.019,0.019,0.001
0.001,0.222,0.45,0.001,0.108,0.002,0.019,0.019,0.001
0.001,0.22,0.449,0.001,0.106,0.002,0.019,0.019,0.001
0.001,0.217,0.447,0.001,0.106,0.002,0.019,0.019,0.001
0.001,0.217,0.447,0.001,0.106,0.002,0.019,0.019,0.001
0.001,0.217,0.447,0.001,0.106,0.002,0.019,0.019,0.001
0.001,0.217,0.447,0.001,0.106,0.002,0.019,0.019,0.001
0.001,0.216,0.447,0.001,0.106,0.002,0.019,0.019,0.001
0.001,0.216,0.447,0.001,0.106,0.002,0.019,0.019,0.001
0.001,0.216,0.424,0.001,0.106,0.002,0.019,0.019,0.001
0.001,0.211,0.424,0.001,0.106,0.002,0.019,0.019,0.001
0.001,0.21,0.422,0.001,0.106,0.002,0.019,0.019,0.001
0.001,0.21,0.42,0.001,0.104,0.002,0.019,0.019,0.001
0.001,0.21,0.416,0.001,0.104,0.002,0.019,0.019,0.001
0.001,0.21,0.416,0.001,0.104,0.002,0.019,0.019,0.001
0.001,0.21,0.416,0.001,0.104,0.002,0.019,0.019,0.001
0.001,0.209,0.413,0.001,0.1,0.002,0.019,0.019,0.001
0.001,0.208,0.413,0.001,0.096,0.002,0.019,0.019,0.001
0.001,0.207,0.407,0.001,0.096,0.002,0.019,0.019,0.001
0.001,0.207,0.406,0.001,0.096,0.002,0.019,0.019,0.001
0.001,0.205,0.404,0.001,0.096,0.002,0.019,0.019,0.001
0.001,0.205,0.402,0.001,0.096,0.002,0.019,0.019,0.001
0.001,0.205,0.393,0.001,0.096,0.002,0.019,0.019,0.001
0.001,0.205,0.393,0.001,0.096,0.002,0.019,0.019,0.001
0.001,0.204,0.393,0.001,0.096,0.002,0.019,0.019,0.001
0.001,0.201,0.393,0.001,0.096,0.002,0.019,0.019,0.001
0.001,0.199,0.393,0.001,0.096,0.002,0.019,0.019,0.001
0.001,0.199,0.392,0.001,0.096,0.002,0.019,0.019,0.001
0.001,0.196,0.39,0.001,0.096,0.002,0.019,0.019,0.001
0.001,0.196,0.39,0.001,0.096,0.002,0.019,0.019,0.001
0.001,0.187,0.384,0.001,0.096,0.002,0.019,0.019,0.001
0.001,0.187,0.384,0.001,0.096,0.002,0.019,0.019,0.001
0.001,0.186,0.382,0.001,0.096,0.002,0.019,0.019,0.001
0.001,0.185,0.38,0.001,0.096,0.002,0.019,0.019,0.001
0.001,0.184,0.379,0.001,0.094,0.002,0.019,0.019,0.001
0.001,0.184,0.377,0.001,0.094,0.002,0.019,0.019,0.001
0.001,0.183,0.376,0.001,0.094,0.002,0.019,0.019,0.001
0.001,0.183,0.374,0.001,0.094,0.002,0.019,0.019,0.001
0.001,0.183,0.369,0.001,0.094,0.002,0.019,0.019,0.001
0.001,0.183,0.366,0.001,0.094,0.002,0.019,0.019,0.001
0.001,0.183,0.365,0.001,0.094,0.002,0.019,0.019,0.001
0.001,0.181,0.361,0.001,0.094,0.002,0.019,0.019,0.001
0.001,0.181,0.361,0.001,0.094,0.002,0.019,0.019,0.001
0.001,0.181,0.358,0.001,0.094,0.002,0.019,0.019,0.001
0.001,0.181,0.356,0.001,0.094,0.002,0.019,0.019,0.001
0.001,0.181,0.356,0.001,0.094,0.002,0.019,0.019,0.001
0.001,0.181,0.356,0.001,0.094,0.002,0.019,0.019,0.001
0.001,0.181,0.355,0.001,0.094,0.002,0.019,0.019,0.001
0.001,0.18,0.354,0.001,0.094,0.002,0.019,0.019,0.001
0.001,0.18,0.354,0.001,0.094,0.002,0.019,0.019,0.001
0.001,0.179,0.352,0.001,0.094,0.002,0.019,0.019,0.001
0.001,0.174,0.349,0.001,0.094,0.002,0.019,0.019,0.001
0.001,0.172,0.348,0.001,0.094,0.002,0.019,0.019,0.001
0.001,0.172,0.347,0.001,0.094,0.002,0.019,0.019,0.001
0.001,0.172,0.345,0.001,0.094,0.002,0.019,0.019,0.001
0.001,0.172,0.343,0.001,0.094,0.002,0.019,0.019,0.001
0.001,0.172,0.343,0.001,0.094,0.002,0.019,0.019,0.001
0.001,0.172,0.343,0.001,0.094,0.002,0.019,0.019,0.001
0.001,0.172,0.343,0.001,0.094,0.002,0.019,0.019,0.001
0.001,0.172,0.343,0.001,0.094,0.002,0.019,0.019,0.001
0.001,0.172,0.342,0.001,0.094,0.002,0.019,0.019,0.001
0.001,0.172,0.341,0.001,0.094,0.002,0.019,0.019,0.001
0.001,0.172,0.34,0.001,0.094,0.002,0.019,0.019,0.001
0.001,0.171,0.339,0.001,0.091,0.002,0.019,0.019,0.001
0.001,0.168,0.338,0.001,0.091,0.002,0.019,0.019,0.001
0.001,0.168,0.337,0.001,0.091,0.002,0.019,0.019,0.001
0.001,0.162,0.336,0.001,0.091,0.002,0.019,0.019,0.001
0.001,0.162,0.334,0.001,0.091,0.002,0.019,0.019,0.001
0.001,0.159,0.33,0.001,0.073,0.002,0.019,0.019,0.001
0.001,0.159,0.33,0.001,0.073,0.002,0.019,0.019,0.001
0.001,0.156,0.33,0.001,0.073,0.002,0.019,0.019,0.001
0.001,0.156,0.33,0.001,0.073,0.002,0.019,0.019,0.001
0.001,0.153,0.329,0.001,0.073,0.002,0.019,0.019,0.001
0.001,0.146,0.328,0.001,0.073,0.002,0.019,0.019,0.001
0.001,0.146,0.327,0.001,0.073,0.002,0.019,0.019,0.001
0.001,0.146,0.326,0.001,0.073,0.002,0.019,0.019,0.001
0.001,0.146,0.325,0.001,0.073,0.002,0.019,0.019,0.001
0.001,0.146,0.323,0.001,0.073,0.002,0.019,0.019,0.001
0.001,0.146,0.323,0.001,0.073,0.002,0.019,0.019,0.001
0.001,0.146,0.322,0.001,0.051,0.002,0.019,0.019,0.001
0.001,0.143,0.321,0.001,0.048,0.002,0.019,0.019,0.001
0.001,0.142,0.32,0.001,0.048,0.002,0.019,0.019,0.001
0.001,0.141,0.318,0.001,0.048,0.002,0.019,0.019,0.001
0.001,0.141,0.318,0.001,0.033,0.002,0.019,0.019,0.001
0.001,0.141,0.317,0.001,0.033,0.002,0.019,0.019,0.001
0.001,0.141,0.316,0.001,0.033,0.002,0.019,0.019,0.001
0.001,0.141,0.315,0.001,0.033,0.002,0.019,0.019,0.001
0.001,0.141,0.315,0.001,0.033,0.002,0.019,0.019,0.001
0.001,0.134,0.315,0.001,0.018,0.002,0.019,0.019,0.001
0.001,0.126,0.315,0.001,0.018,0.001,0.019,0.019,0.001
0.001,0.125,0.315,0.001,0.018,0.001,0.019,0.019,0.001
0.001,0.125,0.314,0.001,0.018,0.001,0.019,0.019,0.001
0.001,0.125,0.312,0.001,0.018,0.001,0.019,0.019,0.001
0.001,0.125,0.311,0.001,0.018,0.001,0.019,0.019,0.001
0.001,0.124,0.31,0.001,0.018,0.001,0.019,0.019,0.001
0.001,0.124,0.309,0.001,0.018,0.001,0.019,0.019,0.001
0.001,0.124,0.307,0.001,0.018,0.001,0.019,0.019,0.001
0.001,0.124,0.307,0.001,0.018,0.001,0.019,0.019,0.001
0.001,0.122,0.306,0.001,0.018,0.001,0.019,0.019,0.001
0.001,0.114,0.303,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.114,0.303,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.114,0.303,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.114,0.303,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.114,0.301,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.114,0.3,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.095,0.299,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.095,0.299,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.095,0.299,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.095,0.298,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.095,0.297,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.095,0.297,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.095,0.296,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.092,0.296,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.092,0.284,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.092,0.284,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.087,0.284,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.087,0.279,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.087,0.279,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.087,0.279,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.087,0.279,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.045,0.279,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.045,0.279,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.045,0.279,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.045,0.279,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.034,0.279,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.034,0.279,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.034,0.279,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.034,0.279,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.029,0.278,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.029,0.275,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.029,0.275,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.029,0.275,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.029,0.274,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.029,0.274,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.029,0.273,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.029,0.272,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.029,0.272,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.029,0.272,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.029,0.269,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.029,0.269,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.029,0.269,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.029,0.269,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.029,0.269,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.029,0.267,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.029,0.265,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.029,0.265,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.029,0.263,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.029,0.263,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.006,0.261,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.006,0.261,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.006,0.26,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.006,0.26,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.006,0.258,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.006,0.258,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.006,0.257,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.006,0.257,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.006,0.256,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.006,0.256,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.006,0.255,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.005,0.254,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.005,0.254,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.005,0.254,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.005,0.253,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.005,0.252,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.005,0.252,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.005,0.252,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.005,0.251,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.005,0.25,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.005,0.249,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.005,0.249,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.005,0.247,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.005,0.245,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.005,0.243,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.005,0.241,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.005,0.241,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.005,0.239,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.005,0.239,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.005,0.169,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.005,0.169,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.005,0.168,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.005,0.167,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.005,0.167,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.005,0.165,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.005,0.165,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.005,0.164,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.005,0.164,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.005,0.164,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.005,0.164,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.005,0.164,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.005,0.164,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.005,0.164,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.005,0.164,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.005,0.164,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.005,0.164,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.005,0.164,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.005,0.164,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.005,0.164,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.005,0.164,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.005,0.164,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.005,0.164,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.005,0.164,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.005,0.164,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.005,0.164,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.005,0.161,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.005,0.161,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.005,0.161,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.005,0.161,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.005,0.161,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.005,0.161,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.005,0.159,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.005,0.157,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.005,0.116,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.005,0.116,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.005,0.116,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.005,0.114,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.005,0.108,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.005,0.108,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.005,0.108,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.005,0.107,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.005,0.106,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.005,0.106,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.005,0.106,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.005,0.105,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.005,0.094,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.005,0.094,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.005,0.093,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.005,0.093,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.005,0.087,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.005,0.087,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.005,0.085,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.005,0.085,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.005,0.085,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.005,0.085,0.001,0.002,0.001,0.009,0.019,0.001
0.001,0.005,0.085,0.001,0.002,0.001,0.009,0.019,0.001
0.001,0.005,0.085,0.001,0.002,0.001,0.009,0.019,0.001
0.001,0.005,0.085,0.001,0.002,0.001,0.009,0.019,0.001
0.001,0.005,0.085,0.001,0.002,0.001,0.009,0.019,0.001
0.001,0.005,0.085,0.001,0.002,0.001,0.009,0.019,0.001
0.001,0.005,0.085,0.001,0.002,0.001,0.009,0.019,0.001
0.001,0.005,0.085,0.001,0.002,0.001,0.009,0.019,0.001
0.001,0.005,0.061,0.001,0.002,0.001,0.009,0.019,0.001
0.001,0.005,0.058,0.001,0.002,0.001,0.009,0.019,0.001
0.001,0.005,0.056,0.001,0.002,0.001,0.009,0.019,0.001
0.001,0.005,0.056,0.001,0.002,0.001,0.009,0.019,0.001
0.001,0.005,0.052,0.001,0.002,0.001,0.009,0.019,0.001
0.001,0.005,0.052,0.001,0.002,0.001,0.009,0.019,0.001
0.001,0.005,0.05,0.001,0.002,0.001,0.009,0.019,0.001
0.001,0.005,0.05,0.001,0.002,0.001,0.009,0.019,0.001
0.001,0.005,0.05,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.005,0.05,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.005,0.05,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.005,0.048,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.005,0.048,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.005,0.048,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.019,0.001
