_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.318,0.549,0.056,0.021,0.112,0.035,0.516,0.023
0.001,0.312,0.549,0.052,0.021,0.112,0.035,0.515,0.023
0.001,0.31,0.548,0.031,0.021,0.106,0.035,0.515,0.023
0.001,0.31,0.548,0.023,0.021,0.056,0.035,0.513,0.023
0.001,0.309,0.548,0.023,0.021,0.056,0.035,0.511,0.023
0.001,0.309,0.546,0.023,0.021,0.056,0.035,0.509,0.011
0.001,0.308,0.545,0.023,0.021,0.056,0.035,0.508,0.011
0.001,0.306,0.545,0.023,0.021,0.056,0.035,0.507,0.011
0.001,0.306,0.544,0.023,0.021,0.056,0.035,0.506,0.011
0.001,0.306,0.544,0.023,0.021,0.056,0.035,0.505,0.011
0.001,0.306,0.543,0.023,0.021,0.056,0.035,0.505,0.011
0.001,0.306,0.542,0.023,0.021,0.056,0.035,0.505,0.011
0.001,0.306,0.541,0.023,0.021,0.056,0.035,0.504,0.011
0.001,0.306,0.541,0.023,0.021,0.056,0.035,0.501,0.011
0.001,0.305,0.541,0.011,0.021,0.056,0.035,0.5,0.011
0.001,0.304,0.538,0.011,0.021,0.056,0.035,0.499,0.003
0.001,0.304,0.538,0.011,0.021,0.042,0.035,0.498,0.003
0.001,0.303,0.537,0.011,0.008,0.042,0.035,0.497,0.003
0.001,0.303,0.537,0.011,0.008,0.042,0.035,0.486,0.003
0.001,0.302,0.533,0.011,0.008,0.042,0.035,0.484,0.003
0.001,0.269,0.532,0.011,0.008,0.042,0.035,0.482,0.003
0.001,0.262,0.53,0.011,0.008,0.042,0.035,0.481,0.003
0.001,0.259,0.53,0.011,0.008,0.042,0.035,0.479,0.003
0.001,0.258,0.528,0.003,0.008,0.042,0.035,0.472,0.003
0.001,0.258,0.528,0.003,0.008,0.042,0.035,0.47,0.003
0.001,0.258,0.528,0.003,0.008,0.042,0.035,0.468,0.003
0.001,0.256,0.528,0.003,0.008,0.042,0.035,0.467,0.003
0.001,0.248,0.527,0.003,0.008,0.042,0.035,0.464,0.003
0.001,0.248,0.527,0.003,0.008,0.042,0.035,0.46,0.003
0.001,0.247,0.527,0.003,0.008,0.042,0.035,0.46,0.003
0.001,0.246,0.524,0.003,0.008,0.04,0.035,0.459,0.003
0.001,0.245,0.523,0.003,0.008,0.038,0.035,0.458,0.003
0.001,0.245,0.523,0.003,0.008,0.038,0.035,0.457,0.003
0.001,0.245,0.523,0.003,0.008,0.037,0.035,0.454,0.003
0.001,0.245,0.522,0.003,0.008,0.019,0.035,0.451,0.003
0.001,0.243,0.522,0.003,0.008,0.017,0.035,0.45,0.003
0.001,0.227,0.522,0.003,0.008,0.017,0.035,0.447,0.003
0.001,0.227,0.522,0.003,0.008,0.017,0.035,0.447,0.003
0.001,0.219,0.521,0.003,0.008,0.017,0.035,0.447,0.003
0.001,0.218,0.519,0.003,0.008,0.017,0.035,0.444,0.003
0.001,0.217,0.517,0.003,0.008,0.017,0.035,0.444,0.003
0.001,0.212,0.517,0.003,0.008,0.017,0.035,0.437,0.003
0.001,0.211,0.517,0.003,0.008,0.001,0.035,0.436,0.003
0.001,0.198,0.515,0.003,0.008,0.001,0.035,0.436,0.003
0.001,0.198,0.513,0.003,0.008,0.001,0.035,0.434,0.003
0.001,0.197,0.511,0.003,0.008,0.001,0.035,0.434,0.003
0.001,0.195,0.51,0.003,0.008,0.001,0.035,0.433,0.003
0.001,0.195,0.509,0.003,0.008,0.001,0.035,0.432,0.003
0.001,0.188,0.509,0.003,0.008,0.001,0.035,0.431,0.003
0.001,0.188,0.507,0.003,0.008,0.001,0.035,0.428,0.003
0.001,0.188,0.503,0.003,0.008,0.001,0.035,0.427,0.003
0.001,0.185,0.503,0.003,0.008,0.001,0.035,0.427,0.003
0.001,0.185,0.502,0.003,0.008,0.001,0.035,0.427,0.003
0.001,0.185,0.501,0.003,0.008,0.001,0.035,0.425,0.003
0.001,0.178,0.499,0.003,0.008,0.001,0.035,0.424,0.003
0.001,0.178,0.498,0.003,0.008,0.001,0.035,0.421,0.003
0.001,0.176,0.498,0.003,0.008,0.001,0.035,0.421,0.003
0.001,0.176,0.497,0.003,0.008,0.001,0.035,0.42,0.003
0.001,0.176,0.494,0.003,0.008,0.001,0.035,0.419,0.003
0.001,0.174,0.493,0.003,0.008,0.001,0.035,0.416,0.003
0.001,0.173,0.493,0.003,0.008,0.001,0.035,0.416,0.003
0.001,0.173,0.492,0.003,0.008,0.001,0.035,0.411,0.003
0.001,0.173,0.49,0.003,0.008,0.001,0.035,0.411,0.003
0.001,0.173,0.49,0.003,0.008,0.001,0.035,0.409,0.003
0.001,0.173,0.49,0.003,0.008,0.001,0.035,0.408,0.003
0.001,0.173,0.49,0.003,0.008,0.001,0.035,0.408,0.003
0.001,0.172,0.489,0.003,0.008,0.001,0.035,0.407,0.003
0.001,0.159,0.489,0.003,0.008,0.001,0.035,0.406,0.003
0.001,0.159,0.487,0.003,0.008,0.001,0.035,0.404,0.003
0.001,0.159,0.484,0.003,0.008,0.001,0.035,0.403,0.003
0.001,0.156,0.484,0.003,0.008,0.001,0.035,0.401,0.003
0.001,0.156,0.482,0.003,0.008,0.001,0.035,0.4,0.003
0.001,0.156,0.482,0.003,0.008,0.001,0.035,0.4,0.003
0.001,0.156,0.482,0.003,0.008,0.001,0.035,0.398,0.003
0.001,0.156,0.482,0.003,0.008,0.001,0.035,0.388,0.003
0.001,0.156,0.481,0.003,0.008,0.001,0.035,0.387,0.003
0.001,0.156,0.479,0.003,0.008,0.001,0.035,0.386,0.003
0.001,0.15,0.479,0.003,0.008,0.001,0.035,0.383,0.003
0.001,0.149,0.479,0.003,0.008,0.001,0.035,0.382,0.003
0.001,0.149,0.477,0.003,0.008,0.001,0.035,0.381,0.003
0.001,0.149,0.475,0.003,0.008,0.001,0.035,0.379,0.001
0.001,0.149,0.474,0.003,0.008,0.001,0.035,0.378,0.001
0.001,0.149,0.472,0.003,0.008,0.001,0.035,0.376,0.001
0.001,0.144,0.472,0.003,0.008,0.001,0.035,0.376,0.001
0.001,0.142,0.472,0.003,0.008,0.001,0.035,0.373,0.001
0.001,0.142,0.469,0.003,0.008,0.001,0.035,0.373,0.001
0.001,0.142,0.468,0.003,0.008,0.001,0.035,0.37,0.001
0.001,0.133,0.466,0.003,0.008,0.001,0.035,0.37,0.001
0.001,0.133,0.464,0.003,0.008,0.001,0.035,0.367,0.001
0.001,0.118,0.463,0.003,0.008,0.001,0.035,0.367,0.001
0.001,0.118,0.462,0.003,0.008,0.001,0.035,0.365,0.001
0.001,0.118,0.461,0.003,0.008,0.001,0.035,0.365,0.001
0.001,0.118,0.458,0.003,0.008,0.001,0.035,0.363,0.001
0.001,0.118,0.457,0.003,0.008,0.001,0.035,0.363,0.001
0.001,0.114,0.457,0.003,0.008,0.001,0.035,0.362,0.001
0.001,0.114,0.457,0.003,0.008,0.001,0.035,0.361,0.001
0.001,0.114,0.457,0.003,0.008,0.001,0.035,0.361,0.001
0.001,0.114,0.456,0.003,0.008,0.001,0.035,0.36,0.001
0.001,0.108,0.456,0.003,0.006,0.001,0.035,0.359,0.001
0.001,0.108,0.455,0.003,0.006,0.001,0.035,0.358,0.001
0.001,0.108,0.453,0.003,0.006,0.001,0.035,0.352,0.001
0.001,0.099,0.451,0.003,0.006,0.001,0.035,0.35,0.001
0.001,0.099,0.451,0.003,0.006,0.001,0.035,0.349,0.001
0.001,0.099,0.428,0.001,0.006,0.001,0.035,0.342,0.001
0.001,0.098,0.428,0.001,0.006,0.001,0.035,0.341,0.001
0.001,0.098,0.428,0.001,0.006,0.001,0.035,0.338,0.001
0.001,0.084,0.426,0.001,0.006,0.001,0.035,0.306,0.001
0.001,0.084,0.424,0.001,0.006,0.001,0.035,0.296,0.001
0.001,0.084,0.424,0.001,0.006,0.001,0.035,0.296,0.001
0.001,0.084,0.422,0.001,0.006,0.001,0.035,0.295,0.001
0.001,0.084,0.422,0.001,0.006,0.001,0.035,0.292,0.001
0.001,0.084,0.421,0.001,0.006,0.001,0.035,0.291,0.001
0.001,0.084,0.419,0.001,0.006,0.001,0.035,0.289,0.001
0.001,0.084,0.418,0.001,0.006,0.001,0.035,0.286,0.001
0.001,0.084,0.415,0.001,0.006,0.001,0.035,0.286,0.001
0.001,0.084,0.414,0.001,0.006,0.001,0.035,0.286,0.001
0.001,0.084,0.411,0.001,0.006,0.001,0.035,0.265,0.001
0.001,0.084,0.409,0.001,0.006,0.001,0.035,0.265,0.001
0.001,0.084,0.407,0.001,0.006,0.001,0.035,0.264,0.001
0.001,0.084,0.407,0.001,0.006,0.001,0.035,0.264,0.001
0.001,0.084,0.4,0.001,0.006,0.001,0.035,0.258,0.001
0.001,0.084,0.4,0.001,0.006,0.001,0.035,0.258,0.001
0.001,0.084,0.399,0.001,0.006,0.001,0.035,0.249,0.001
0.001,0.084,0.398,0.001,0.006,0.001,0.035,0.249,0.001
0.001,0.084,0.389,0.001,0.006,0.001,0.035,0.248,0.001
0.001,0.084,0.389,0.001,0.006,0.001,0.035,0.245,0.001
0.001,0.078,0.389,0.001,0.006,0.001,0.035,0.244,0.001
0.001,0.078,0.389,0.001,0.006,0.001,0.035,0.244,0.001
0.001,0.071,0.388,0.001,0.006,0.001,0.035,0.243,0.001
0.001,0.071,0.37,0.001,0.006,0.001,0.035,0.229,0.001
0.001,0.071,0.37,0.001,0.006,0.001,0.035,0.229,0.001
0.001,0.071,0.37,0.001,0.006,0.001,0.035,0.224,0.001
0.001,0.071,0.37,0.001,0.006,0.001,0.035,0.223,0.001
0.001,0.071,0.37,0.001,0.006,0.001,0.035,0.22,0.001
0.001,0.071,0.37,0.001,0.006,0.001,0.035,0.22,0.001
0.001,0.071,0.37,0.001,0.006,0.001,0.035,0.22,0.001
0.001,0.071,0.37,0.001,0.006,0.001,0.035,0.22,0.001
0.001,0.071,0.37,0.001,0.006,0.001,0.035,0.219,0.001
0.001,0.071,0.37,0.001,0.005,0.001,0.035,0.183,0.001
0.001,0.071,0.37,0.001,0.005,0.001,0.035,0.172,0.001
0.001,0.071,0.37,0.001,0.005,0.001,0.035,0.172,0.001
0.001,0.071,0.37,0.001,0.005,0.001,0.035,0.172,0.001
0.001,0.071,0.37,0.001,0.005,0.001,0.035,0.172,0.001
0.001,0.071,0.37,0.001,0.005,0.001,0.035,0.172,0.001
0.001,0.071,0.37,0.001,0.005,0.001,0.035,0.171,0.001
0.001,0.071,0.37,0.001,0.005,0.001,0.035,0.171,0.001
0.001,0.071,0.37,0.001,0.005,0.001,0.035,0.097,0.001
0.001,0.071,0.37,0.001,0.005,0.001,0.035,0.097,0.001
0.001,0.071,0.366,0.001,0.005,0.001,0.035,0.097,0.001
0.001,0.069,0.366,0.001,0.005,0.001,0.035,0.097,0.001
0.001,0.069,0.364,0.001,0.005,0.001,0.035,0.097,0.001
0.001,0.069,0.36,0.001,0.005,0.001,0.035,0.097,0.001
0.001,0.069,0.36,0.001,0.005,0.001,0.035,0.097,0.001
0.001,0.069,0.359,0.001,0.005,0.001,0.035,0.097,0.001
0.001,0.069,0.357,0.001,0.005,0.001,0.035,0.097,0.001
0.001,0.069,0.355,0.001,0.005,0.001,0.035,0.097,0.001
0.001,0.069,0.352,0.001,0.005,0.001,0.035,0.097,0.001
0.001,0.069,0.352,0.001,0.005,0.001,0.035,0.097,0.001
0.001,0.069,0.351,0.001,0.005,0.001,0.035,0.097,0.001
0.001,0.069,0.349,0.001,0.005,0.001,0.035,0.097,0.001
0.001,0.069,0.348,0.001,0.005,0.001,0.035,0.096,0.001
0.001,0.069,0.348,0.001,0.005,0.001,0.035,0.096,0.001
0.001,0.069,0.347,0.001,0.005,0.001,0.035,0.096,0.001
0.001,0.069,0.345,0.001,0.005,0.001,0.035,0.096,0.001
0.001,0.069,0.344,0.001,0.005,0.001,0.035,0.096,0.001
0.001,0.069,0.343,0.001,0.005,0.001,0.035,0.096,0.001
0.001,0.069,0.342,0.001,0.005,0.001,0.035,0.096,0.001
0.001,0.067,0.341,0.001,0.005,0.001,0.035,0.095,0.001
0.001,0.067,0.34,0.001,0.005,0.001,0.035,0.052,0.001
0.001,0.067,0.339,0.001,0.005,0.001,0.035,0.052,0.001
0.001,0.067,0.33,0.001,0.005,0.001,0.035,0.052,0.001
0.001,0.066,0.329,0.001,0.005,0.001,0.035,0.052,0.001
0.001,0.066,0.328,0.001,0.005,0.001,0.035,0.052,0.001
0.001,0.066,0.328,0.001,0.005,0.001,0.035,0.052,0.001
0.001,0.066,0.326,0.001,0.005,0.001,0.035,0.052,0.001
0.001,0.066,0.326,0.001,0.005,0.001,0.035,0.052,0.001
0.001,0.065,0.325,0.001,0.005,0.001,0.035,0.052,0.001
0.001,0.065,0.323,0.001,0.005,0.001,0.035,0.052,0.001
0.001,0.065,0.319,0.001,0.005,0.001,0.035,0.052,0.001
0.001,0.065,0.319,0.001,0.005,0.001,0.035,0.052,0.001
0.001,0.065,0.318,0.001,0.005,0.001,0.035,0.052,0.001
0.001,0.065,0.317,0.001,0.005,0.001,0.035,0.052,0.001
0.001,0.065,0.316,0.001,0.005,0.001,0.035,0.052,0.001
0.001,0.065,0.315,0.001,0.005,0.001,0.035,0.051,0.001
0.001,0.065,0.313,0.001,0.005,0.001,0.035,0.048,0.001
0.001,0.065,0.308,0.001,0.005,0.001,0.035,0.048,0.001
0.001,0.045,0.308,0.001,0.005,0.001,0.035,0.048,0.001
0.001,0.045,0.308,0.001,0.005,0.001,0.013,0.048,0.001
0.001,0.045,0.308,0.001,0.005,0.001,0.013,0.048,0.001
0.001,0.045,0.308,0.001,0.005,0.001,0.013,0.048,0.001
0.001,0.045,0.307,0.001,0.005,0.001,0.013,0.048,0.001
0.001,0.041,0.307,0.001,0.005,0.001,0.013,0.048,0.001
0.001,0.041,0.307,0.001,0.005,0.001,0.013,0.046,0.001
0.001,0.041,0.307,0.001,0.005,0.001,0.013,0.046,0.001
0.001,0.041,0.306,0.001,0.005,0.001,0.013,0.046,0.001
0.001,0.041,0.305,0.001,0.005,0.001,0.013,0.046,0.001
0.001,0.039,0.304,0.001,0.005,0.001,0.013,0.046,0.001
0.001,0.039,0.304,0.001,0.005,0.001,0.013,0.046,0.001
0.001,0.039,0.302,0.001,0.005,0.001,0.013,0.046,0.001
0.001,0.039,0.3,0.001,0.005,0.001,0.013,0.046,0.001
0.001,0.039,0.298,0.001,0.005,0.001,0.013,0.033,0.001
0.001,0.039,0.297,0.001,0.005,0.001,0.013,0.032,0.001
0.001,0.039,0.297,0.001,0.005,0.001,0.013,0.031,0.001
0.001,0.039,0.297,0.001,0.005,0.001,0.013,0.031,0.001
0.001,0.039,0.296,0.001,0.005,0.001,0.013,0.031,0.001
0.001,0.039,0.294,0.001,0.005,0.001,0.013,0.031,0.001
0.001,0.039,0.293,0.001,0.005,0.001,0.013,0.031,0.001
0.001,0.039,0.287,0.001,0.005,0.001,0.013,0.031,0.001
0.001,0.039,0.287,0.001,0.005,0.001,0.013,0.031,0.001
0.001,0.039,0.287,0.001,0.005,0.001,0.013,0.031,0.001
0.001,0.039,0.287,0.001,0.005,0.001,0.013,0.031,0.001
0.001,0.039,0.285,0.001,0.005,0.001,0.013,0.028,0.001
0.001,0.039,0.285,0.001,0.005,0.001,0.013,0.028,0.001
0.001,0.022,0.283,0.001,0.005,0.001,0.013,0.028,0.001
0.001,0.022,0.281,0.001,0.005,0.001,0.013,0.028,0.001
0.001,0.022,0.281,0.001,0.005,0.001,0.013,0.024,0.001
0.001,0.022,0.281,0.001,0.005,0.001,0.013,0.024,0.001
0.001,0.022,0.279,0.001,0.005,0.001,0.013,0.024,0.001
0.001,0.014,0.278,0.001,0.005,0.001,0.013,0.024,0.001
0.001,0.014,0.278,0.001,0.005,0.001,0.013,0.024,0.001
0.001,0.014,0.278,0.001,0.005,0.001,0.013,0.024,0.001
0.001,0.014,0.266,0.001,0.005,0.001,0.013,0.024,0.001
0.001,0.011,0.266,0.001,0.005,0.001,0.013,0.024,0.001
0.001,0.011,0.264,0.001,0.005,0.001,0.013,0.024,0.001
0.001,0.011,0.263,0.001,0.005,0.001,0.013,0.024,0.001
0.001,0.011,0.262,0.001,0.005,0.001,0.013,0.024,0.001
0.001,0.011,0.26,0.001,0.005,0.001,0.013,0.024,0.001
0.001,0.011,0.259,0.001,0.005,0.001,0.013,0.024,0.001
0.001,0.011,0.259,0.001,0.005,0.001,0.013,0.016,0.001
0.001,0.011,0.259,0.001,0.005,0.001,0.013,0.016,0.001
0.001,0.011,0.259,0.001,0.005,0.001,0.013,0.016,0.001
0.001,0.011,0.259,0.001,0.005,0.001,0.013,0.016,0.001
0.001,0.011,0.259,0.001,0.005,0.001,0.013,0.016,0.001
0.001,0.011,0.259,0.001,0.001,0.001,0.013,0.016,0.001
0.001,0.011,0.259,0.001,0.001,0.001,0.013,0.016,0.001
0.001,0.011,0.258,0.001,0.001,0.001,0.013,0.016,0.001
0.001,0.011,0.258,0.001,0.001,0.001,0.013,0.016,0.001
0.001,0.011,0.258,0.001,0.001,0.001,0.013,0.016,0.001
0.001,0.011,0.258,0.001,0.001,0.001,0.013,0.016,0.001
0.001,0.011,0.258,0.001,0.001,0.001,0.013,0.016,0.001
0.001,0.011,0.258,0.001,0.001,0.001,0.013,0.016,0.001
0.001,0.011,0.258,0.001,0.001,0.001,0.013,0.016,0.001
0.001,0.011,0.258,0.001,0.001,0.001,0.013,0.016,0.001
0.001,0.011,0.257,0.001,0.001,0.001,0.013,0.016,0.001
0.001,0.011,0.257,0.001,0.001,0.001,0.013,0.016,0.001
0.001,0.011,0.256,0.001,0.001,0.001,0.013,0.016,0.001
0.001,0.011,0.255,0.001,0.001,0.001,0.013,0.016,0.001
0.001,0.011,0.253,0.001,0.001,0.001,0.013,0.016,0.001
0.001,0.011,0.247,0.001,0.001,0.001,0.013,0.016,0.001
0.001,0.011,0.247,0.001,0.001,0.001,0.013,0.016,0.001
0.001,0.011,0.247,0.001,0.001,0.001,0.013,0.016,0.001
0.001,0.011,0.247,0.001,0.001,0.001,0.013,0.016,0.001
0.001,0.011,0.246,0.001,0.001,0.001,0.013,0.016,0.001
0.001,0.011,0.246,0.001,0.001,0.001,0.013,0.016,0.001
0.001,0.011,0.246,0.001,0.001,0.001,0.013,0.016,0.001
0.001,0.011,0.246,0.001,0.001,0.001,0.013,0.016,0.001
0.001,0.011,0.246,0.001,0.001,0.001,0.013,0.016,0.001
0.001,0.011,0.246,0.001,0.001,0.001,0.013,0.016,0.001
0.001,0.011,0.246,0.001,0.001,0.001,0.013,0.016,0.001
0.001,0.011,0.246,0.001,0.001,0.001,0.013,0.016,0.001
0.001,0.011,0.246,0.001,0.001,0.001,0.013,0.016,0.001
0.001,0.009,0.246,0.001,0.001,0.001,0.013,0.016,0.001
0.001,0.009,0.246,0.001,0.001,0.001,0.013,0.016,0.001
0.001,0.009,0.246,0.001,0.001,0.001,0.013,0.016,0.001
0.001,0.009,0.246,0.001,0.001,0.001,0.013,0.016,0.001
0.001,0.009,0.246,0.001,0.001,0.001,0.013,0.016,0.001
0.001,0.009,0.245,0.001,0.001,0.001,0.013,0.016,0.001
0.001,0.009,0.242,0.001,0.001,0.001,0.013,0.016,0.001
0.001,0.009,0.24,0.001,0.001,0.001,0.013,0.016,0.001
0.001,0.009,0.239,0.001,0.001,0.001,0.013,0.016,0.001
0.001,0.009,0.239,0.001,0.001,0.001,0.013,0.016,0.001
0.001,0.009,0.239,0.001,0.001,0.001,0.013,0.016,0.001
0.001,0.009,0.239,0.001,0.001,0.001,0.013,0.016,0.001
0.001,0.006,0.239,0.001,0.001,0.001,0.013,0.016,0.001
0.001,0.006,0.239,0.001,0.001,0.001,0.013,0.016,0.001
0.001,0.006,0.237,0.001,0.001,0.001,0.013,0.016,0.001
0.001,0.005,0.237,0.001,0.001,0.001,0.013,0.016,0.001
0.001,0.005,0.22,0.001,0.001,0.001,0.013,0.016,0.001
0.001,0.005,0.218,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.215,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.215,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.215,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.215,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.215,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.214,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.214,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.214,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.214,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.195,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.195,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.195,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.191,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.191,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.191,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.191,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.191,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.191,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.191,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.191,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.186,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.186,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.185,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.183,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.181,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.146,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.13,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.13,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.13,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.13,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.13,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.13,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.13,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.13,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.13,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.13,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.13,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.106,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.104,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.065,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.064,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.064,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.064,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.064,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.064,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.064,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.064,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.064,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.064,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.064,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.064,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.064,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.064,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.064,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.064,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.038,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.031,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.031,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.028,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.017,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.017,0.001,0.001,0.001,0.008,0.001,0.001
