_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.215,0.542,0.597,0.181,0.444,0.25,0.314,0.432,0.243
0.215,0.541,0.596,0.142,0.443,0.25,0.31,0.432,0.243
0.215,0.54,0.595,0.141,0.434,0.248,0.31,0.43,0.236
0.215,0.54,0.593,0.141,0.433,0.247,0.308,0.429,0.22
0.215,0.539,0.591,0.14,0.431,0.246,0.308,0.428,0.217
0.214,0.538,0.59,0.136,0.43,0.245,0.308,0.426,0.197
0.214,0.537,0.588,0.136,0.43,0.236,0.302,0.425,0.192
0.214,0.534,0.587,0.129,0.428,0.236,0.302,0.425,0.191
0.199,0.533,0.586,0.096,0.428,0.228,0.302,0.424,0.151
0.199,0.532,0.585,0.096,0.424,0.228,0.302,0.424,0.151
0.199,0.531,0.584,0.076,0.421,0.228,0.298,0.421,0.151
0.199,0.53,0.582,0.076,0.393,0.228,0.298,0.421,0.151
0.199,0.529,0.58,0.075,0.392,0.228,0.298,0.42,0.151
0.199,0.528,0.579,0.055,0.391,0.178,0.298,0.42,0.134
0.176,0.527,0.574,0.055,0.388,0.174,0.298,0.419,0.134
0.176,0.527,0.573,0.055,0.382,0.167,0.298,0.419,0.134
0.176,0.526,0.572,0.055,0.382,0.167,0.298,0.418,0.055
0.176,0.524,0.571,0.055,0.382,0.145,0.298,0.415,0.055
0.176,0.523,0.57,0.055,0.381,0.142,0.298,0.415,0.055
0.176,0.521,0.569,0.055,0.381,0.142,0.298,0.414,0.055
0.176,0.519,0.568,0.055,0.374,0.14,0.248,0.414,0.055
0.176,0.518,0.567,0.055,0.374,0.14,0.248,0.413,0.055
0.176,0.516,0.565,0.055,0.374,0.132,0.241,0.413,0.055
0.176,0.515,0.563,0.055,0.369,0.132,0.241,0.413,0.055
0.175,0.515,0.56,0.055,0.368,0.129,0.239,0.412,0.055
0.175,0.514,0.558,0.055,0.368,0.129,0.239,0.412,0.055
0.175,0.513,0.557,0.055,0.368,0.126,0.223,0.412,0.055
0.175,0.508,0.556,0.055,0.366,0.126,0.22,0.404,0.055
0.175,0.505,0.555,0.055,0.366,0.124,0.22,0.404,0.055
0.175,0.503,0.554,0.055,0.366,0.124,0.22,0.404,0.054
0.175,0.502,0.552,0.055,0.366,0.123,0.22,0.404,0.054
0.175,0.501,0.551,0.055,0.364,0.114,0.215,0.404,0.054
0.103,0.5,0.549,0.055,0.361,0.107,0.215,0.404,0.054
0.103,0.499,0.547,0.054,0.339,0.105,0.215,0.404,0.054
0.103,0.498,0.545,0.018,0.337,0.104,0.215,0.404,0.054
0.101,0.498,0.544,0.018,0.336,0.104,0.215,0.404,0.054
0.101,0.497,0.543,0.018,0.33,0.104,0.212,0.403,0.054
0.101,0.497,0.541,0.018,0.316,0.085,0.212,0.403,0.054
0.101,0.497,0.54,0.018,0.316,0.085,0.211,0.403,0.054
0.101,0.496,0.536,0.018,0.316,0.085,0.211,0.403,0.054
0.095,0.494,0.535,0.018,0.279,0.085,0.206,0.403,0.054
0.095,0.493,0.534,0.018,0.277,0.085,0.206,0.402,0.054
0.095,0.493,0.533,0.018,0.277,0.085,0.206,0.401,0.054
0.095,0.492,0.533,0.018,0.277,0.082,0.206,0.401,0.054
0.075,0.491,0.532,0.018,0.277,0.082,0.206,0.395,0.054
0.075,0.486,0.531,0.018,0.277,0.082,0.206,0.394,0.054
0.048,0.484,0.528,0.018,0.259,0.082,0.206,0.392,0.051
0.048,0.483,0.526,0.018,0.259,0.082,0.206,0.392,0.051
0.048,0.483,0.521,0.018,0.259,0.082,0.206,0.391,0.051
0.01,0.48,0.52,0.018,0.259,0.079,0.206,0.39,0.051
0.01,0.479,0.52,0.018,0.259,0.079,0.198,0.383,0.042
0.01,0.479,0.519,0.018,0.256,0.079,0.198,0.38,0.042
0.01,0.477,0.518,0.018,0.245,0.079,0.198,0.379,0.042
0.01,0.475,0.517,0.018,0.244,0.079,0.198,0.378,0.042
0.01,0.474,0.515,0.018,0.244,0.079,0.198,0.378,0.042
0.01,0.47,0.514,0.018,0.243,0.078,0.198,0.375,0.042
0.01,0.469,0.503,0.018,0.243,0.078,0.198,0.375,0.042
0.01,0.468,0.502,0.013,0.24,0.075,0.198,0.373,0.021
0.01,0.467,0.501,0.013,0.24,0.073,0.198,0.371,0.021
0.01,0.466,0.5,0.013,0.24,0.072,0.198,0.366,0.021
0.01,0.465,0.499,0.013,0.24,0.071,0.198,0.366,0.021
0.006,0.463,0.498,0.013,0.239,0.069,0.198,0.365,0.021
0.006,0.461,0.496,0.013,0.239,0.063,0.198,0.363,0.021
0.006,0.46,0.495,0.013,0.239,0.044,0.198,0.362,0.021
0.006,0.459,0.472,0.013,0.238,0.044,0.198,0.357,0.021
0.006,0.458,0.465,0.013,0.238,0.037,0.198,0.357,0.021
0.006,0.457,0.465,0.013,0.235,0.037,0.195,0.357,0.021
0.006,0.457,0.464,0.013,0.234,0.036,0.195,0.356,0.021
0.006,0.456,0.462,0.013,0.233,0.036,0.195,0.356,0.021
0.006,0.455,0.452,0.004,0.23,0.033,0.195,0.356,0.021
0.006,0.455,0.452,0.004,0.229,0.033,0.195,0.355,0.021
0.006,0.454,0.452,0.004,0.229,0.033,0.195,0.355,0.021
0.006,0.453,0.452,0.004,0.229,0.019,0.186,0.349,0.021
0.006,0.452,0.452,0.004,0.229,0.018,0.186,0.346,0.021
0.006,0.452,0.452,0.004,0.229,0.012,0.186,0.339,0.021
0.006,0.451,0.452,0.004,0.227,0.012,0.186,0.339,0.021
0.006,0.45,0.452,0.004,0.227,0.012,0.186,0.334,0.021
0.006,0.449,0.448,0.004,0.227,0.012,0.186,0.334,0.021
0.006,0.449,0.447,0.004,0.227,0.012,0.186,0.331,0.021
0.006,0.448,0.446,0.003,0.227,0.012,0.184,0.331,0.021
0.006,0.447,0.445,0.003,0.224,0.012,0.184,0.328,0.021
0.006,0.446,0.445,0.003,0.224,0.012,0.184,0.325,0.021
0.006,0.445,0.445,0.003,0.224,0.012,0.184,0.324,0.021
0.006,0.444,0.444,0.003,0.222,0.012,0.184,0.324,0.021
0.006,0.443,0.444,0.003,0.222,0.012,0.184,0.324,0.021
0.006,0.442,0.442,0.003,0.221,0.012,0.184,0.324,0.021
0.006,0.441,0.442,0.003,0.218,0.012,0.184,0.324,0.021
0.006,0.44,0.442,0.003,0.218,0.012,0.184,0.322,0.021
0.006,0.438,0.441,0.003,0.218,0.012,0.184,0.322,0.021
0.006,0.438,0.44,0.003,0.218,0.012,0.184,0.322,0.021
0.006,0.438,0.434,0.003,0.218,0.004,0.184,0.322,0.021
0.006,0.437,0.433,0.003,0.217,0.004,0.184,0.32,0.021
0.006,0.43,0.432,0.003,0.217,0.004,0.184,0.32,0.021
0.006,0.428,0.431,0.003,0.217,0.004,0.184,0.32,0.021
0.006,0.426,0.429,0.003,0.217,0.004,0.184,0.317,0.021
0.006,0.425,0.427,0.003,0.212,0.004,0.184,0.316,0.021
0.006,0.423,0.425,0.003,0.212,0.004,0.181,0.312,0.021
0.006,0.422,0.422,0.003,0.212,0.004,0.181,0.312,0.003
0.006,0.418,0.421,0.003,0.212,0.004,0.178,0.312,0.003
0.006,0.418,0.42,0.003,0.212,0.004,0.178,0.312,0.003
0.006,0.418,0.419,0.003,0.212,0.004,0.178,0.312,0.003
0.006,0.417,0.419,0.003,0.212,0.004,0.178,0.312,0.003
0.004,0.416,0.417,0.003,0.212,0.004,0.178,0.312,0.003
0.004,0.413,0.417,0.003,0.212,0.003,0.178,0.311,0.003
0.004,0.413,0.417,0.003,0.212,0.003,0.178,0.311,0.003
0.004,0.411,0.417,0.003,0.212,0.003,0.178,0.311,0.003
0.004,0.402,0.416,0.003,0.212,0.003,0.176,0.311,0.003
0.004,0.401,0.415,0.003,0.212,0.003,0.176,0.311,0.003
0.004,0.4,0.414,0.003,0.212,0.003,0.176,0.3,0.003
0.004,0.398,0.412,0.003,0.211,0.003,0.176,0.3,0.003
0.004,0.392,0.411,0.003,0.211,0.003,0.14,0.298,0.003
0.004,0.392,0.409,0.003,0.211,0.003,0.14,0.296,0.003
0.004,0.392,0.407,0.003,0.211,0.003,0.14,0.296,0.003
0.004,0.389,0.407,0.003,0.211,0.003,0.14,0.295,0.003
0.004,0.386,0.405,0.003,0.205,0.003,0.14,0.294,0.003
0.004,0.383,0.404,0.003,0.205,0.003,0.14,0.294,0.003
0.004,0.38,0.404,0.003,0.205,0.003,0.14,0.294,0.003
0.004,0.38,0.403,0.003,0.205,0.003,0.14,0.294,0.003
0.004,0.38,0.403,0.003,0.205,0.003,0.14,0.294,0.003
0.004,0.379,0.403,0.003,0.205,0.003,0.14,0.294,0.003
0.004,0.378,0.403,0.003,0.204,0.003,0.14,0.294,0.003
0.004,0.377,0.403,0.003,0.202,0.003,0.14,0.288,0.003
0.004,0.37,0.403,0.003,0.202,0.003,0.14,0.285,0.003
0.004,0.369,0.402,0.003,0.197,0.003,0.14,0.285,0.003
0.004,0.369,0.401,0.003,0.197,0.003,0.14,0.284,0.003
0.004,0.368,0.401,0.003,0.195,0.003,0.138,0.284,0.003
0.004,0.367,0.4,0.003,0.195,0.003,0.138,0.284,0.003
0.004,0.366,0.399,0.003,0.194,0.003,0.134,0.284,0.003
0.004,0.365,0.398,0.003,0.194,0.003,0.134,0.283,0.003
0.004,0.363,0.397,0.003,0.186,0.003,0.134,0.283,0.003
0.004,0.362,0.397,0.003,0.186,0.003,0.134,0.283,0.003
0.004,0.361,0.397,0.003,0.186,0.003,0.134,0.283,0.003
0.004,0.361,0.397,0.003,0.179,0.003,0.134,0.283,0.003
0.004,0.36,0.396,0.003,0.169,0.003,0.125,0.283,0.003
0.004,0.359,0.395,0.003,0.164,0.003,0.125,0.283,0.003
0.004,0.358,0.394,0.003,0.163,0.003,0.094,0.283,0.003
0.004,0.352,0.392,0.003,0.163,0.003,0.089,0.28,0.003
0.004,0.352,0.392,0.003,0.163,0.003,0.089,0.28,0.003
0.004,0.349,0.39,0.003,0.163,0.003,0.089,0.28,0.003
0.004,0.346,0.389,0.003,0.163,0.003,0.089,0.28,0.003
0.004,0.346,0.388,0.003,0.163,0.003,0.079,0.279,0.003
0.004,0.346,0.387,0.003,0.163,0.003,0.076,0.278,0.003
0.004,0.345,0.385,0.003,0.163,0.003,0.076,0.276,0.003
0.004,0.345,0.384,0.003,0.163,0.003,0.076,0.275,0.003
0.004,0.345,0.383,0.003,0.16,0.003,0.076,0.275,0.003
0.004,0.345,0.38,0.003,0.16,0.003,0.076,0.275,0.003
0.004,0.344,0.379,0.003,0.141,0.003,0.076,0.274,0.003
0.004,0.344,0.378,0.003,0.141,0.003,0.076,0.274,0.003
0.004,0.343,0.376,0.003,0.141,0.003,0.076,0.274,0.001
0.004,0.343,0.375,0.003,0.141,0.003,0.076,0.274,0.001
0.004,0.343,0.374,0.003,0.141,0.003,0.076,0.274,0.001
0.004,0.342,0.373,0.003,0.141,0.003,0.076,0.269,0.001
0.004,0.341,0.37,0.003,0.136,0.003,0.076,0.261,0.001
0.004,0.337,0.369,0.003,0.136,0.003,0.076,0.259,0.001
0.004,0.334,0.366,0.003,0.136,0.003,0.07,0.259,0.001
0.004,0.333,0.365,0.003,0.136,0.003,0.068,0.259,0.001
0.004,0.332,0.364,0.003,0.136,0.003,0.065,0.259,0.001
0.004,0.331,0.364,0.003,0.136,0.003,0.065,0.259,0.001
0.004,0.328,0.364,0.003,0.134,0.003,0.065,0.255,0.001
0.004,0.328,0.363,0.003,0.134,0.003,0.065,0.255,0.001
0.004,0.327,0.363,0.003,0.134,0.003,0.065,0.253,0.001
0.004,0.326,0.363,0.003,0.134,0.003,0.065,0.253,0.001
0.004,0.325,0.362,0.003,0.134,0.003,0.065,0.252,0.001
0.004,0.323,0.361,0.003,0.134,0.003,0.065,0.252,0.001
0.004,0.321,0.361,0.003,0.134,0.003,0.065,0.247,0.001
0.004,0.32,0.359,0.003,0.134,0.003,0.065,0.247,0.001
0.004,0.32,0.357,0.003,0.132,0.003,0.065,0.245,0.001
0.004,0.318,0.356,0.003,0.126,0.003,0.065,0.245,0.001
0.004,0.316,0.355,0.003,0.126,0.003,0.065,0.245,0.001
0.004,0.316,0.354,0.003,0.126,0.003,0.065,0.242,0.001
0.004,0.314,0.353,0.003,0.126,0.003,0.065,0.241,0.001
0.004,0.312,0.352,0.003,0.126,0.003,0.065,0.241,0.001
0.004,0.312,0.351,0.003,0.126,0.003,0.065,0.239,0.001
0.004,0.312,0.334,0.003,0.126,0.003,0.062,0.238,0.001
0.004,0.312,0.333,0.003,0.126,0.003,0.058,0.238,0.001
0.004,0.309,0.332,0.003,0.126,0.003,0.058,0.236,0.001
0.004,0.304,0.329,0.003,0.126,0.003,0.058,0.236,0.001
0.004,0.299,0.329,0.003,0.126,0.003,0.058,0.236,0.001
0.004,0.299,0.329,0.003,0.126,0.003,0.058,0.236,0.001
0.004,0.298,0.329,0.003,0.126,0.003,0.058,0.236,0.001
0.004,0.296,0.329,0.003,0.126,0.003,0.058,0.235,0.001
0.004,0.295,0.329,0.003,0.101,0.003,0.058,0.231,0.001
0.004,0.293,0.329,0.003,0.101,0.003,0.058,0.23,0.001
0.004,0.293,0.326,0.003,0.101,0.003,0.058,0.23,0.001
0.004,0.293,0.326,0.003,0.101,0.003,0.058,0.229,0.001
0.003,0.293,0.326,0.003,0.101,0.003,0.058,0.229,0.001
0.003,0.292,0.326,0.003,0.089,0.003,0.058,0.227,0.001
0.003,0.291,0.326,0.003,0.089,0.003,0.058,0.227,0.001
0.003,0.291,0.324,0.003,0.089,0.003,0.058,0.227,0.001
0.003,0.291,0.324,0.003,0.088,0.003,0.058,0.227,0.001
0.003,0.288,0.323,0.003,0.088,0.003,0.058,0.227,0.001
0.003,0.288,0.321,0.003,0.087,0.003,0.05,0.226,0.001
0.003,0.286,0.32,0.003,0.087,0.003,0.05,0.226,0.001
0.003,0.285,0.316,0.003,0.087,0.003,0.05,0.226,0.001
0.003,0.283,0.314,0.003,0.083,0.003,0.05,0.226,0.001
0.003,0.281,0.314,0.003,0.083,0.003,0.05,0.226,0.001
0.003,0.277,0.313,0.003,0.083,0.003,0.05,0.226,0.001
0.003,0.277,0.313,0.003,0.083,0.003,0.05,0.226,0.001
0.003,0.274,0.308,0.003,0.083,0.003,0.035,0.226,0.001
0.003,0.272,0.305,0.003,0.083,0.003,0.035,0.226,0.001
0.003,0.271,0.303,0.003,0.083,0.003,0.035,0.226,0.001
0.003,0.271,0.303,0.003,0.082,0.003,0.035,0.226,0.001
0.003,0.271,0.302,0.003,0.077,0.003,0.035,0.226,0.001
0.003,0.271,0.301,0.003,0.077,0.003,0.035,0.225,0.001
0.003,0.27,0.295,0.003,0.077,0.003,0.035,0.225,0.001
0.003,0.27,0.295,0.003,0.075,0.003,0.035,0.221,0.001
0.003,0.27,0.293,0.003,0.075,0.003,0.035,0.221,0.001
0.003,0.268,0.292,0.003,0.073,0.003,0.035,0.221,0.001
0.003,0.267,0.29,0.003,0.073,0.003,0.035,0.221,0.001
0.003,0.266,0.29,0.003,0.073,0.003,0.035,0.221,0.001
0.003,0.265,0.29,0.003,0.073,0.003,0.035,0.221,0.001
0.003,0.265,0.29,0.003,0.068,0.003,0.035,0.221,0.001
0.003,0.263,0.29,0.003,0.068,0.003,0.035,0.221,0.001
0.003,0.263,0.289,0.003,0.068,0.003,0.035,0.215,0.001
0.003,0.262,0.289,0.003,0.068,0.003,0.025,0.214,0.001
0.003,0.262,0.289,0.003,0.068,0.003,0.025,0.213,0.001
0.003,0.261,0.288,0.003,0.068,0.003,0.025,0.211,0.001
0.003,0.26,0.288,0.003,0.068,0.003,0.025,0.211,0.001
0.003,0.26,0.287,0.003,0.068,0.003,0.025,0.211,0.001
0.003,0.259,0.287,0.003,0.064,0.003,0.025,0.211,0.001
0.003,0.257,0.285,0.003,0.064,0.003,0.025,0.211,0.001
0.003,0.257,0.284,0.003,0.064,0.003,0.025,0.21,0.001
0.003,0.256,0.284,0.003,0.064,0.003,0.025,0.208,0.001
0.003,0.256,0.284,0.003,0.064,0.003,0.021,0.206,0.001
0.003,0.256,0.281,0.003,0.064,0.003,0.021,0.206,0.001
0.003,0.253,0.281,0.003,0.064,0.003,0.021,0.206,0.001
0.003,0.252,0.281,0.003,0.064,0.003,0.021,0.202,0.001
0.003,0.252,0.281,0.003,0.064,0.003,0.021,0.201,0.001
0.003,0.251,0.281,0.003,0.064,0.003,0.021,0.2,0.001
0.003,0.251,0.28,0.003,0.064,0.003,0.021,0.2,0.001
0.003,0.25,0.278,0.003,0.064,0.003,0.021,0.181,0.001
0.003,0.248,0.278,0.003,0.064,0.003,0.021,0.181,0.001
0.003,0.247,0.278,0.003,0.064,0.003,0.021,0.181,0.001
0.003,0.247,0.277,0.003,0.061,0.003,0.021,0.181,0.001
0.003,0.247,0.277,0.003,0.061,0.003,0.021,0.181,0.001
0.003,0.246,0.276,0.003,0.048,0.003,0.021,0.181,0.001
0.003,0.246,0.273,0.003,0.048,0.003,0.021,0.172,0.001
0.003,0.243,0.271,0.003,0.048,0.003,0.021,0.168,0.001
0.003,0.242,0.27,0.003,0.048,0.003,0.021,0.168,0.001
0.003,0.241,0.259,0.003,0.048,0.003,0.021,0.168,0.001
0.003,0.239,0.258,0.003,0.048,0.003,0.021,0.168,0.001
0.003,0.237,0.258,0.003,0.048,0.003,0.021,0.168,0.001
0.003,0.231,0.258,0.003,0.048,0.003,0.021,0.165,0.001
0.003,0.231,0.257,0.003,0.048,0.003,0.021,0.165,0.001
0.003,0.23,0.245,0.003,0.048,0.003,0.011,0.147,0.001
0.003,0.229,0.245,0.003,0.048,0.003,0.011,0.147,0.001
0.003,0.229,0.243,0.003,0.048,0.003,0.011,0.147,0.001
0.003,0.223,0.181,0.003,0.048,0.003,0.011,0.146,0.001
0.003,0.223,0.181,0.003,0.048,0.003,0.011,0.143,0.001
0.003,0.223,0.181,0.001,0.048,0.003,0.011,0.143,0.001
0.003,0.215,0.181,0.001,0.048,0.003,0.011,0.143,0.001
0.003,0.214,0.181,0.001,0.048,0.003,0.011,0.143,0.001
0.003,0.213,0.181,0.001,0.048,0.003,0.011,0.141,0.001
0.003,0.211,0.181,0.001,0.048,0.003,0.011,0.141,0.001
0.003,0.21,0.181,0.001,0.048,0.003,0.011,0.141,0.001
0.003,0.197,0.181,0.001,0.048,0.003,0.011,0.141,0.001
0.003,0.196,0.179,0.001,0.048,0.003,0.011,0.141,0.001
0.003,0.195,0.179,0.001,0.037,0.003,0.011,0.141,0.001
0.003,0.193,0.179,0.001,0.037,0.003,0.011,0.14,0.001
0.003,0.19,0.179,0.001,0.037,0.003,0.011,0.14,0.001
0.003,0.19,0.172,0.001,0.037,0.003,0.011,0.14,0.001
0.003,0.19,0.172,0.001,0.037,0.003,0.011,0.139,0.001
0.003,0.184,0.172,0.001,0.037,0.003,0.011,0.139,0.001
0.003,0.183,0.172,0.001,0.037,0.003,0.011,0.139,0.001
0.003,0.183,0.172,0.001,0.037,0.003,0.011,0.139,0.001
0.003,0.183,0.172,0.001,0.037,0.003,0.011,0.139,0.001
0.003,0.183,0.172,0.001,0.037,0.003,0.011,0.139,0.001
0.003,0.183,0.172,0.001,0.037,0.003,0.011,0.139,0.001
0.003,0.178,0.172,0.001,0.037,0.003,0.008,0.139,0.001
0.003,0.171,0.172,0.001,0.037,0.003,0.008,0.139,0.001
0.003,0.171,0.172,0.001,0.037,0.003,0.008,0.139,0.001
0.003,0.17,0.172,0.001,0.037,0.003,0.008,0.138,0.001
0.003,0.169,0.172,0.001,0.037,0.003,0.008,0.138,0.001
0.003,0.169,0.172,0.001,0.037,0.003,0.008,0.138,0.001
0.003,0.167,0.172,0.001,0.005,0.003,0.008,0.138,0.001
0.003,0.159,0.172,0.001,0.005,0.003,0.008,0.138,0.001
0.003,0.153,0.172,0.001,0.005,0.003,0.008,0.138,0.001
0.003,0.143,0.17,0.001,0.005,0.003,0.008,0.138,0.001
0.003,0.143,0.17,0.001,0.005,0.003,0.008,0.138,0.001
0.003,0.142,0.17,0.001,0.005,0.003,0.008,0.138,0.001
0.003,0.142,0.17,0.001,0.005,0.003,0.008,0.138,0.001
0.003,0.142,0.168,0.001,0.005,0.003,0.008,0.138,0.001
0.003,0.142,0.168,0.001,0.005,0.003,0.008,0.138,0.001
0.003,0.142,0.168,0.001,0.005,0.003,0.008,0.138,0.001
0.003,0.142,0.166,0.001,0.005,0.003,0.008,0.138,0.001
0.003,0.139,0.165,0.001,0.005,0.003,0.008,0.136,0.001
0.002,0.138,0.161,0.001,0.005,0.003,0.008,0.135,0.001
0.002,0.138,0.155,0.001,0.005,0.003,0.008,0.135,0.001
0.002,0.138,0.104,0.001,0.005,0.003,0.008,0.135,0.001
0.002,0.138,0.036,0.001,0.005,0.003,0.008,0.135,0.001
0.002,0.137,0.021,0.001,0.005,0.003,0.008,0.135,0.001
0.002,0.137,0.021,0.001,0.005,0.003,0.008,0.135,0.001
0.002,0.137,0.021,0.001,0.005,0.003,0.008,0.135,0.001
0.002,0.136,0.021,0.001,0.005,0.003,0.008,0.135,0.001
0.002,0.135,0.021,0.001,0.005,0.003,0.008,0.135,0.001
0.002,0.134,0.021,0.001,0.005,0.003,0.008,0.135,0.001
0.002,0.134,0.021,0.001,0.005,0.003,0.008,0.133,0.001
0.002,0.132,0.021,0.001,0.005,0.003,0.008,0.133,0.001
0.002,0.132,0.021,0.001,0.005,0.003,0.008,0.133,0.001
0.002,0.132,0.021,0.001,0.005,0.003,0.008,0.133,0.001
0.002,0.13,0.021,0.001,0.005,0.003,0.008,0.133,0.001
0.002,0.127,0.021,0.001,0.005,0.003,0.008,0.133,0.001
0.002,0.127,0.021,0.001,0.005,0.003,0.008,0.133,0.001
0.002,0.127,0.021,0.001,0.005,0.003,0.008,0.133,0.001
0.002,0.127,0.021,0.001,0.005,0.003,0.008,0.133,0.001
0.002,0.126,0.021,0.001,0.005,0.003,0.008,0.133,0.001
0.002,0.126,0.021,0.001,0.005,0.003,0.008,0.133,0.001
0.002,0.118,0.021,0.001,0.005,0.003,0.008,0.133,0.001
0.002,0.115,0.021,0.001,0.005,0.003,0.008,0.133,0.001
0.002,0.115,0.021,0.001,0.005,0.003,0.008,0.133,0.001
0.002,0.115,0.005,0.001,0.005,0.003,0.008,0.133,0.001
0.002,0.114,0.005,0.001,0.005,0.003,0.008,0.133,0.001
0.002,0.114,0.005,0.001,0.005,0.003,0.008,0.133,0.001
0.002,0.114,0.005,0.001,0.005,0.003,0.008,0.133,0.001
0.002,0.114,0.005,0.001,0.005,0.003,0.008,0.133,0.001
0.002,0.108,0.005,0.001,0.005,0.003,0.008,0.133,0.001
0.002,0.105,0.005,0.001,0.005,0.003,0.008,0.133,0.001
0.002,0.105,0.005,0.001,0.005,0.003,0.008,0.133,0.001
0.002,0.103,0.005,0.001,0.005,0.003,0.008,0.133,0.001
0.002,0.103,0.005,0.001,0.005,0.003,0.008,0.133,0.001
0.002,0.102,0.005,0.001,0.005,0.003,0.008,0.133,0.001
0.002,0.101,0.005,0.001,0.005,0.003,0.008,0.132,0.001
0.002,0.098,0.005,0.001,0.005,0.003,0.008,0.132,0.001
0.002,0.096,0.005,0.001,0.005,0.003,0.008,0.132,0.001
0.002,0.096,0.005,0.001,0.005,0.003,0.008,0.129,0.001
0.002,0.096,0.005,0.001,0.005,0.003,0.008,0.129,0.001
0.002,0.096,0.005,0.001,0.003,0.003,0.008,0.129,0.001
0.002,0.096,0.005,0.001,0.003,0.003,0.008,0.129,0.001
0.002,0.094,0.005,0.001,0.003,0.003,0.008,0.129,0.001
0.002,0.094,0.005,0.001,0.003,0.003,0.008,0.129,0.001
0.002,0.081,0.005,0.001,0.003,0.003,0.008,0.127,0.001
0.002,0.081,0.005,0.001,0.003,0.003,0.008,0.127,0.001
0.002,0.08,0.005,0.001,0.003,0.003,0.008,0.127,0.001
0.002,0.08,0.005,0.001,0.003,0.003,0.008,0.127,0.001
0.002,0.08,0.005,0.001,0.003,0.003,0.008,0.127,0.001
0.002,0.08,0.005,0.001,0.003,0.003,0.008,0.127,0.001
0.002,0.08,0.005,0.001,0.003,0.003,0.008,0.125,0.001
0.002,0.079,0.005,0.001,0.003,0.003,0.008,0.125,0.001
0.002,0.079,0.005,0.001,0.003,0.003,0.008,0.125,0.001
0.002,0.079,0.005,0.001,0.003,0.003,0.008,0.125,0.001
0.002,0.079,0.005,0.001,0.003,0.003,0.008,0.125,0.001
0.002,0.078,0.005,0.001,0.003,0.003,0.008,0.124,0.001
0.002,0.078,0.005,0.001,0.003,0.003,0.008,0.124,0.001
0.002,0.078,0.005,0.001,0.003,0.003,0.008,0.123,0.001
0.002,0.078,0.005,0.001,0.003,0.003,0.008,0.123,0.001
0.002,0.076,0.005,0.001,0.003,0.003,0.008,0.122,0.001
0.002,0.076,0.005,0.001,0.003,0.003,0.008,0.122,0.001
0.002,0.07,0.005,0.001,0.003,0.003,0.008,0.122,0.001
0.002,0.07,0.005,0.001,0.003,0.002,0.008,0.122,0.001
0.002,0.07,0.005,0.001,0.003,0.002,0.008,0.122,0.001
0.002,0.07,0.005,0.001,0.003,0.002,0.008,0.122,0.001
0.002,0.07,0.005,0.001,0.003,0.002,0.008,0.122,0.001
0.002,0.07,0.005,0.001,0.003,0.002,0.008,0.116,0.001
0.002,0.069,0.005,0.001,0.003,0.002,0.008,0.116,0.001
0.002,0.069,0.005,0.001,0.003,0.002,0.002,0.116,0.001
0.002,0.069,0.005,0.001,0.003,0.002,0.002,0.116,0.001
0.002,0.069,0.005,0.001,0.001,0.002,0.002,0.108,0.001
0.002,0.068,0.005,0.001,0.001,0.002,0.002,0.106,0.001
0.002,0.061,0.005,0.001,0.001,0.002,0.002,0.101,0.001
0.002,0.061,0.005,0.001,0.001,0.002,0.002,0.101,0.001
0.002,0.054,0.005,0.001,0.001,0.002,0.002,0.1,0.001
0.002,0.054,0.005,0.001,0.001,0.002,0.002,0.1,0.001
0.002,0.054,0.005,0.001,0.001,0.002,0.002,0.1,0.001
0.002,0.049,0.005,0.001,0.001,0.002,0.002,0.1,0.001
0.002,0.049,0.005,0.001,0.001,0.002,0.002,0.1,0.001
0.002,0.049,0.005,0.001,0.001,0.002,0.002,0.1,0.001
0.002,0.049,0.005,0.001,0.001,0.002,0.002,0.1,0.001
0.002,0.049,0.005,0.001,0.001,0.002,0.002,0.1,0.001
0.002,0.049,0.005,0.001,0.001,0.002,0.002,0.1,0.001
0.002,0.049,0.005,0.001,0.001,0.002,0.002,0.1,0.001
0.002,0.049,0.005,0.001,0.001,0.002,0.002,0.1,0.001
0.002,0.049,0.005,0.001,0.001,0.002,0.002,0.1,0.001
0.002,0.049,0.005,0.001,0.001,0.002,0.002,0.1,0.001
0.002,0.049,0.005,0.001,0.001,0.002,0.002,0.1,0.001
0.002,0.049,0.005,0.001,0.001,0.002,0.002,0.1,0.001
0.002,0.048,0.005,0.001,0.001,0.002,0.002,0.1,0.001
0.002,0.046,0.005,0.001,0.001,0.002,0.002,0.099,0.001
0.002,0.046,0.005,0.001,0.001,0.002,0.002,0.099,0.001
0.002,0.046,0.005,0.001,0.001,0.002,0.002,0.099,0.001
0.002,0.046,0.005,0.001,0.001,0.002,0.002,0.099,0.001
0.002,0.046,0.005,0.001,0.001,0.002,0.002,0.099,0.001
0.002,0.045,0.005,0.001,0.001,0.002,0.002,0.099,0.001
0.002,0.045,0.005,0.001,0.001,0.002,0.002,0.099,0.001
0.002,0.042,0.005,0.001,0.001,0.002,0.002,0.099,0.001
0.002,0.042,0.005,0.001,0.001,0.002,0.002,0.098,0.001
0.002,0.042,0.005,0.001,0.001,0.002,0.002,0.098,0.001
0.002,0.042,0.005,0.001,0.001,0.002,0.002,0.098,0.001
