_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.138,0.523,0.001,0.08,0.078,0.024,0.023,0.001
0.004,0.138,0.522,0.001,0.08,0.078,0.024,0.023,0.001
0.004,0.138,0.522,0.001,0.08,0.077,0.024,0.023,0.001
0.004,0.138,0.521,0.001,0.08,0.076,0.024,0.023,0.001
0.004,0.138,0.52,0.001,0.08,0.075,0.024,0.023,0.001
0.004,0.137,0.519,0.001,0.033,0.072,0.024,0.023,0.001
0.004,0.137,0.519,0.001,0.033,0.059,0.024,0.023,0.001
0.004,0.137,0.518,0.001,0.033,0.057,0.024,0.023,0.001
0.004,0.137,0.517,0.001,0.033,0.055,0.023,0.023,0.001
0.004,0.137,0.515,0.001,0.033,0.055,0.023,0.023,0.001
0.004,0.137,0.514,0.001,0.019,0.055,0.023,0.023,0.001
0.004,0.137,0.514,0.001,0.016,0.055,0.023,0.023,0.001
0.004,0.137,0.514,0.001,0.016,0.055,0.023,0.023,0.001
0.004,0.137,0.512,0.001,0.016,0.05,0.023,0.023,0.001
0.004,0.137,0.511,0.001,0.016,0.05,0.023,0.023,0.001
0.004,0.137,0.51,0.001,0.016,0.049,0.023,0.023,0.001
0.004,0.136,0.509,0.001,0.016,0.049,0.023,0.023,0.001
0.004,0.136,0.509,0.001,0.016,0.049,0.023,0.023,0.001
0.004,0.136,0.508,0.001,0.016,0.049,0.023,0.023,0.001
0.004,0.13,0.507,0.001,0.016,0.049,0.023,0.023,0.001
0.004,0.13,0.507,0.001,0.016,0.049,0.023,0.023,0.001
0.004,0.129,0.505,0.001,0.016,0.049,0.023,0.023,0.001
0.004,0.129,0.505,0.001,0.016,0.049,0.023,0.023,0.001
0.004,0.129,0.505,0.001,0.016,0.049,0.023,0.023,0.001
0.004,0.12,0.504,0.001,0.016,0.049,0.023,0.023,0.001
0.004,0.12,0.504,0.001,0.016,0.047,0.023,0.023,0.001
0.004,0.12,0.498,0.001,0.016,0.042,0.023,0.023,0.001
0.004,0.12,0.496,0.001,0.016,0.042,0.023,0.023,0.001
0.004,0.12,0.496,0.001,0.016,0.042,0.023,0.023,0.001
0.004,0.12,0.495,0.001,0.016,0.042,0.023,0.023,0.001
0.004,0.115,0.495,0.001,0.016,0.042,0.023,0.023,0.001
0.004,0.115,0.495,0.001,0.016,0.038,0.023,0.023,0.001
0.004,0.115,0.494,0.001,0.016,0.035,0.023,0.023,0.001
0.004,0.115,0.494,0.001,0.016,0.035,0.023,0.023,0.001
0.004,0.115,0.492,0.001,0.016,0.035,0.023,0.023,0.001
0.004,0.11,0.491,0.001,0.016,0.013,0.023,0.023,0.001
0.004,0.11,0.49,0.001,0.016,0.013,0.023,0.023,0.001
0.004,0.11,0.489,0.001,0.016,0.013,0.023,0.023,0.001
0.004,0.11,0.488,0.001,0.015,0.013,0.023,0.023,0.001
0.004,0.11,0.488,0.001,0.014,0.013,0.023,0.023,0.001
0.001,0.11,0.488,0.001,0.014,0.013,0.023,0.023,0.001
0.001,0.11,0.486,0.001,0.013,0.013,0.023,0.023,0.001
0.001,0.11,0.486,0.001,0.013,0.013,0.023,0.023,0.001
0.001,0.11,0.486,0.001,0.013,0.009,0.023,0.023,0.001
0.001,0.11,0.485,0.001,0.013,0.009,0.023,0.023,0.001
0.001,0.11,0.482,0.001,0.013,0.009,0.023,0.023,0.001
0.001,0.11,0.481,0.001,0.01,0.009,0.023,0.023,0.001
0.001,0.108,0.48,0.001,0.01,0.009,0.023,0.023,0.001
0.001,0.108,0.479,0.001,0.01,0.009,0.023,0.023,0.001
0.001,0.108,0.478,0.001,0.01,0.009,0.023,0.023,0.001
0.001,0.108,0.477,0.001,0.01,0.009,0.023,0.023,0.001
0.001,0.108,0.475,0.001,0.01,0.009,0.023,0.023,0.001
0.001,0.098,0.475,0.001,0.01,0.009,0.023,0.023,0.001
0.001,0.098,0.475,0.001,0.01,0.009,0.023,0.023,0.001
0.001,0.098,0.474,0.001,0.01,0.009,0.023,0.023,0.001
0.001,0.098,0.474,0.001,0.01,0.009,0.023,0.023,0.001
0.001,0.098,0.473,0.001,0.01,0.009,0.023,0.023,0.001
0.001,0.098,0.471,0.001,0.01,0.009,0.023,0.023,0.001
0.001,0.098,0.471,0.001,0.01,0.009,0.023,0.023,0.001
0.001,0.098,0.282,0.001,0.01,0.009,0.023,0.023,0.001
0.001,0.098,0.282,0.001,0.01,0.009,0.023,0.023,0.001
0.001,0.098,0.282,0.001,0.01,0.009,0.023,0.023,0.001
0.001,0.098,0.282,0.001,0.01,0.009,0.023,0.023,0.001
0.001,0.098,0.282,0.001,0.01,0.009,0.023,0.023,0.001
0.001,0.096,0.282,0.001,0.01,0.009,0.023,0.023,0.001
0.001,0.096,0.282,0.001,0.01,0.009,0.023,0.023,0.001
0.001,0.096,0.282,0.001,0.01,0.009,0.023,0.023,0.001
0.001,0.096,0.282,0.001,0.01,0.009,0.023,0.023,0.001
0.001,0.096,0.282,0.001,0.01,0.009,0.023,0.023,0.001
0.001,0.096,0.282,0.001,0.01,0.009,0.023,0.023,0.001
0.001,0.096,0.282,0.001,0.01,0.009,0.023,0.023,0.001
0.001,0.096,0.282,0.001,0.01,0.009,0.023,0.023,0.001
0.001,0.096,0.28,0.001,0.01,0.009,0.023,0.023,0.001
0.001,0.096,0.279,0.001,0.01,0.009,0.023,0.023,0.001
0.001,0.096,0.279,0.001,0.01,0.009,0.023,0.023,0.001
0.001,0.096,0.279,0.001,0.01,0.009,0.023,0.023,0.001
0.001,0.096,0.277,0.001,0.01,0.009,0.023,0.023,0.001
0.001,0.094,0.277,0.001,0.01,0.009,0.023,0.023,0.001
0.001,0.094,0.277,0.001,0.01,0.009,0.023,0.023,0.001
0.001,0.094,0.277,0.001,0.01,0.009,0.023,0.023,0.001
0.001,0.093,0.277,0.001,0.01,0.009,0.023,0.023,0.001
0.001,0.092,0.277,0.001,0.01,0.009,0.023,0.023,0.001
0.001,0.092,0.277,0.001,0.01,0.009,0.023,0.023,0.001
0.001,0.091,0.276,0.001,0.01,0.009,0.023,0.023,0.001
0.001,0.091,0.276,0.001,0.01,0.009,0.023,0.023,0.001
0.001,0.091,0.275,0.001,0.01,0.009,0.023,0.023,0.001
0.001,0.081,0.275,0.001,0.01,0.009,0.023,0.023,0.001
0.001,0.081,0.275,0.001,0.01,0.009,0.023,0.023,0.001
0.001,0.081,0.275,0.001,0.01,0.009,0.023,0.023,0.001
0.001,0.08,0.273,0.001,0.01,0.009,0.023,0.023,0.001
0.001,0.074,0.273,0.001,0.01,0.009,0.023,0.023,0.001
0.001,0.074,0.273,0.001,0.01,0.009,0.023,0.023,0.001
0.001,0.073,0.273,0.001,0.01,0.009,0.023,0.023,0.001
0.001,0.073,0.273,0.001,0.01,0.009,0.023,0.023,0.001
0.001,0.073,0.273,0.001,0.01,0.009,0.023,0.023,0.001
0.001,0.073,0.273,0.001,0.01,0.009,0.023,0.023,0.001
0.001,0.073,0.273,0.001,0.01,0.009,0.023,0.023,0.001
0.001,0.073,0.273,0.001,0.01,0.009,0.023,0.023,0.001
0.001,0.073,0.273,0.001,0.01,0.009,0.023,0.023,0.001
0.001,0.062,0.273,0.001,0.01,0.009,0.023,0.023,0.001
0.001,0.062,0.273,0.001,0.01,0.009,0.023,0.023,0.001
0.001,0.062,0.272,0.001,0.002,0.009,0.023,0.023,0.001
0.001,0.062,0.272,0.001,0.002,0.009,0.023,0.023,0.001
0.001,0.059,0.272,0.001,0.002,0.009,0.023,0.023,0.001
0.001,0.059,0.272,0.001,0.002,0.009,0.023,0.023,0.001
0.001,0.059,0.272,0.001,0.002,0.009,0.023,0.023,0.001
0.001,0.03,0.272,0.001,0.002,0.007,0.023,0.023,0.001
0.001,0.03,0.272,0.001,0.002,0.007,0.023,0.023,0.001
0.001,0.03,0.271,0.001,0.002,0.007,0.023,0.023,0.001
0.001,0.03,0.268,0.001,0.002,0.007,0.023,0.023,0.001
0.001,0.03,0.268,0.001,0.002,0.007,0.023,0.023,0.001
0.001,0.03,0.268,0.001,0.002,0.007,0.023,0.023,0.001
0.001,0.03,0.268,0.001,0.002,0.007,0.023,0.023,0.001
0.001,0.03,0.268,0.001,0.002,0.007,0.023,0.023,0.001
0.001,0.03,0.268,0.001,0.002,0.007,0.023,0.023,0.001
0.001,0.03,0.267,0.001,0.002,0.007,0.023,0.023,0.001
0.001,0.03,0.267,0.001,0.002,0.007,0.023,0.023,0.001
0.001,0.03,0.261,0.001,0.002,0.007,0.023,0.023,0.001
0.001,0.03,0.261,0.001,0.002,0.007,0.023,0.023,0.001
0.001,0.03,0.261,0.001,0.002,0.007,0.023,0.023,0.001
0.001,0.03,0.261,0.001,0.002,0.007,0.023,0.023,0.001
0.001,0.03,0.261,0.001,0.002,0.007,0.023,0.023,0.001
0.001,0.03,0.261,0.001,0.002,0.007,0.023,0.023,0.001
0.001,0.03,0.261,0.001,0.002,0.007,0.023,0.023,0.001
0.001,0.03,0.261,0.001,0.002,0.007,0.023,0.023,0.001
0.001,0.03,0.261,0.001,0.002,0.007,0.023,0.023,0.001
0.001,0.03,0.261,0.001,0.002,0.007,0.023,0.023,0.001
0.001,0.03,0.255,0.001,0.002,0.007,0.023,0.023,0.001
0.001,0.03,0.255,0.001,0.002,0.007,0.023,0.023,0.001
0.001,0.03,0.255,0.001,0.002,0.007,0.023,0.023,0.001
0.001,0.03,0.255,0.001,0.002,0.007,0.023,0.023,0.001
0.001,0.03,0.255,0.001,0.002,0.007,0.023,0.023,0.001
0.001,0.03,0.255,0.001,0.002,0.007,0.023,0.023,0.001
0.001,0.03,0.255,0.001,0.002,0.007,0.023,0.023,0.001
0.001,0.03,0.255,0.001,0.002,0.007,0.023,0.023,0.001
0.001,0.03,0.255,0.001,0.002,0.007,0.023,0.023,0.001
0.001,0.03,0.255,0.001,0.002,0.007,0.023,0.023,0.001
0.001,0.03,0.255,0.001,0.002,0.007,0.023,0.023,0.001
0.001,0.03,0.254,0.001,0.002,0.007,0.023,0.023,0.001
0.001,0.006,0.251,0.001,0.002,0.007,0.023,0.023,0.001
0.001,0.006,0.251,0.001,0.002,0.007,0.023,0.023,0.001
0.001,0.006,0.239,0.001,0.002,0.007,0.023,0.023,0.001
0.001,0.006,0.239,0.001,0.002,0.007,0.023,0.023,0.001
0.001,0.006,0.239,0.001,0.002,0.007,0.023,0.023,0.001
0.001,0.006,0.239,0.001,0.002,0.007,0.023,0.023,0.001
0.001,0.006,0.239,0.001,0.002,0.007,0.023,0.023,0.001
0.001,0.006,0.239,0.001,0.002,0.007,0.023,0.023,0.001
0.001,0.006,0.239,0.001,0.002,0.007,0.023,0.023,0.001
0.001,0.006,0.239,0.001,0.002,0.007,0.023,0.023,0.001
0.001,0.006,0.232,0.001,0.002,0.007,0.023,0.023,0.001
0.001,0.006,0.232,0.001,0.002,0.007,0.023,0.023,0.001
0.001,0.006,0.232,0.001,0.002,0.007,0.023,0.023,0.001
0.001,0.006,0.232,0.001,0.002,0.007,0.023,0.023,0.001
0.001,0.006,0.232,0.001,0.002,0.007,0.023,0.023,0.001
0.001,0.006,0.232,0.001,0.002,0.007,0.023,0.023,0.001
0.001,0.006,0.23,0.001,0.002,0.007,0.023,0.023,0.001
0.001,0.006,0.23,0.001,0.002,0.007,0.023,0.023,0.001
0.001,0.006,0.23,0.001,0.002,0.007,0.023,0.023,0.001
0.001,0.006,0.23,0.001,0.002,0.007,0.023,0.023,0.001
0.001,0.006,0.219,0.001,0.002,0.007,0.023,0.023,0.001
0.001,0.006,0.219,0.001,0.002,0.007,0.023,0.023,0.001
0.001,0.006,0.219,0.001,0.002,0.007,0.023,0.023,0.001
0.001,0.006,0.204,0.001,0.002,0.007,0.023,0.023,0.001
0.001,0.006,0.204,0.001,0.002,0.007,0.023,0.023,0.001
0.001,0.006,0.204,0.001,0.002,0.007,0.023,0.023,0.001
0.001,0.006,0.204,0.001,0.002,0.007,0.023,0.023,0.001
0.001,0.006,0.204,0.001,0.002,0.007,0.023,0.023,0.001
0.001,0.006,0.204,0.001,0.002,0.007,0.023,0.023,0.001
0.001,0.006,0.204,0.001,0.002,0.007,0.023,0.023,0.001
0.001,0.004,0.204,0.001,0.002,0.007,0.023,0.023,0.001
0.001,0.004,0.204,0.001,0.002,0.007,0.023,0.023,0.001
0.001,0.004,0.204,0.001,0.002,0.007,0.023,0.023,0.001
0.001,0.004,0.204,0.001,0.002,0.007,0.023,0.023,0.001
0.001,0.004,0.204,0.001,0.002,0.007,0.023,0.023,0.001
0.001,0.004,0.204,0.001,0.002,0.007,0.023,0.023,0.001
0.001,0.004,0.204,0.001,0.002,0.007,0.023,0.023,0.001
0.001,0.004,0.203,0.001,0.002,0.007,0.023,0.023,0.001
0.001,0.004,0.202,0.001,0.002,0.007,0.023,0.023,0.001
0.001,0.004,0.202,0.001,0.002,0.007,0.023,0.023,0.001
0.001,0.004,0.202,0.001,0.002,0.007,0.023,0.023,0.001
0.001,0.004,0.187,0.001,0.002,0.007,0.023,0.023,0.001
0.001,0.004,0.187,0.001,0.002,0.007,0.023,0.023,0.001
0.001,0.004,0.187,0.001,0.002,0.007,0.023,0.023,0.001
0.001,0.004,0.187,0.001,0.002,0.007,0.023,0.023,0.001
0.001,0.004,0.187,0.001,0.002,0.007,0.023,0.023,0.001
0.001,0.004,0.187,0.001,0.002,0.007,0.023,0.023,0.001
0.001,0.004,0.187,0.001,0.002,0.007,0.023,0.023,0.001
0.001,0.004,0.187,0.001,0.002,0.007,0.023,0.023,0.001
0.001,0.004,0.187,0.001,0.002,0.007,0.023,0.023,0.001
0.001,0.004,0.186,0.001,0.002,0.007,0.023,0.023,0.001
0.001,0.004,0.186,0.001,0.002,0.007,0.023,0.023,0.001
0.001,0.004,0.186,0.001,0.002,0.007,0.023,0.023,0.001
0.001,0.004,0.178,0.001,0.002,0.007,0.023,0.023,0.001
0.001,0.004,0.178,0.001,0.002,0.007,0.023,0.023,0.001
0.001,0.004,0.178,0.001,0.002,0.007,0.023,0.023,0.001
0.001,0.004,0.164,0.001,0.002,0.007,0.023,0.023,0.001
0.001,0.004,0.164,0.001,0.002,0.007,0.023,0.023,0.001
0.001,0.004,0.164,0.001,0.002,0.006,0.023,0.023,0.001
0.001,0.004,0.164,0.001,0.002,0.006,0.023,0.023,0.001
0.001,0.004,0.164,0.001,0.002,0.006,0.023,0.023,0.001
0.001,0.004,0.164,0.001,0.002,0.006,0.023,0.023,0.001
0.001,0.004,0.164,0.001,0.002,0.006,0.023,0.023,0.001
0.001,0.004,0.164,0.001,0.002,0.006,0.023,0.023,0.001
0.001,0.004,0.164,0.001,0.002,0.006,0.023,0.023,0.001
0.001,0.004,0.164,0.001,0.002,0.006,0.023,0.023,0.001
0.001,0.004,0.163,0.001,0.002,0.006,0.023,0.023,0.001
0.001,0.004,0.163,0.001,0.002,0.006,0.023,0.023,0.001
0.001,0.004,0.163,0.001,0.002,0.006,0.023,0.023,0.001
0.001,0.004,0.163,0.001,0.002,0.006,0.023,0.023,0.001
0.001,0.004,0.163,0.001,0.002,0.006,0.023,0.023,0.001
0.001,0.004,0.149,0.001,0.002,0.006,0.023,0.023,0.001
0.001,0.004,0.149,0.001,0.002,0.006,0.023,0.023,0.001
0.001,0.004,0.149,0.001,0.002,0.006,0.023,0.023,0.001
0.001,0.004,0.128,0.001,0.002,0.006,0.023,0.023,0.001
0.001,0.004,0.128,0.001,0.002,0.006,0.023,0.023,0.001
0.001,0.004,0.128,0.001,0.002,0.006,0.023,0.023,0.001
0.001,0.004,0.128,0.001,0.002,0.006,0.023,0.023,0.001
0.001,0.004,0.128,0.001,0.002,0.006,0.023,0.023,0.001
0.001,0.004,0.128,0.001,0.002,0.006,0.023,0.023,0.001
0.001,0.004,0.127,0.001,0.002,0.006,0.023,0.023,0.001
0.001,0.004,0.127,0.001,0.002,0.006,0.023,0.023,0.001
0.001,0.004,0.127,0.001,0.002,0.006,0.023,0.023,0.001
0.001,0.004,0.081,0.001,0.002,0.006,0.023,0.023,0.001
0.001,0.004,0.081,0.001,0.002,0.006,0.023,0.023,0.001
0.001,0.004,0.081,0.001,0.002,0.006,0.023,0.023,0.001
0.001,0.004,0.081,0.001,0.002,0.006,0.023,0.023,0.001
0.001,0.004,0.081,0.001,0.002,0.006,0.023,0.023,0.001
0.001,0.004,0.081,0.001,0.002,0.006,0.023,0.023,0.001
0.001,0.004,0.081,0.001,0.002,0.005,0.023,0.023,0.001
0.001,0.004,0.081,0.001,0.002,0.005,0.023,0.023,0.001
0.001,0.004,0.081,0.001,0.002,0.005,0.023,0.023,0.001
0.001,0.004,0.081,0.001,0.002,0.005,0.023,0.023,0.001
0.001,0.004,0.081,0.001,0.002,0.005,0.023,0.023,0.001
0.001,0.004,0.081,0.001,0.002,0.005,0.023,0.023,0.001
0.001,0.004,0.081,0.001,0.002,0.005,0.023,0.023,0.001
0.001,0.004,0.081,0.001,0.002,0.005,0.023,0.023,0.001
0.001,0.004,0.081,0.001,0.002,0.005,0.023,0.023,0.001
0.001,0.004,0.081,0.001,0.002,0.005,0.023,0.023,0.001
0.001,0.004,0.081,0.001,0.002,0.005,0.023,0.023,0.001
0.001,0.004,0.081,0.001,0.002,0.005,0.023,0.023,0.001
0.001,0.004,0.081,0.001,0.002,0.005,0.023,0.023,0.001
0.001,0.004,0.081,0.001,0.002,0.005,0.023,0.023,0.001
0.001,0.004,0.081,0.001,0.002,0.005,0.023,0.023,0.001
0.001,0.004,0.081,0.001,0.002,0.005,0.023,0.023,0.001
0.001,0.004,0.081,0.001,0.002,0.005,0.023,0.023,0.001
0.001,0.004,0.081,0.001,0.002,0.005,0.023,0.023,0.001
0.001,0.004,0.081,0.001,0.002,0.005,0.023,0.023,0.001
0.001,0.004,0.081,0.001,0.002,0.005,0.023,0.023,0.001
0.001,0.004,0.081,0.001,0.002,0.005,0.023,0.023,0.001
0.001,0.004,0.081,0.001,0.002,0.005,0.023,0.023,0.001
0.001,0.004,0.081,0.001,0.002,0.005,0.023,0.023,0.001
0.001,0.004,0.081,0.001,0.002,0.005,0.023,0.023,0.001
0.001,0.004,0.081,0.001,0.002,0.005,0.023,0.023,0.001
0.001,0.004,0.081,0.001,0.002,0.005,0.023,0.023,0.001
0.001,0.004,0.081,0.001,0.002,0.005,0.023,0.023,0.001
0.001,0.004,0.081,0.001,0.002,0.005,0.023,0.023,0.001
0.001,0.004,0.081,0.001,0.002,0.005,0.023,0.023,0.001
0.001,0.004,0.081,0.001,0.002,0.005,0.023,0.023,0.001
0.001,0.004,0.081,0.001,0.002,0.005,0.023,0.023,0.001
0.001,0.004,0.081,0.001,0.002,0.005,0.023,0.023,0.001
0.001,0.004,0.081,0.001,0.002,0.005,0.023,0.023,0.001
0.001,0.004,0.081,0.001,0.002,0.005,0.023,0.023,0.001
0.001,0.004,0.081,0.001,0.002,0.005,0.023,0.023,0.001
0.001,0.004,0.081,0.001,0.002,0.005,0.023,0.023,0.001
0.001,0.004,0.081,0.001,0.002,0.005,0.023,0.023,0.001
0.001,0.004,0.081,0.001,0.002,0.005,0.023,0.023,0.001
0.001,0.004,0.081,0.001,0.002,0.005,0.023,0.023,0.001
0.001,0.004,0.081,0.001,0.002,0.005,0.023,0.023,0.001
0.001,0.004,0.081,0.001,0.002,0.005,0.023,0.023,0.001
0.001,0.004,0.081,0.001,0.002,0.005,0.023,0.023,0.001
0.001,0.004,0.081,0.001,0.002,0.005,0.023,0.023,0.001
0.001,0.004,0.081,0.001,0.002,0.005,0.023,0.023,0.001
0.001,0.004,0.081,0.001,0.002,0.005,0.023,0.023,0.001
0.001,0.004,0.081,0.001,0.002,0.005,0.023,0.023,0.001
0.001,0.004,0.081,0.001,0.002,0.005,0.023,0.023,0.001
0.001,0.004,0.081,0.001,0.002,0.005,0.023,0.023,0.001
0.001,0.004,0.081,0.001,0.002,0.005,0.023,0.023,0.001
0.001,0.004,0.081,0.001,0.002,0.005,0.023,0.023,0.001
0.001,0.002,0.081,0.001,0.002,0.005,0.023,0.023,0.001
0.001,0.002,0.081,0.001,0.002,0.005,0.023,0.022,0.001
0.001,0.002,0.081,0.001,0.002,0.005,0.023,0.022,0.001
0.001,0.001,0.081,0.001,0.002,0.005,0.023,0.022,0.001
0.001,0.001,0.081,0.001,0.002,0.005,0.023,0.022,0.001
0.001,0.001,0.081,0.001,0.002,0.005,0.023,0.022,0.001
0.001,0.001,0.081,0.001,0.002,0.005,0.023,0.022,0.001
0.001,0.001,0.081,0.001,0.002,0.005,0.023,0.022,0.001
0.001,0.001,0.081,0.001,0.002,0.005,0.023,0.022,0.001
0.001,0.001,0.081,0.001,0.002,0.005,0.023,0.022,0.001
0.001,0.001,0.081,0.001,0.002,0.005,0.023,0.022,0.001
0.001,0.001,0.081,0.001,0.002,0.005,0.023,0.02,0.001
0.001,0.001,0.081,0.001,0.002,0.005,0.023,0.02,0.001
0.001,0.001,0.081,0.001,0.002,0.005,0.023,0.02,0.001
0.001,0.001,0.08,0.001,0.002,0.005,0.023,0.02,0.001
0.001,0.001,0.078,0.001,0.002,0.005,0.023,0.02,0.001
0.001,0.001,0.05,0.001,0.002,0.005,0.023,0.02,0.001
0.001,0.001,0.05,0.001,0.002,0.005,0.023,0.02,0.001
0.001,0.001,0.05,0.001,0.002,0.005,0.023,0.02,0.001
0.001,0.001,0.05,0.001,0.002,0.005,0.023,0.02,0.001
0.001,0.001,0.05,0.001,0.002,0.005,0.023,0.02,0.001
0.001,0.001,0.05,0.001,0.002,0.005,0.023,0.02,0.001
0.001,0.001,0.05,0.001,0.002,0.005,0.023,0.02,0.001
0.001,0.001,0.044,0.001,0.002,0.005,0.023,0.02,0.001
0.001,0.001,0.044,0.001,0.002,0.005,0.023,0.018,0.001
0.001,0.001,0.04,0.001,0.002,0.005,0.023,0.018,0.001
0.001,0.001,0.04,0.001,0.001,0.005,0.023,0.018,0.001
0.001,0.001,0.04,0.001,0.001,0.005,0.018,0.018,0.001
0.001,0.001,0.04,0.001,0.001,0.005,0.018,0.018,0.001
0.001,0.001,0.02,0.001,0.001,0.005,0.018,0.018,0.001
0.001,0.001,0.02,0.001,0.001,0.005,0.018,0.018,0.001
0.001,0.001,0.02,0.001,0.001,0.005,0.018,0.018,0.001
0.001,0.001,0.02,0.001,0.001,0.005,0.018,0.018,0.001
0.001,0.001,0.02,0.001,0.001,0.005,0.018,0.018,0.001
0.001,0.001,0.02,0.001,0.001,0.005,0.018,0.018,0.001
0.001,0.001,0.02,0.001,0.001,0.005,0.018,0.018,0.001
0.001,0.001,0.02,0.001,0.001,0.005,0.018,0.018,0.001
0.001,0.001,0.02,0.001,0.001,0.005,0.018,0.018,0.001
0.001,0.001,0.02,0.001,0.001,0.005,0.018,0.018,0.001
0.001,0.001,0.02,0.001,0.001,0.005,0.018,0.018,0.001
0.001,0.001,0.02,0.001,0.001,0.005,0.018,0.018,0.001
0.001,0.001,0.02,0.001,0.001,0.005,0.018,0.018,0.001
0.001,0.001,0.02,0.001,0.001,0.005,0.018,0.018,0.001
0.001,0.001,0.02,0.001,0.001,0.005,0.018,0.018,0.001
0.001,0.001,0.02,0.001,0.001,0.005,0.018,0.018,0.001
0.001,0.001,0.02,0.001,0.001,0.005,0.018,0.018,0.001
0.001,0.001,0.02,0.001,0.001,0.005,0.018,0.018,0.001
0.001,0.001,0.02,0.001,0.001,0.005,0.018,0.018,0.001
0.001,0.001,0.02,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.001,0.02,0.001,0.001,0.001,0.018,0.017,0.001
0.001,0.001,0.02,0.001,0.001,0.001,0.018,0.017,0.001
0.001,0.001,0.02,0.001,0.001,0.001,0.018,0.016,0.001
0.001,0.001,0.02,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.001,0.02,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.001,0.02,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.001,0.02,0.001,0.001,0.001,0.018,0.007,0.001
0.001,0.001,0.02,0.001,0.001,0.001,0.018,0.006,0.001
0.001,0.001,0.02,0.001,0.001,0.001,0.018,0.006,0.001
0.001,0.001,0.02,0.001,0.001,0.001,0.018,0.006,0.001
0.001,0.001,0.02,0.001,0.001,0.001,0.018,0.006,0.001
0.001,0.001,0.02,0.001,0.001,0.001,0.018,0.006,0.001
0.001,0.001,0.02,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.001,0.02,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.001,0.02,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.001,0.001
