_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.041,0.001,0.001,0.001,0.003,0.001,0.128,0.001
0.002,0.041,0.001,0.001,0.001,0.003,0.001,0.128,0.001
0.002,0.041,0.001,0.001,0.001,0.003,0.001,0.128,0.001
0.002,0.041,0.001,0.001,0.001,0.003,0.001,0.128,0.001
0.002,0.041,0.001,0.001,0.001,0.003,0.001,0.128,0.001
0.002,0.041,0.001,0.001,0.001,0.003,0.001,0.128,0.001
0.002,0.041,0.001,0.001,0.001,0.003,0.001,0.128,0.001
0.002,0.04,0.001,0.001,0.001,0.003,0.001,0.128,0.001
0.002,0.028,0.001,0.001,0.001,0.003,0.001,0.128,0.001
0.002,0.028,0.001,0.001,0.001,0.003,0.001,0.128,0.001
0.002,0.028,0.001,0.001,0.001,0.003,0.001,0.128,0.001
0.002,0.027,0.001,0.001,0.001,0.003,0.001,0.128,0.001
0.002,0.027,0.001,0.001,0.001,0.003,0.001,0.128,0.001
0.002,0.018,0.001,0.001,0.001,0.003,0.001,0.128,0.001
0.002,0.009,0.001,0.001,0.001,0.001,0.001,0.128,0.001
0.002,0.009,0.001,0.001,0.001,0.001,0.001,0.128,0.001
0.002,0.008,0.001,0.001,0.001,0.001,0.001,0.128,0.001
0.002,0.008,0.001,0.001,0.001,0.001,0.001,0.126,0.001
0.002,0.008,0.001,0.001,0.001,0.001,0.001,0.126,0.001
0.002,0.008,0.001,0.001,0.001,0.001,0.001,0.126,0.001
0.002,0.008,0.001,0.001,0.001,0.001,0.001,0.126,0.001
0.002,0.008,0.001,0.001,0.001,0.001,0.001,0.126,0.001
0.002,0.008,0.001,0.001,0.001,0.001,0.001,0.126,0.001
0.002,0.008,0.001,0.001,0.001,0.001,0.001,0.126,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.126,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.126,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.126,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.126,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.126,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.126,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.125,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.125,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.125,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.125,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.125,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.125,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.125,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.124,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.124,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.124,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.124,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.124,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.124,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.123,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.123,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.12,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.12,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.12,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.118,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.118,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.118,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.118,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.118,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.117,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.095,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.095,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.095,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
