_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.109,0.342,0.017,0.01,0.042,0.064,0.057,0.016
0.001,0.109,0.342,0.016,0.01,0.034,0.064,0.057,0.016
0.001,0.109,0.342,0.016,0.01,0.034,0.064,0.057,0.016
0.001,0.109,0.342,0.016,0.01,0.034,0.064,0.057,0.016
0.001,0.109,0.342,0.016,0.01,0.034,0.064,0.057,0.015
0.001,0.109,0.342,0.016,0.01,0.03,0.064,0.057,0.003
0.001,0.109,0.342,0.016,0.01,0.018,0.064,0.057,0.003
0.001,0.109,0.342,0.016,0.01,0.018,0.064,0.057,0.003
0.001,0.109,0.341,0.016,0.01,0.018,0.064,0.057,0.003
0.001,0.108,0.34,0.016,0.01,0.018,0.064,0.057,0.003
0.001,0.107,0.34,0.016,0.01,0.007,0.064,0.057,0.003
0.001,0.107,0.34,0.016,0.01,0.007,0.064,0.057,0.003
0.001,0.107,0.34,0.016,0.01,0.007,0.064,0.057,0.003
0.001,0.107,0.34,0.016,0.01,0.007,0.064,0.057,0.003
0.001,0.107,0.34,0.015,0.01,0.007,0.064,0.057,0.003
0.001,0.107,0.34,0.003,0.01,0.007,0.064,0.057,0.003
0.001,0.107,0.34,0.003,0.01,0.007,0.064,0.056,0.003
0.001,0.107,0.34,0.003,0.01,0.007,0.064,0.055,0.003
0.001,0.107,0.34,0.003,0.01,0.007,0.064,0.054,0.003
0.001,0.107,0.34,0.003,0.01,0.007,0.064,0.053,0.003
0.001,0.107,0.339,0.003,0.01,0.007,0.064,0.052,0.003
0.001,0.107,0.339,0.003,0.01,0.007,0.064,0.051,0.003
0.001,0.107,0.339,0.003,0.01,0.007,0.064,0.05,0.003
0.001,0.107,0.339,0.003,0.01,0.007,0.064,0.048,0.003
0.001,0.107,0.338,0.003,0.01,0.007,0.064,0.038,0.003
0.001,0.107,0.337,0.003,0.01,0.007,0.064,0.037,0.003
0.001,0.104,0.336,0.003,0.01,0.007,0.064,0.037,0.003
0.001,0.104,0.336,0.003,0.01,0.007,0.064,0.036,0.003
0.001,0.104,0.336,0.003,0.01,0.007,0.064,0.035,0.003
0.001,0.104,0.336,0.003,0.01,0.007,0.064,0.034,0.003
0.001,0.104,0.336,0.003,0.01,0.007,0.064,0.033,0.003
0.001,0.102,0.336,0.003,0.01,0.007,0.064,0.014,0.003
0.001,0.102,0.334,0.003,0.01,0.007,0.064,0.014,0.003
0.001,0.102,0.334,0.003,0.01,0.007,0.064,0.014,0.003
0.001,0.102,0.334,0.003,0.01,0.007,0.064,0.014,0.003
0.001,0.102,0.334,0.003,0.01,0.007,0.064,0.014,0.003
0.001,0.102,0.332,0.003,0.01,0.007,0.064,0.014,0.003
0.001,0.102,0.332,0.003,0.01,0.007,0.064,0.014,0.003
0.001,0.102,0.332,0.003,0.002,0.007,0.064,0.014,0.003
0.001,0.099,0.33,0.003,0.002,0.007,0.064,0.014,0.003
0.001,0.099,0.33,0.003,0.002,0.007,0.064,0.014,0.003
0.001,0.099,0.329,0.003,0.002,0.007,0.064,0.011,0.003
0.001,0.099,0.329,0.003,0.002,0.007,0.064,0.009,0.003
0.001,0.099,0.329,0.003,0.002,0.007,0.064,0.009,0.003
0.001,0.091,0.329,0.003,0.002,0.007,0.064,0.009,0.003
0.001,0.079,0.329,0.003,0.002,0.004,0.064,0.009,0.003
0.001,0.079,0.329,0.003,0.002,0.004,0.064,0.003,0.003
0.001,0.079,0.329,0.003,0.002,0.004,0.064,0.003,0.003
0.001,0.079,0.327,0.003,0.002,0.004,0.064,0.003,0.003
0.001,0.079,0.327,0.003,0.002,0.004,0.064,0.003,0.003
0.001,0.079,0.327,0.003,0.002,0.004,0.064,0.003,0.003
0.001,0.079,0.327,0.003,0.002,0.004,0.064,0.003,0.003
0.001,0.079,0.327,0.003,0.002,0.004,0.064,0.003,0.003
0.001,0.079,0.327,0.003,0.002,0.004,0.064,0.003,0.003
0.001,0.079,0.327,0.003,0.002,0.004,0.064,0.003,0.003
0.001,0.079,0.327,0.003,0.002,0.004,0.064,0.003,0.003
0.001,0.079,0.326,0.003,0.002,0.004,0.064,0.003,0.003
0.001,0.075,0.325,0.003,0.002,0.004,0.064,0.003,0.003
0.001,0.075,0.325,0.003,0.002,0.004,0.064,0.003,0.003
0.001,0.075,0.324,0.003,0.002,0.004,0.064,0.003,0.003
0.001,0.075,0.324,0.003,0.002,0.004,0.064,0.003,0.003
0.001,0.075,0.324,0.003,0.002,0.004,0.064,0.003,0.003
0.001,0.075,0.324,0.003,0.002,0.004,0.064,0.003,0.003
0.001,0.075,0.324,0.003,0.002,0.004,0.064,0.003,0.003
0.001,0.075,0.322,0.003,0.002,0.004,0.064,0.003,0.003
0.001,0.075,0.322,0.003,0.002,0.004,0.064,0.003,0.003
0.001,0.075,0.322,0.003,0.002,0.004,0.064,0.003,0.003
0.001,0.075,0.322,0.003,0.002,0.004,0.064,0.003,0.003
0.001,0.075,0.322,0.003,0.002,0.004,0.064,0.003,0.003
0.001,0.07,0.322,0.003,0.002,0.004,0.064,0.003,0.003
0.001,0.07,0.322,0.003,0.002,0.004,0.064,0.003,0.003
0.001,0.07,0.322,0.003,0.002,0.004,0.064,0.003,0.003
0.001,0.07,0.322,0.003,0.002,0.004,0.064,0.003,0.003
0.001,0.07,0.322,0.003,0.002,0.004,0.064,0.003,0.003
0.001,0.07,0.322,0.003,0.002,0.004,0.064,0.003,0.003
0.001,0.069,0.322,0.003,0.002,0.004,0.064,0.003,0.003
0.001,0.069,0.322,0.003,0.002,0.004,0.064,0.003,0.003
0.001,0.069,0.322,0.003,0.002,0.004,0.064,0.003,0.003
0.001,0.069,0.322,0.003,0.002,0.004,0.064,0.003,0.003
0.001,0.069,0.322,0.003,0.002,0.004,0.064,0.003,0.003
0.001,0.069,0.322,0.003,0.002,0.004,0.064,0.003,0.001
0.001,0.069,0.322,0.003,0.002,0.004,0.064,0.003,0.001
0.001,0.069,0.322,0.003,0.002,0.004,0.064,0.003,0.001
0.001,0.05,0.322,0.003,0.002,0.004,0.064,0.003,0.001
0.001,0.05,0.322,0.003,0.002,0.004,0.044,0.003,0.001
0.001,0.05,0.322,0.003,0.002,0.004,0.044,0.003,0.001
0.001,0.05,0.322,0.003,0.002,0.004,0.044,0.003,0.001
0.001,0.05,0.322,0.003,0.002,0.004,0.044,0.003,0.001
0.001,0.05,0.322,0.003,0.002,0.004,0.044,0.003,0.001
0.001,0.05,0.322,0.003,0.002,0.004,0.044,0.003,0.001
0.001,0.05,0.322,0.003,0.002,0.004,0.044,0.003,0.001
0.001,0.05,0.322,0.003,0.002,0.004,0.044,0.003,0.001
0.001,0.05,0.322,0.003,0.002,0.004,0.044,0.003,0.001
0.001,0.05,0.322,0.003,0.002,0.004,0.044,0.003,0.001
0.001,0.05,0.322,0.003,0.002,0.004,0.044,0.003,0.001
0.001,0.05,0.321,0.003,0.002,0.004,0.044,0.003,0.001
0.001,0.043,0.321,0.003,0.002,0.004,0.044,0.003,0.001
0.001,0.043,0.32,0.003,0.002,0.004,0.044,0.003,0.001
0.001,0.043,0.32,0.003,0.002,0.004,0.044,0.003,0.001
0.001,0.043,0.32,0.003,0.002,0.004,0.044,0.003,0.001
0.001,0.043,0.318,0.003,0.002,0.004,0.044,0.003,0.001
0.001,0.043,0.318,0.003,0.002,0.004,0.044,0.003,0.001
0.001,0.043,0.318,0.003,0.002,0.004,0.044,0.003,0.001
0.001,0.042,0.318,0.003,0.002,0.004,0.044,0.003,0.001
0.001,0.042,0.317,0.003,0.002,0.004,0.044,0.003,0.001
0.001,0.042,0.317,0.003,0.002,0.004,0.044,0.003,0.001
0.001,0.042,0.317,0.003,0.002,0.004,0.044,0.003,0.001
0.001,0.042,0.315,0.003,0.002,0.004,0.044,0.003,0.001
0.001,0.042,0.315,0.003,0.002,0.004,0.044,0.003,0.001
0.001,0.042,0.314,0.003,0.002,0.004,0.044,0.003,0.001
0.001,0.042,0.314,0.003,0.002,0.004,0.044,0.003,0.001
0.001,0.042,0.313,0.003,0.002,0.004,0.044,0.003,0.001
0.001,0.042,0.311,0.003,0.002,0.004,0.044,0.003,0.001
0.001,0.015,0.311,0.003,0.002,0.004,0.044,0.003,0.001
0.001,0.015,0.31,0.003,0.002,0.004,0.044,0.003,0.001
0.001,0.015,0.31,0.002,0.002,0.004,0.044,0.003,0.001
0.001,0.015,0.31,0.002,0.002,0.004,0.044,0.003,0.001
0.001,0.015,0.31,0.002,0.002,0.004,0.044,0.003,0.001
0.001,0.015,0.31,0.002,0.002,0.004,0.044,0.003,0.001
0.001,0.015,0.31,0.002,0.002,0.004,0.044,0.003,0.001
0.001,0.015,0.31,0.002,0.002,0.004,0.044,0.003,0.001
0.001,0.015,0.31,0.002,0.002,0.004,0.044,0.003,0.001
0.001,0.015,0.31,0.002,0.002,0.004,0.044,0.003,0.001
0.001,0.015,0.31,0.002,0.002,0.004,0.044,0.003,0.001
0.001,0.015,0.31,0.002,0.002,0.004,0.044,0.003,0.001
0.001,0.015,0.31,0.002,0.002,0.004,0.044,0.003,0.001
0.001,0.015,0.31,0.002,0.002,0.004,0.044,0.003,0.001
0.001,0.015,0.31,0.002,0.002,0.004,0.044,0.003,0.001
0.001,0.015,0.31,0.002,0.002,0.004,0.044,0.003,0.001
0.001,0.015,0.31,0.002,0.001,0.004,0.044,0.003,0.001
0.001,0.015,0.31,0.002,0.001,0.004,0.044,0.003,0.001
0.001,0.015,0.31,0.002,0.001,0.004,0.044,0.003,0.001
0.001,0.015,0.31,0.002,0.001,0.004,0.044,0.003,0.001
0.001,0.015,0.31,0.002,0.001,0.001,0.044,0.003,0.001
0.001,0.015,0.31,0.002,0.001,0.001,0.044,0.003,0.001
0.001,0.015,0.31,0.002,0.001,0.001,0.044,0.003,0.001
0.001,0.015,0.31,0.002,0.001,0.001,0.044,0.003,0.001
0.001,0.015,0.31,0.002,0.001,0.001,0.044,0.003,0.001
0.001,0.015,0.31,0.002,0.001,0.001,0.044,0.003,0.001
0.001,0.015,0.31,0.002,0.001,0.001,0.044,0.003,0.001
0.001,0.015,0.31,0.002,0.001,0.001,0.044,0.003,0.001
0.001,0.015,0.31,0.002,0.001,0.001,0.044,0.003,0.001
0.001,0.015,0.31,0.002,0.001,0.001,0.044,0.003,0.001
0.001,0.01,0.31,0.002,0.001,0.001,0.044,0.003,0.001
0.001,0.01,0.31,0.002,0.001,0.001,0.044,0.003,0.001
0.001,0.01,0.31,0.002,0.001,0.001,0.044,0.003,0.001
0.001,0.01,0.309,0.002,0.001,0.001,0.044,0.003,0.001
0.001,0.01,0.309,0.002,0.001,0.001,0.044,0.003,0.001
0.001,0.01,0.308,0.002,0.001,0.001,0.044,0.003,0.001
0.001,0.01,0.308,0.002,0.001,0.001,0.044,0.003,0.001
0.001,0.01,0.308,0.002,0.001,0.001,0.044,0.003,0.001
0.001,0.01,0.307,0.002,0.001,0.001,0.044,0.003,0.001
0.001,0.01,0.307,0.002,0.001,0.001,0.044,0.003,0.001
0.001,0.01,0.307,0.002,0.001,0.001,0.044,0.003,0.001
0.001,0.01,0.307,0.002,0.001,0.001,0.044,0.003,0.001
0.001,0.01,0.305,0.002,0.001,0.001,0.044,0.003,0.001
0.001,0.01,0.305,0.002,0.001,0.001,0.044,0.003,0.001
0.001,0.01,0.305,0.002,0.001,0.001,0.044,0.003,0.001
0.001,0.01,0.305,0.002,0.001,0.001,0.044,0.003,0.001
0.001,0.01,0.305,0.002,0.001,0.001,0.044,0.003,0.001
0.001,0.01,0.305,0.002,0.001,0.001,0.044,0.003,0.001
0.001,0.01,0.302,0.002,0.001,0.001,0.034,0.003,0.001
0.001,0.01,0.302,0.002,0.001,0.001,0.034,0.003,0.001
0.001,0.01,0.302,0.002,0.001,0.001,0.034,0.003,0.001
0.001,0.01,0.302,0.002,0.001,0.001,0.034,0.003,0.001
0.001,0.01,0.302,0.002,0.001,0.001,0.034,0.003,0.001
0.001,0.01,0.302,0.002,0.001,0.001,0.034,0.003,0.001
0.001,0.01,0.301,0.002,0.001,0.001,0.034,0.003,0.001
0.001,0.01,0.301,0.002,0.001,0.001,0.034,0.003,0.001
0.001,0.01,0.301,0.002,0.001,0.001,0.034,0.003,0.001
0.001,0.01,0.298,0.002,0.001,0.001,0.034,0.003,0.001
0.001,0.01,0.298,0.002,0.001,0.001,0.034,0.003,0.001
0.001,0.01,0.298,0.002,0.001,0.001,0.034,0.003,0.001
0.001,0.01,0.298,0.002,0.001,0.001,0.034,0.003,0.001
0.001,0.01,0.298,0.002,0.001,0.001,0.034,0.003,0.001
0.001,0.01,0.291,0.002,0.001,0.001,0.034,0.003,0.001
0.001,0.01,0.291,0.002,0.001,0.001,0.034,0.003,0.001
0.001,0.01,0.291,0.002,0.001,0.001,0.034,0.003,0.001
0.001,0.01,0.291,0.002,0.001,0.001,0.034,0.003,0.001
0.001,0.01,0.291,0.002,0.001,0.001,0.034,0.003,0.001
0.001,0.01,0.291,0.002,0.001,0.001,0.034,0.003,0.001
0.001,0.01,0.291,0.002,0.001,0.001,0.034,0.003,0.001
0.001,0.01,0.291,0.002,0.001,0.001,0.034,0.003,0.001
0.001,0.01,0.291,0.002,0.001,0.001,0.034,0.003,0.001
0.001,0.01,0.291,0.002,0.001,0.001,0.034,0.003,0.001
0.001,0.01,0.283,0.002,0.001,0.001,0.034,0.003,0.001
0.001,0.01,0.283,0.001,0.001,0.001,0.034,0.003,0.001
0.001,0.01,0.283,0.001,0.001,0.001,0.034,0.003,0.001
0.001,0.01,0.283,0.001,0.001,0.001,0.034,0.003,0.001
0.001,0.005,0.283,0.001,0.001,0.001,0.034,0.003,0.001
0.001,0.005,0.283,0.001,0.001,0.001,0.034,0.003,0.001
0.001,0.005,0.281,0.001,0.001,0.001,0.034,0.003,0.001
0.001,0.005,0.281,0.001,0.001,0.001,0.034,0.003,0.001
0.001,0.005,0.278,0.001,0.001,0.001,0.034,0.003,0.001
0.001,0.005,0.278,0.001,0.001,0.001,0.034,0.003,0.001
0.001,0.005,0.278,0.001,0.001,0.001,0.034,0.003,0.001
0.001,0.005,0.268,0.001,0.001,0.001,0.034,0.003,0.001
0.001,0.005,0.268,0.001,0.001,0.001,0.034,0.003,0.001
0.001,0.005,0.268,0.001,0.001,0.001,0.034,0.003,0.001
0.001,0.005,0.268,0.001,0.001,0.001,0.034,0.003,0.001
0.001,0.005,0.268,0.001,0.001,0.001,0.034,0.003,0.001
0.001,0.005,0.268,0.001,0.001,0.001,0.034,0.003,0.001
0.001,0.005,0.268,0.001,0.001,0.001,0.034,0.003,0.001
0.001,0.005,0.268,0.001,0.001,0.001,0.034,0.003,0.001
0.001,0.005,0.268,0.001,0.001,0.001,0.034,0.003,0.001
0.001,0.005,0.267,0.001,0.001,0.001,0.034,0.003,0.001
0.001,0.005,0.267,0.001,0.001,0.001,0.034,0.003,0.001
0.001,0.005,0.267,0.001,0.001,0.001,0.034,0.003,0.001
0.001,0.005,0.267,0.001,0.001,0.001,0.034,0.003,0.001
0.001,0.005,0.267,0.001,0.001,0.001,0.034,0.003,0.001
0.001,0.005,0.267,0.001,0.001,0.001,0.034,0.003,0.001
0.001,0.005,0.267,0.001,0.001,0.001,0.034,0.003,0.001
0.001,0.005,0.267,0.001,0.001,0.001,0.034,0.003,0.001
0.001,0.005,0.266,0.001,0.001,0.001,0.034,0.003,0.001
0.001,0.005,0.266,0.001,0.001,0.001,0.034,0.003,0.001
0.001,0.005,0.249,0.001,0.001,0.001,0.034,0.003,0.001
0.001,0.005,0.249,0.001,0.001,0.001,0.034,0.003,0.001
0.001,0.005,0.249,0.001,0.001,0.001,0.034,0.003,0.001
0.001,0.005,0.249,0.001,0.001,0.001,0.034,0.003,0.001
0.001,0.005,0.249,0.001,0.001,0.001,0.034,0.003,0.001
0.001,0.005,0.249,0.001,0.001,0.001,0.034,0.003,0.001
0.001,0.005,0.249,0.001,0.001,0.001,0.034,0.003,0.001
0.001,0.005,0.249,0.001,0.001,0.001,0.034,0.003,0.001
0.001,0.005,0.249,0.001,0.001,0.001,0.034,0.003,0.001
0.001,0.005,0.249,0.001,0.001,0.001,0.034,0.003,0.001
0.001,0.005,0.249,0.001,0.001,0.001,0.034,0.003,0.001
0.001,0.005,0.249,0.001,0.001,0.001,0.034,0.003,0.001
0.001,0.005,0.249,0.001,0.001,0.001,0.034,0.003,0.001
0.001,0.005,0.249,0.001,0.001,0.001,0.034,0.003,0.001
0.001,0.005,0.249,0.001,0.001,0.001,0.034,0.003,0.001
0.001,0.005,0.248,0.001,0.001,0.001,0.034,0.003,0.001
0.001,0.005,0.247,0.001,0.001,0.001,0.034,0.003,0.001
0.001,0.005,0.221,0.001,0.001,0.001,0.034,0.003,0.001
0.001,0.005,0.221,0.001,0.001,0.001,0.034,0.003,0.001
0.001,0.005,0.221,0.001,0.001,0.001,0.034,0.003,0.001
0.001,0.005,0.221,0.001,0.001,0.001,0.034,0.003,0.001
0.001,0.005,0.221,0.001,0.001,0.001,0.034,0.003,0.001
0.001,0.005,0.221,0.001,0.001,0.001,0.034,0.003,0.001
0.001,0.005,0.221,0.001,0.001,0.001,0.034,0.003,0.001
0.001,0.005,0.221,0.001,0.001,0.001,0.034,0.003,0.001
0.001,0.005,0.221,0.001,0.001,0.001,0.034,0.003,0.001
0.001,0.005,0.221,0.001,0.001,0.001,0.034,0.003,0.001
0.001,0.005,0.221,0.001,0.001,0.001,0.034,0.003,0.001
0.001,0.005,0.221,0.001,0.001,0.001,0.034,0.003,0.001
0.001,0.005,0.221,0.001,0.001,0.001,0.034,0.003,0.001
0.001,0.005,0.221,0.001,0.001,0.001,0.034,0.003,0.001
0.001,0.005,0.221,0.001,0.001,0.001,0.034,0.003,0.001
0.001,0.005,0.221,0.001,0.001,0.001,0.034,0.003,0.001
0.001,0.005,0.221,0.001,0.001,0.001,0.034,0.003,0.001
0.001,0.005,0.221,0.001,0.001,0.001,0.034,0.003,0.001
0.001,0.005,0.221,0.001,0.001,0.001,0.034,0.003,0.001
0.001,0.005,0.219,0.001,0.001,0.001,0.034,0.003,0.001
0.001,0.005,0.219,0.001,0.001,0.001,0.034,0.003,0.001
0.001,0.005,0.207,0.001,0.001,0.001,0.034,0.003,0.001
0.001,0.005,0.207,0.001,0.001,0.001,0.034,0.003,0.001
0.001,0.005,0.207,0.001,0.001,0.001,0.034,0.003,0.001
0.001,0.005,0.207,0.001,0.001,0.001,0.034,0.002,0.001
0.001,0.005,0.207,0.001,0.001,0.001,0.034,0.002,0.001
0.001,0.005,0.207,0.001,0.001,0.001,0.034,0.002,0.001
0.001,0.005,0.207,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.005,0.207,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.005,0.207,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.005,0.207,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.005,0.207,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.005,0.207,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.005,0.207,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.005,0.207,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.005,0.207,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.005,0.207,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.005,0.207,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.005,0.207,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.005,0.207,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.005,0.207,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.005,0.207,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.005,0.207,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.005,0.207,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.005,0.201,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.005,0.201,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.005,0.201,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.005,0.201,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.005,0.199,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.005,0.199,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.005,0.185,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.005,0.185,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.005,0.185,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.005,0.185,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.005,0.178,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.005,0.178,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.005,0.178,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.005,0.178,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.005,0.175,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.005,0.175,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.005,0.159,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.005,0.159,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.005,0.159,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.005,0.159,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.005,0.153,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.153,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.133,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.133,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.133,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.133,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.133,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.133,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.128,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.128,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.127,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.127,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.058,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.058,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.058,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.058,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.058,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.058,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.058,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.058,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.058,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.058,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.058,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.058,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.058,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.058,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.058,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.058,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.058,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.058,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.058,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.058,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.058,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.058,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.058,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.058,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.058,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.058,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.058,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.058,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.058,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.058,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.058,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.058,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.058,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.058,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.058,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.058,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.058,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.058,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.058,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.058,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.058,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.058,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.058,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.054,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.054,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.054,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.041,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.041,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.041,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.041,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.035,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.035,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.035,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.035,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.035,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.035,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.001,0.001
