_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.051,0.003,0.001,0.001,0.001,0.001,0.122,0.001
0.003,0.051,0.003,0.001,0.001,0.001,0.001,0.122,0.001
0.003,0.025,0.003,0.001,0.001,0.001,0.001,0.122,0.001
0.003,0.025,0.003,0.001,0.001,0.001,0.001,0.121,0.001
0.003,0.025,0.003,0.001,0.001,0.001,0.001,0.121,0.001
0.003,0.025,0.003,0.001,0.001,0.001,0.001,0.121,0.001
0.003,0.025,0.003,0.001,0.001,0.001,0.001,0.121,0.001
0.003,0.025,0.003,0.001,0.001,0.001,0.001,0.121,0.001
0.003,0.025,0.003,0.001,0.001,0.001,0.001,0.12,0.001
0.003,0.025,0.003,0.001,0.001,0.001,0.001,0.12,0.001
0.003,0.025,0.003,0.001,0.001,0.001,0.001,0.12,0.001
0.003,0.025,0.003,0.001,0.001,0.001,0.001,0.119,0.001
0.003,0.025,0.003,0.001,0.001,0.001,0.001,0.119,0.001
0.003,0.023,0.003,0.001,0.001,0.001,0.001,0.119,0.001
0.003,0.023,0.003,0.001,0.001,0.001,0.001,0.118,0.001
0.003,0.023,0.003,0.001,0.001,0.001,0.001,0.118,0.001
0.003,0.023,0.003,0.001,0.001,0.001,0.001,0.118,0.001
0.003,0.023,0.003,0.001,0.001,0.001,0.001,0.117,0.001
0.003,0.022,0.003,0.001,0.001,0.001,0.001,0.117,0.001
0.003,0.022,0.003,0.001,0.001,0.001,0.001,0.117,0.001
0.003,0.022,0.003,0.001,0.001,0.001,0.001,0.117,0.001
0.003,0.022,0.003,0.001,0.001,0.001,0.001,0.117,0.001
0.003,0.022,0.003,0.001,0.001,0.001,0.001,0.117,0.001
0.003,0.022,0.003,0.001,0.001,0.001,0.001,0.115,0.001
0.003,0.022,0.003,0.001,0.001,0.001,0.001,0.115,0.001
0.003,0.022,0.003,0.001,0.001,0.001,0.001,0.115,0.001
0.003,0.022,0.003,0.001,0.001,0.001,0.001,0.115,0.001
0.003,0.022,0.003,0.001,0.001,0.001,0.001,0.115,0.001
0.003,0.022,0.003,0.001,0.001,0.001,0.001,0.115,0.001
0.003,0.022,0.003,0.001,0.001,0.001,0.001,0.115,0.001
0.003,0.022,0.003,0.001,0.001,0.001,0.001,0.115,0.001
0.003,0.022,0.003,0.001,0.001,0.001,0.001,0.115,0.001
0.003,0.022,0.003,0.001,0.001,0.001,0.001,0.115,0.001
0.003,0.022,0.003,0.001,0.001,0.001,0.001,0.115,0.001
0.003,0.022,0.003,0.001,0.001,0.001,0.001,0.115,0.001
0.003,0.022,0.003,0.001,0.001,0.001,0.001,0.115,0.001
0.003,0.022,0.003,0.001,0.001,0.001,0.001,0.114,0.001
0.003,0.022,0.003,0.001,0.001,0.001,0.001,0.113,0.001
0.003,0.021,0.003,0.001,0.001,0.001,0.001,0.112,0.001
0.003,0.021,0.003,0.001,0.001,0.001,0.001,0.112,0.001
0.003,0.021,0.003,0.001,0.001,0.001,0.001,0.112,0.001
0.003,0.021,0.003,0.001,0.001,0.001,0.001,0.112,0.001
0.003,0.021,0.003,0.001,0.001,0.001,0.001,0.111,0.001
0.003,0.021,0.003,0.001,0.001,0.001,0.001,0.107,0.001
0.003,0.021,0.003,0.001,0.001,0.001,0.001,0.105,0.001
0.003,0.021,0.003,0.001,0.001,0.001,0.001,0.104,0.001
0.003,0.021,0.003,0.001,0.001,0.001,0.001,0.104,0.001
0.003,0.021,0.003,0.001,0.001,0.001,0.001,0.104,0.001
0.003,0.021,0.003,0.001,0.001,0.001,0.001,0.104,0.001
0.003,0.021,0.003,0.001,0.001,0.001,0.001,0.104,0.001
0.003,0.021,0.003,0.001,0.001,0.001,0.001,0.104,0.001
0.003,0.021,0.003,0.001,0.001,0.001,0.001,0.104,0.001
0.003,0.02,0.003,0.001,0.001,0.001,0.001,0.103,0.001
0.003,0.02,0.003,0.001,0.001,0.001,0.001,0.103,0.001
0.003,0.02,0.003,0.001,0.001,0.001,0.001,0.103,0.001
0.003,0.02,0.003,0.001,0.001,0.001,0.001,0.103,0.001
0.003,0.02,0.003,0.001,0.001,0.001,0.001,0.102,0.001
0.003,0.02,0.003,0.001,0.001,0.001,0.001,0.102,0.001
0.003,0.02,0.003,0.001,0.001,0.001,0.001,0.102,0.001
0.003,0.019,0.003,0.001,0.001,0.001,0.001,0.102,0.001
0.003,0.019,0.003,0.001,0.001,0.001,0.001,0.102,0.001
0.003,0.019,0.003,0.001,0.001,0.001,0.001,0.101,0.001
0.003,0.019,0.003,0.001,0.001,0.001,0.001,0.101,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.001,0.101,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.001,0.095,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.001,0.095,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.001,0.095,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.001,0.095,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.001,0.093,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.001,0.093,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.001,0.093,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.001,0.091,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.001,0.091,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.001,0.091,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.001,0.091,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.001,0.091,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.001,0.091,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.001,0.091,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.001,0.086,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.001,0.086,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.001,0.086,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.001,0.084,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.001,0.084,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.001,0.084,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.001,0.084,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.001,0.084,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.001,0.083,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.001,0.083,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.001,0.075,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.001,0.075,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.001,0.072,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.001,0.072,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.001,0.072,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.001,0.072,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.001,0.072,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.001,0.072,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.001,0.072,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.001,0.072,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.001,0.072,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.001,0.07,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.001,0.064,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.001,0.064,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.001,0.064,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.001,0.063,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.001,0.062,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
