_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.558,0.6,0.122,0.302,0.247,0.26,0.146,0.091
0.004,0.557,0.599,0.121,0.299,0.246,0.26,0.145,0.091
0.004,0.556,0.598,0.121,0.272,0.245,0.26,0.145,0.091
0.004,0.555,0.597,0.121,0.272,0.24,0.26,0.145,0.091
0.004,0.554,0.596,0.113,0.272,0.24,0.26,0.144,0.091
0.004,0.553,0.595,0.105,0.272,0.238,0.26,0.14,0.091
0.004,0.552,0.594,0.105,0.267,0.238,0.258,0.14,0.091
0.004,0.551,0.593,0.091,0.267,0.237,0.258,0.099,0.091
0.004,0.55,0.592,0.091,0.266,0.233,0.258,0.099,0.091
0.004,0.55,0.591,0.091,0.264,0.223,0.258,0.099,0.091
0.004,0.549,0.591,0.091,0.264,0.214,0.258,0.099,0.068
0.004,0.548,0.59,0.091,0.264,0.213,0.256,0.099,0.068
0.004,0.546,0.589,0.091,0.264,0.213,0.256,0.099,0.068
0.004,0.546,0.588,0.091,0.264,0.212,0.256,0.099,0.068
0.004,0.545,0.587,0.091,0.26,0.211,0.199,0.099,0.068
0.004,0.544,0.586,0.091,0.256,0.21,0.199,0.099,0.055
0.004,0.543,0.585,0.091,0.256,0.209,0.199,0.099,0.055
0.004,0.542,0.584,0.068,0.256,0.208,0.199,0.099,0.055
0.004,0.541,0.584,0.068,0.256,0.203,0.199,0.099,0.043
0.004,0.54,0.584,0.068,0.256,0.196,0.199,0.099,0.043
0.004,0.539,0.583,0.055,0.256,0.195,0.196,0.099,0.043
0.004,0.538,0.582,0.055,0.256,0.194,0.196,0.099,0.01
0.004,0.537,0.581,0.055,0.256,0.19,0.186,0.079,0.01
0.003,0.536,0.58,0.055,0.256,0.188,0.186,0.079,0.01
0.003,0.535,0.579,0.055,0.252,0.188,0.186,0.076,0.01
0.003,0.534,0.578,0.043,0.252,0.187,0.186,0.076,0.01
0.003,0.533,0.577,0.043,0.252,0.187,0.186,0.076,0.01
0.003,0.532,0.575,0.043,0.251,0.187,0.186,0.076,0.01
0.003,0.531,0.574,0.01,0.247,0.186,0.186,0.076,0.01
0.001,0.531,0.573,0.01,0.232,0.186,0.186,0.075,0.01
0.001,0.53,0.572,0.01,0.227,0.184,0.176,0.075,0.01
0.001,0.529,0.57,0.01,0.227,0.182,0.176,0.075,0.01
0.001,0.528,0.568,0.01,0.227,0.181,0.176,0.075,0.01
0.001,0.527,0.567,0.01,0.227,0.18,0.157,0.075,0.01
0.001,0.525,0.566,0.01,0.227,0.178,0.157,0.074,0.01
0.001,0.524,0.563,0.01,0.225,0.178,0.157,0.074,0.01
0.001,0.523,0.562,0.01,0.225,0.177,0.157,0.074,0.01
0.001,0.522,0.56,0.01,0.22,0.175,0.157,0.074,0.01
0.001,0.522,0.559,0.01,0.22,0.172,0.157,0.074,0.01
0.001,0.516,0.558,0.01,0.22,0.171,0.157,0.074,0.01
0.001,0.514,0.557,0.01,0.219,0.112,0.157,0.055,0.01
0.001,0.513,0.556,0.01,0.217,0.112,0.157,0.055,0.01
0.001,0.512,0.555,0.01,0.086,0.111,0.157,0.055,0.01
0.001,0.511,0.554,0.01,0.086,0.108,0.157,0.055,0.01
0.001,0.51,0.552,0.01,0.086,0.107,0.157,0.055,0.01
0.001,0.508,0.551,0.01,0.086,0.104,0.157,0.055,0.01
0.001,0.507,0.549,0.01,0.086,0.101,0.157,0.055,0.01
0.001,0.506,0.548,0.01,0.086,0.1,0.157,0.055,0.001
0.001,0.505,0.546,0.01,0.086,0.099,0.157,0.052,0.001
0.001,0.503,0.545,0.01,0.086,0.098,0.157,0.052,0.001
0.001,0.502,0.544,0.01,0.086,0.092,0.157,0.052,0.001
0.001,0.501,0.543,0.01,0.086,0.092,0.157,0.052,0.001
0.001,0.493,0.541,0.01,0.086,0.091,0.157,0.052,0.001
0.001,0.492,0.54,0.01,0.086,0.091,0.157,0.052,0.001
0.001,0.489,0.537,0.01,0.086,0.09,0.157,0.052,0.001
0.001,0.488,0.536,0.01,0.086,0.09,0.157,0.052,0.001
0.001,0.487,0.534,0.01,0.086,0.077,0.157,0.052,0.001
0.001,0.486,0.533,0.01,0.086,0.077,0.157,0.052,0.001
0.001,0.485,0.532,0.01,0.086,0.077,0.157,0.052,0.001
0.001,0.485,0.531,0.01,0.086,0.076,0.157,0.052,0.001
0.001,0.485,0.53,0.001,0.086,0.075,0.154,0.052,0.001
0.001,0.484,0.529,0.001,0.086,0.071,0.154,0.052,0.001
0.001,0.473,0.528,0.001,0.086,0.071,0.154,0.047,0.001
0.001,0.472,0.524,0.001,0.086,0.064,0.102,0.047,0.001
0.001,0.466,0.523,0.001,0.086,0.058,0.098,0.047,0.001
0.001,0.465,0.521,0.001,0.086,0.058,0.098,0.047,0.001
0.001,0.463,0.52,0.001,0.086,0.058,0.098,0.047,0.001
0.001,0.463,0.519,0.001,0.086,0.058,0.098,0.039,0.001
0.001,0.462,0.518,0.001,0.086,0.058,0.098,0.039,0.001
0.001,0.459,0.516,0.001,0.086,0.058,0.098,0.039,0.001
0.001,0.455,0.514,0.001,0.086,0.034,0.098,0.039,0.001
0.001,0.454,0.51,0.001,0.086,0.034,0.098,0.039,0.001
0.001,0.453,0.506,0.001,0.086,0.031,0.098,0.039,0.001
0.001,0.452,0.505,0.001,0.086,0.028,0.098,0.039,0.001
0.001,0.45,0.504,0.001,0.077,0.028,0.098,0.014,0.001
0.001,0.449,0.503,0.001,0.077,0.02,0.098,0.014,0.001
0.001,0.447,0.502,0.001,0.075,0.02,0.098,0.014,0.001
0.001,0.443,0.501,0.001,0.075,0.019,0.098,0.014,0.001
0.001,0.442,0.5,0.001,0.075,0.019,0.098,0.014,0.001
0.001,0.441,0.498,0.001,0.075,0.012,0.098,0.014,0.001
0.001,0.441,0.497,0.001,0.075,0.012,0.098,0.014,0.001
0.001,0.44,0.496,0.001,0.075,0.012,0.098,0.014,0.001
0.001,0.439,0.494,0.001,0.075,0.012,0.098,0.014,0.001
0.001,0.438,0.493,0.001,0.075,0.012,0.098,0.014,0.001
0.001,0.437,0.491,0.001,0.075,0.006,0.097,0.014,0.001
0.001,0.436,0.489,0.001,0.075,0.006,0.095,0.014,0.001
0.001,0.433,0.488,0.001,0.075,0.006,0.086,0.014,0.001
0.001,0.432,0.487,0.001,0.075,0.006,0.086,0.014,0.001
0.001,0.431,0.486,0.001,0.075,0.006,0.084,0.014,0.001
0.001,0.43,0.485,0.001,0.075,0.001,0.079,0.014,0.001
0.001,0.429,0.483,0.001,0.075,0.001,0.079,0.014,0.001
0.001,0.425,0.482,0.001,0.075,0.001,0.079,0.014,0.001
0.001,0.424,0.481,0.001,0.075,0.001,0.079,0.014,0.001
0.001,0.423,0.48,0.001,0.075,0.001,0.079,0.014,0.001
0.001,0.42,0.478,0.001,0.074,0.001,0.079,0.014,0.001
0.001,0.42,0.477,0.001,0.074,0.001,0.079,0.014,0.001
0.001,0.418,0.475,0.001,0.072,0.001,0.079,0.014,0.001
0.001,0.417,0.474,0.001,0.072,0.001,0.079,0.014,0.001
0.001,0.417,0.473,0.001,0.072,0.001,0.079,0.014,0.001
0.001,0.417,0.471,0.001,0.072,0.001,0.077,0.014,0.001
0.001,0.41,0.469,0.001,0.072,0.001,0.077,0.014,0.001
0.001,0.409,0.452,0.001,0.072,0.001,0.077,0.014,0.001
0.001,0.407,0.452,0.001,0.072,0.001,0.077,0.014,0.001
0.001,0.406,0.45,0.001,0.065,0.001,0.077,0.014,0.001
0.001,0.402,0.448,0.001,0.065,0.001,0.077,0.014,0.001
0.001,0.401,0.444,0.001,0.065,0.001,0.077,0.014,0.001
0.001,0.4,0.442,0.001,0.065,0.001,0.077,0.014,0.001
0.001,0.399,0.439,0.001,0.065,0.001,0.077,0.014,0.001
0.001,0.398,0.437,0.001,0.065,0.001,0.077,0.014,0.001
0.001,0.396,0.436,0.001,0.065,0.001,0.077,0.014,0.001
0.001,0.392,0.435,0.001,0.041,0.001,0.077,0.014,0.001
0.001,0.391,0.433,0.001,0.005,0.001,0.077,0.014,0.001
0.001,0.389,0.432,0.001,0.005,0.001,0.077,0.014,0.001
0.001,0.386,0.427,0.001,0.005,0.001,0.077,0.014,0.001
0.001,0.385,0.426,0.001,0.005,0.001,0.077,0.014,0.001
0.001,0.385,0.422,0.001,0.005,0.001,0.077,0.014,0.001
0.001,0.384,0.42,0.001,0.005,0.001,0.077,0.014,0.001
0.001,0.383,0.409,0.001,0.005,0.001,0.077,0.014,0.001
0.001,0.382,0.409,0.001,0.005,0.001,0.077,0.014,0.001
0.001,0.263,0.408,0.001,0.005,0.001,0.077,0.014,0.001
0.001,0.263,0.406,0.001,0.005,0.001,0.077,0.014,0.001
0.001,0.262,0.396,0.001,0.005,0.001,0.077,0.014,0.001
0.001,0.261,0.396,0.001,0.005,0.001,0.077,0.014,0.001
0.001,0.259,0.396,0.001,0.005,0.001,0.077,0.014,0.001
0.001,0.257,0.396,0.001,0.005,0.001,0.077,0.014,0.001
0.001,0.253,0.396,0.001,0.005,0.001,0.077,0.014,0.001
0.001,0.253,0.394,0.001,0.005,0.001,0.077,0.014,0.001
0.001,0.253,0.394,0.001,0.005,0.001,0.077,0.014,0.001
0.001,0.253,0.394,0.001,0.005,0.001,0.077,0.014,0.001
0.001,0.253,0.394,0.001,0.005,0.001,0.077,0.014,0.001
0.001,0.252,0.392,0.001,0.005,0.001,0.017,0.014,0.001
0.001,0.246,0.389,0.001,0.005,0.001,0.017,0.014,0.001
0.001,0.242,0.378,0.001,0.005,0.001,0.017,0.014,0.001
0.001,0.242,0.378,0.001,0.005,0.001,0.017,0.014,0.001
0.001,0.242,0.376,0.001,0.005,0.001,0.017,0.014,0.001
0.001,0.242,0.376,0.001,0.005,0.001,0.017,0.014,0.001
0.001,0.242,0.376,0.001,0.005,0.001,0.017,0.014,0.001
0.001,0.24,0.367,0.001,0.005,0.001,0.017,0.014,0.001
0.001,0.237,0.367,0.001,0.005,0.001,0.017,0.014,0.001
0.001,0.237,0.366,0.001,0.005,0.001,0.017,0.014,0.001
0.001,0.236,0.363,0.001,0.005,0.001,0.017,0.014,0.001
0.001,0.234,0.362,0.001,0.005,0.001,0.017,0.014,0.001
0.001,0.233,0.343,0.001,0.005,0.001,0.017,0.014,0.001
0.001,0.233,0.343,0.001,0.005,0.001,0.017,0.014,0.001
0.001,0.232,0.343,0.001,0.005,0.001,0.017,0.014,0.001
0.001,0.232,0.343,0.001,0.005,0.001,0.017,0.014,0.001
0.001,0.231,0.343,0.001,0.005,0.001,0.017,0.014,0.001
0.001,0.224,0.343,0.001,0.005,0.001,0.017,0.014,0.001
0.001,0.222,0.343,0.001,0.005,0.001,0.017,0.014,0.001
0.001,0.221,0.343,0.001,0.005,0.001,0.017,0.014,0.001
0.001,0.221,0.343,0.001,0.005,0.001,0.017,0.014,0.001
0.001,0.221,0.342,0.001,0.005,0.001,0.017,0.014,0.001
0.001,0.219,0.337,0.001,0.005,0.001,0.017,0.014,0.001
0.001,0.205,0.337,0.001,0.005,0.001,0.017,0.014,0.001
0.001,0.204,0.337,0.001,0.005,0.001,0.017,0.014,0.001
0.001,0.204,0.336,0.001,0.005,0.001,0.017,0.014,0.001
0.001,0.202,0.336,0.001,0.005,0.001,0.017,0.014,0.001
0.001,0.202,0.336,0.001,0.005,0.001,0.017,0.014,0.001
0.001,0.202,0.335,0.001,0.005,0.001,0.017,0.014,0.001
0.001,0.202,0.333,0.001,0.005,0.001,0.017,0.014,0.001
0.001,0.202,0.332,0.001,0.005,0.001,0.017,0.014,0.001
0.001,0.202,0.33,0.001,0.005,0.001,0.017,0.014,0.001
0.001,0.202,0.329,0.001,0.005,0.001,0.017,0.014,0.001
0.001,0.199,0.328,0.001,0.005,0.001,0.017,0.014,0.001
0.001,0.196,0.327,0.001,0.005,0.001,0.017,0.014,0.001
0.001,0.196,0.326,0.001,0.005,0.001,0.017,0.014,0.001
0.001,0.196,0.323,0.001,0.005,0.001,0.017,0.014,0.001
0.001,0.193,0.321,0.001,0.005,0.001,0.017,0.014,0.001
0.001,0.185,0.32,0.001,0.005,0.001,0.017,0.014,0.001
0.001,0.184,0.319,0.001,0.005,0.001,0.017,0.014,0.001
0.001,0.182,0.318,0.001,0.005,0.001,0.017,0.014,0.001
0.001,0.182,0.317,0.001,0.005,0.001,0.017,0.014,0.001
0.001,0.181,0.316,0.001,0.005,0.001,0.017,0.014,0.001
0.001,0.181,0.315,0.001,0.005,0.001,0.017,0.014,0.001
0.001,0.18,0.314,0.001,0.005,0.001,0.017,0.014,0.001
0.001,0.18,0.313,0.001,0.005,0.001,0.017,0.014,0.001
0.001,0.167,0.312,0.001,0.005,0.001,0.017,0.014,0.001
0.001,0.167,0.311,0.001,0.005,0.001,0.017,0.014,0.001
0.001,0.162,0.309,0.001,0.005,0.001,0.017,0.014,0.001
0.001,0.162,0.308,0.001,0.005,0.001,0.017,0.014,0.001
0.001,0.162,0.308,0.001,0.005,0.001,0.017,0.014,0.001
0.001,0.162,0.308,0.001,0.005,0.001,0.017,0.014,0.001
0.001,0.162,0.308,0.001,0.005,0.001,0.017,0.014,0.001
0.001,0.162,0.3,0.001,0.005,0.001,0.017,0.014,0.001
0.001,0.159,0.299,0.001,0.005,0.001,0.017,0.014,0.001
0.001,0.158,0.298,0.001,0.005,0.001,0.017,0.014,0.001
0.001,0.158,0.297,0.001,0.005,0.001,0.017,0.014,0.001
0.001,0.155,0.296,0.001,0.005,0.001,0.017,0.014,0.001
0.001,0.155,0.295,0.001,0.005,0.001,0.017,0.014,0.001
0.001,0.155,0.294,0.001,0.005,0.001,0.017,0.011,0.001
0.001,0.153,0.293,0.001,0.005,0.001,0.017,0.011,0.001
0.001,0.153,0.291,0.001,0.005,0.001,0.017,0.011,0.001
0.001,0.152,0.29,0.001,0.005,0.001,0.017,0.011,0.001
0.001,0.152,0.289,0.001,0.005,0.001,0.017,0.011,0.001
0.001,0.149,0.287,0.001,0.005,0.001,0.017,0.011,0.001
0.001,0.149,0.285,0.001,0.005,0.001,0.017,0.011,0.001
0.001,0.149,0.284,0.001,0.005,0.001,0.017,0.011,0.001
0.001,0.149,0.284,0.001,0.005,0.001,0.017,0.011,0.001
0.001,0.147,0.284,0.001,0.005,0.001,0.017,0.011,0.001
0.001,0.147,0.282,0.001,0.005,0.001,0.017,0.011,0.001
0.001,0.147,0.28,0.001,0.005,0.001,0.017,0.011,0.001
0.001,0.147,0.28,0.001,0.005,0.001,0.017,0.011,0.001
0.001,0.147,0.28,0.001,0.005,0.001,0.017,0.011,0.001
0.001,0.147,0.279,0.001,0.005,0.001,0.017,0.011,0.001
0.001,0.146,0.277,0.001,0.005,0.001,0.017,0.011,0.001
0.001,0.146,0.276,0.001,0.005,0.001,0.017,0.011,0.001
0.001,0.146,0.275,0.001,0.005,0.001,0.017,0.011,0.001
0.001,0.146,0.273,0.001,0.005,0.001,0.017,0.011,0.001
0.001,0.146,0.272,0.001,0.005,0.001,0.017,0.011,0.001
0.001,0.146,0.271,0.001,0.005,0.001,0.017,0.011,0.001
0.001,0.146,0.27,0.001,0.005,0.001,0.017,0.011,0.001
0.001,0.146,0.269,0.001,0.005,0.001,0.017,0.011,0.001
0.001,0.146,0.268,0.001,0.005,0.001,0.017,0.011,0.001
0.001,0.146,0.266,0.001,0.005,0.001,0.017,0.011,0.001
0.001,0.146,0.265,0.001,0.005,0.001,0.017,0.011,0.001
0.001,0.139,0.262,0.001,0.005,0.001,0.017,0.007,0.001
0.001,0.138,0.261,0.001,0.005,0.001,0.017,0.007,0.001
0.001,0.138,0.261,0.001,0.005,0.001,0.009,0.007,0.001
0.001,0.138,0.259,0.001,0.005,0.001,0.009,0.007,0.001
0.001,0.138,0.259,0.001,0.005,0.001,0.009,0.007,0.001
0.001,0.136,0.258,0.001,0.005,0.001,0.009,0.007,0.001
0.001,0.136,0.257,0.001,0.005,0.001,0.009,0.007,0.001
0.001,0.136,0.256,0.001,0.005,0.001,0.009,0.007,0.001
0.001,0.135,0.254,0.001,0.005,0.001,0.009,0.007,0.001
0.001,0.135,0.253,0.001,0.005,0.001,0.009,0.007,0.001
0.001,0.135,0.246,0.001,0.005,0.001,0.009,0.007,0.001
0.001,0.134,0.245,0.001,0.005,0.001,0.009,0.007,0.001
0.001,0.133,0.245,0.001,0.005,0.001,0.009,0.007,0.001
0.001,0.133,0.201,0.001,0.005,0.001,0.009,0.007,0.001
0.001,0.127,0.201,0.001,0.005,0.001,0.009,0.007,0.001
0.001,0.127,0.201,0.001,0.005,0.001,0.009,0.007,0.001
0.001,0.111,0.201,0.001,0.005,0.001,0.009,0.007,0.001
0.001,0.11,0.201,0.001,0.005,0.001,0.009,0.007,0.001
0.001,0.106,0.201,0.001,0.005,0.001,0.009,0.007,0.001
0.001,0.106,0.201,0.001,0.005,0.001,0.009,0.007,0.001
0.001,0.106,0.201,0.001,0.005,0.001,0.009,0.007,0.001
0.001,0.104,0.201,0.001,0.005,0.001,0.009,0.007,0.001
0.001,0.104,0.201,0.001,0.005,0.001,0.009,0.007,0.001
0.001,0.104,0.201,0.001,0.005,0.001,0.009,0.007,0.001
0.001,0.104,0.201,0.001,0.005,0.001,0.009,0.007,0.001
0.001,0.052,0.201,0.001,0.005,0.001,0.009,0.007,0.001
0.001,0.052,0.201,0.001,0.005,0.001,0.009,0.007,0.001
0.001,0.052,0.201,0.001,0.005,0.001,0.009,0.007,0.001
0.001,0.052,0.201,0.001,0.005,0.001,0.009,0.007,0.001
0.001,0.052,0.201,0.001,0.005,0.001,0.009,0.007,0.001
0.001,0.052,0.201,0.001,0.005,0.001,0.009,0.007,0.001
0.001,0.052,0.201,0.001,0.005,0.001,0.009,0.007,0.001
0.001,0.052,0.201,0.001,0.005,0.001,0.009,0.007,0.001
0.001,0.052,0.201,0.001,0.005,0.001,0.009,0.007,0.001
0.001,0.052,0.201,0.001,0.005,0.001,0.009,0.007,0.001
0.001,0.052,0.201,0.001,0.005,0.001,0.009,0.007,0.001
0.001,0.052,0.201,0.001,0.005,0.001,0.009,0.007,0.001
0.001,0.052,0.201,0.001,0.005,0.001,0.009,0.007,0.001
0.001,0.052,0.2,0.001,0.005,0.001,0.009,0.007,0.001
0.001,0.052,0.198,0.001,0.005,0.001,0.009,0.007,0.001
0.001,0.052,0.198,0.001,0.005,0.001,0.009,0.007,0.001
0.001,0.05,0.198,0.001,0.005,0.001,0.009,0.007,0.001
0.001,0.05,0.198,0.001,0.005,0.001,0.009,0.007,0.001
0.001,0.05,0.198,0.001,0.005,0.001,0.009,0.007,0.001
0.001,0.05,0.198,0.001,0.005,0.001,0.009,0.007,0.001
0.001,0.05,0.197,0.001,0.005,0.001,0.009,0.007,0.001
0.001,0.05,0.197,0.001,0.005,0.001,0.009,0.007,0.001
0.001,0.043,0.197,0.001,0.005,0.001,0.009,0.007,0.001
0.001,0.043,0.197,0.001,0.005,0.001,0.009,0.007,0.001
0.001,0.043,0.196,0.001,0.005,0.001,0.009,0.007,0.001
0.001,0.043,0.196,0.001,0.005,0.001,0.009,0.007,0.001
0.001,0.043,0.195,0.001,0.005,0.001,0.009,0.007,0.001
0.001,0.043,0.195,0.001,0.005,0.001,0.009,0.007,0.001
0.001,0.031,0.194,0.001,0.005,0.001,0.009,0.007,0.001
0.001,0.031,0.192,0.001,0.005,0.001,0.009,0.007,0.001
0.001,0.031,0.192,0.001,0.005,0.001,0.009,0.007,0.001
0.001,0.031,0.19,0.001,0.005,0.001,0.009,0.007,0.001
0.001,0.031,0.19,0.001,0.005,0.001,0.009,0.007,0.001
0.001,0.028,0.189,0.001,0.005,0.001,0.009,0.007,0.001
0.001,0.028,0.189,0.001,0.005,0.001,0.009,0.007,0.001
0.001,0.028,0.189,0.001,0.005,0.001,0.009,0.007,0.001
0.001,0.028,0.189,0.001,0.005,0.001,0.009,0.007,0.001
0.001,0.028,0.188,0.001,0.005,0.001,0.009,0.007,0.001
0.001,0.028,0.188,0.001,0.005,0.001,0.009,0.007,0.001
0.001,0.028,0.188,0.001,0.005,0.001,0.009,0.007,0.001
0.001,0.028,0.188,0.001,0.005,0.001,0.009,0.007,0.001
0.001,0.028,0.188,0.001,0.005,0.001,0.009,0.007,0.001
0.001,0.028,0.188,0.001,0.005,0.001,0.009,0.007,0.001
0.001,0.028,0.187,0.001,0.005,0.001,0.009,0.007,0.001
0.001,0.028,0.187,0.001,0.005,0.001,0.009,0.007,0.001
0.001,0.028,0.186,0.001,0.005,0.001,0.009,0.007,0.001
0.001,0.028,0.186,0.001,0.005,0.001,0.009,0.007,0.001
0.001,0.028,0.186,0.001,0.005,0.001,0.009,0.007,0.001
0.001,0.028,0.184,0.001,0.005,0.001,0.009,0.007,0.001
0.001,0.028,0.184,0.001,0.005,0.001,0.009,0.007,0.001
0.001,0.027,0.183,0.001,0.005,0.001,0.009,0.007,0.001
0.001,0.027,0.181,0.001,0.005,0.001,0.009,0.007,0.001
0.001,0.027,0.172,0.001,0.005,0.001,0.009,0.007,0.001
0.001,0.027,0.172,0.001,0.005,0.001,0.009,0.007,0.001
0.001,0.027,0.172,0.001,0.005,0.001,0.009,0.007,0.001
0.001,0.027,0.172,0.001,0.005,0.001,0.009,0.007,0.001
0.001,0.006,0.172,0.001,0.005,0.001,0.009,0.005,0.001
0.001,0.006,0.172,0.001,0.005,0.001,0.009,0.005,0.001
0.001,0.006,0.172,0.001,0.005,0.001,0.009,0.005,0.001
0.001,0.006,0.172,0.001,0.005,0.001,0.009,0.005,0.001
0.001,0.006,0.172,0.001,0.005,0.001,0.009,0.005,0.001
0.001,0.006,0.172,0.001,0.005,0.001,0.009,0.005,0.001
0.001,0.006,0.172,0.001,0.005,0.001,0.009,0.005,0.001
0.001,0.006,0.172,0.001,0.005,0.001,0.009,0.005,0.001
0.001,0.006,0.172,0.001,0.005,0.001,0.009,0.005,0.001
0.001,0.006,0.172,0.001,0.005,0.001,0.009,0.005,0.001
0.001,0.006,0.172,0.001,0.005,0.001,0.009,0.005,0.001
0.001,0.006,0.172,0.001,0.005,0.001,0.009,0.005,0.001
0.001,0.006,0.171,0.001,0.005,0.001,0.009,0.005,0.001
0.001,0.006,0.17,0.001,0.005,0.001,0.009,0.005,0.001
0.001,0.006,0.17,0.001,0.005,0.001,0.009,0.005,0.001
0.001,0.006,0.17,0.001,0.005,0.001,0.009,0.005,0.001
0.001,0.006,0.17,0.001,0.005,0.001,0.009,0.005,0.001
0.001,0.006,0.169,0.001,0.005,0.001,0.009,0.005,0.001
0.001,0.002,0.158,0.001,0.005,0.001,0.009,0.005,0.001
0.001,0.002,0.158,0.001,0.003,0.001,0.009,0.005,0.001
0.001,0.002,0.158,0.001,0.003,0.001,0.009,0.005,0.001
0.001,0.002,0.158,0.001,0.003,0.001,0.009,0.005,0.001
0.001,0.002,0.158,0.001,0.003,0.001,0.009,0.005,0.001
0.001,0.002,0.148,0.001,0.003,0.001,0.009,0.005,0.001
0.001,0.002,0.146,0.001,0.003,0.001,0.009,0.005,0.001
0.001,0.002,0.146,0.001,0.003,0.001,0.009,0.005,0.001
0.001,0.002,0.145,0.001,0.003,0.001,0.009,0.005,0.001
0.001,0.002,0.144,0.001,0.003,0.001,0.009,0.005,0.001
0.001,0.002,0.11,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.002,0.11,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.002,0.11,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.002,0.11,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.002,0.108,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.002,0.108,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.002,0.107,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.002,0.106,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.002,0.098,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.002,0.098,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.002,0.098,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.002,0.094,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.002,0.034,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.002,0.034,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.002,0.034,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.002,0.034,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.002,0.034,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.002,0.034,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.002,0.034,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.002,0.034,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.002,0.034,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.002,0.034,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.002,0.034,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.002,0.034,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.002,0.034,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.002,0.034,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.002,0.034,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.034,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.034,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.034,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.034,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.034,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.034,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.034,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.034,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.034,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.034,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.034,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.034,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.034,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.034,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.016,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.016,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.016,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.016,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.016,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.016,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.016,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.016,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.016,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.016,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.016,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
