_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.007,0.132,0.003,0.014,0.022,0.013,0.005,0.003
0.001,0.007,0.132,0.003,0.014,0.022,0.013,0.005,0.003
0.001,0.007,0.132,0.003,0.014,0.011,0.013,0.005,0.003
0.001,0.007,0.132,0.003,0.014,0.011,0.013,0.005,0.003
0.001,0.007,0.132,0.003,0.014,0.007,0.013,0.005,0.003
0.001,0.007,0.132,0.003,0.014,0.007,0.013,0.005,0.003
0.001,0.007,0.131,0.003,0.014,0.007,0.013,0.005,0.003
0.001,0.007,0.128,0.003,0.014,0.007,0.013,0.005,0.003
0.001,0.007,0.126,0.003,0.014,0.007,0.013,0.005,0.003
0.001,0.007,0.126,0.003,0.014,0.007,0.013,0.005,0.003
0.001,0.007,0.126,0.003,0.014,0.006,0.013,0.005,0.003
0.001,0.007,0.126,0.003,0.014,0.006,0.013,0.005,0.003
0.001,0.007,0.126,0.003,0.014,0.006,0.013,0.005,0.003
0.001,0.007,0.126,0.003,0.014,0.006,0.013,0.005,0.003
0.001,0.007,0.126,0.003,0.014,0.006,0.013,0.005,0.003
0.001,0.007,0.126,0.003,0.014,0.006,0.013,0.005,0.003
0.001,0.007,0.126,0.003,0.014,0.006,0.013,0.005,0.003
0.001,0.007,0.126,0.003,0.014,0.006,0.013,0.005,0.003
0.001,0.007,0.126,0.003,0.014,0.006,0.013,0.005,0.003
0.001,0.007,0.058,0.003,0.014,0.006,0.013,0.005,0.003
0.001,0.007,0.058,0.003,0.014,0.006,0.013,0.005,0.003
0.001,0.007,0.058,0.003,0.014,0.006,0.013,0.005,0.003
0.001,0.007,0.058,0.003,0.014,0.006,0.013,0.005,0.003
0.001,0.007,0.058,0.003,0.014,0.006,0.013,0.005,0.003
0.001,0.007,0.058,0.003,0.014,0.006,0.013,0.005,0.003
0.001,0.007,0.058,0.003,0.014,0.006,0.013,0.005,0.003
0.001,0.007,0.058,0.003,0.014,0.006,0.013,0.005,0.003
0.001,0.007,0.058,0.003,0.014,0.006,0.013,0.005,0.003
0.001,0.007,0.058,0.003,0.014,0.006,0.013,0.005,0.003
0.001,0.007,0.058,0.003,0.014,0.006,0.013,0.005,0.003
0.001,0.007,0.058,0.003,0.014,0.006,0.013,0.005,0.003
0.001,0.007,0.058,0.003,0.014,0.006,0.013,0.005,0.003
0.001,0.007,0.058,0.003,0.014,0.006,0.013,0.005,0.003
0.001,0.007,0.058,0.003,0.014,0.006,0.013,0.005,0.003
0.001,0.007,0.058,0.003,0.014,0.006,0.013,0.005,0.003
0.001,0.007,0.058,0.003,0.014,0.006,0.013,0.005,0.003
0.001,0.007,0.058,0.003,0.014,0.006,0.013,0.005,0.003
0.001,0.007,0.058,0.003,0.014,0.006,0.013,0.005,0.003
0.001,0.007,0.058,0.003,0.014,0.006,0.013,0.005,0.003
0.001,0.007,0.058,0.003,0.014,0.006,0.013,0.005,0.003
0.001,0.007,0.058,0.003,0.014,0.006,0.013,0.005,0.003
0.001,0.007,0.058,0.003,0.014,0.006,0.013,0.005,0.003
0.001,0.007,0.058,0.003,0.014,0.006,0.013,0.005,0.003
0.001,0.007,0.058,0.003,0.014,0.006,0.013,0.005,0.003
0.001,0.007,0.058,0.003,0.014,0.006,0.013,0.005,0.003
0.001,0.007,0.058,0.003,0.01,0.006,0.013,0.005,0.003
0.001,0.007,0.058,0.003,0.01,0.006,0.013,0.005,0.003
0.001,0.007,0.058,0.003,0.01,0.006,0.013,0.005,0.003
0.001,0.007,0.058,0.003,0.01,0.006,0.013,0.005,0.003
0.001,0.007,0.058,0.003,0.01,0.006,0.013,0.005,0.003
0.001,0.007,0.058,0.003,0.01,0.006,0.013,0.005,0.003
0.001,0.007,0.058,0.003,0.01,0.006,0.013,0.005,0.003
0.001,0.004,0.058,0.003,0.01,0.006,0.013,0.005,0.003
0.001,0.004,0.058,0.003,0.002,0.006,0.013,0.005,0.003
0.001,0.004,0.058,0.003,0.002,0.006,0.013,0.005,0.003
0.001,0.004,0.058,0.003,0.002,0.006,0.013,0.005,0.003
0.001,0.004,0.058,0.003,0.002,0.006,0.013,0.005,0.003
0.001,0.004,0.058,0.002,0.002,0.006,0.013,0.005,0.003
0.001,0.004,0.058,0.002,0.002,0.006,0.013,0.005,0.003
0.001,0.004,0.058,0.002,0.002,0.006,0.013,0.005,0.003
0.001,0.004,0.058,0.002,0.002,0.006,0.013,0.005,0.003
0.001,0.004,0.058,0.002,0.002,0.006,0.013,0.005,0.003
0.001,0.004,0.058,0.002,0.002,0.006,0.013,0.005,0.003
0.001,0.004,0.058,0.002,0.002,0.006,0.013,0.005,0.003
0.001,0.004,0.058,0.002,0.002,0.006,0.007,0.005,0.003
0.001,0.004,0.058,0.002,0.002,0.006,0.007,0.005,0.003
0.001,0.004,0.058,0.002,0.002,0.006,0.007,0.005,0.003
0.001,0.004,0.058,0.002,0.002,0.006,0.007,0.005,0.003
0.001,0.004,0.058,0.002,0.002,0.006,0.007,0.005,0.003
0.001,0.004,0.058,0.002,0.002,0.006,0.007,0.005,0.003
0.001,0.004,0.058,0.002,0.002,0.006,0.007,0.005,0.003
0.001,0.004,0.058,0.002,0.002,0.006,0.007,0.005,0.003
0.001,0.004,0.058,0.002,0.002,0.006,0.007,0.005,0.003
0.001,0.004,0.058,0.002,0.002,0.006,0.007,0.005,0.003
0.001,0.004,0.058,0.002,0.002,0.006,0.007,0.005,0.003
0.001,0.004,0.058,0.002,0.002,0.006,0.007,0.005,0.003
0.001,0.004,0.058,0.002,0.002,0.006,0.007,0.005,0.003
0.001,0.004,0.058,0.002,0.002,0.006,0.007,0.005,0.003
0.001,0.004,0.058,0.002,0.002,0.006,0.007,0.005,0.003
0.001,0.004,0.058,0.002,0.002,0.006,0.007,0.005,0.003
0.001,0.004,0.058,0.002,0.002,0.006,0.007,0.005,0.003
0.001,0.004,0.058,0.002,0.002,0.006,0.007,0.005,0.003
0.001,0.004,0.058,0.002,0.002,0.006,0.007,0.005,0.003
0.001,0.004,0.058,0.002,0.002,0.006,0.007,0.005,0.003
0.001,0.004,0.058,0.002,0.002,0.006,0.007,0.005,0.003
0.001,0.004,0.058,0.002,0.002,0.006,0.007,0.005,0.003
0.001,0.004,0.058,0.002,0.002,0.006,0.007,0.005,0.003
0.001,0.004,0.058,0.002,0.002,0.006,0.007,0.005,0.003
0.001,0.004,0.058,0.002,0.002,0.006,0.007,0.005,0.003
0.001,0.004,0.058,0.002,0.002,0.006,0.007,0.005,0.003
0.001,0.004,0.058,0.002,0.002,0.006,0.007,0.005,0.003
0.001,0.004,0.058,0.002,0.002,0.006,0.007,0.005,0.001
0.001,0.004,0.058,0.002,0.002,0.006,0.007,0.005,0.001
0.001,0.004,0.058,0.002,0.002,0.006,0.007,0.005,0.001
0.001,0.004,0.058,0.002,0.002,0.006,0.007,0.005,0.001
0.001,0.004,0.058,0.002,0.002,0.006,0.007,0.005,0.001
0.001,0.004,0.058,0.002,0.002,0.006,0.007,0.005,0.001
0.001,0.004,0.058,0.002,0.002,0.006,0.007,0.005,0.001
0.001,0.004,0.058,0.002,0.002,0.006,0.007,0.005,0.001
0.001,0.004,0.058,0.002,0.002,0.006,0.007,0.005,0.001
0.001,0.004,0.058,0.002,0.002,0.006,0.007,0.005,0.001
0.001,0.004,0.058,0.002,0.002,0.006,0.007,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.006,0.007,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.006,0.007,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.006,0.007,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.003,0.007,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.003,0.007,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.003,0.007,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.003,0.007,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.003,0.007,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.003,0.007,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.003,0.007,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.003,0.007,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.003,0.007,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.003,0.007,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.003,0.007,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.003,0.007,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.003,0.007,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.003,0.007,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.003,0.007,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.003,0.007,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.003,0.007,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.003,0.007,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.003,0.007,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.003,0.007,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.003,0.007,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.003,0.007,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.003,0.007,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.003,0.007,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.003,0.007,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.003,0.007,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.003,0.007,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.003,0.007,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.003,0.007,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.003,0.007,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.003,0.007,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.004,0.058,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.004,0.057,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.004,0.057,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.004,0.057,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.004,0.057,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.004,0.057,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.004,0.045,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.004,0.045,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.004,0.045,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.004,0.045,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.004,0.045,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.004,0.045,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.004,0.045,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.004,0.045,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.004,0.045,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.004,0.045,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.004,0.045,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.004,0.045,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.004,0.04,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.004,0.04,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.004,0.04,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.004,0.04,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.004,0.04,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.004,0.04,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.004,0.04,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.004,0.034,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.004,0.034,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.004,0.034,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.004,0.034,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.004,0.034,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.004,0.034,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.004,0.034,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.004,0.034,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.004,0.023,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.004,0.023,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.004,0.023,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.004,0.023,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.004,0.023,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.004,0.023,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.003,0.023,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.003,0.023,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.003,0.023,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.003,0.023,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.003,0.017,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.003,0.017,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.003,0.017,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.003,0.017,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.003,0.015,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.003,0.015,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.003,0.015,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.003,0.015,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.003,0.015,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.003,0.015,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.003,0.015,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.003,0.015,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.003,0.015,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.003,0.015,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.003,0.013,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.003,0.013,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.003,0.013,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.003,0.013,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.003,0.01,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.003,0.01,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.003,0.01,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.003,0.01,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.003,0.01,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.003,0.01,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.003,0.01,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.003,0.01,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.003,0.01,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.003,0.01,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.003,0.01,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.003,0.01,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.003,0.01,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.003,0.01,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.003,0.01,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.003,0.01,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.003,0.01,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.003,0.01,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.003,0.01,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.003,0.01,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.003,0.01,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.003,0.01,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.003,0.01,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.003,0.01,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.003,0.01,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.003,0.01,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.003,0.01,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.003,0.008,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.005,0.001
