_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.366,0.536,0.03,0.222,0.187,0.049,0.021,0.021
0.001,0.366,0.534,0.03,0.222,0.181,0.049,0.021,0.017
0.001,0.366,0.533,0.03,0.222,0.174,0.049,0.021,0.017
0.001,0.363,0.532,0.03,0.222,0.174,0.049,0.021,0.017
0.001,0.363,0.532,0.03,0.222,0.174,0.049,0.021,0.011
0.001,0.361,0.531,0.03,0.222,0.174,0.049,0.021,0.011
0.001,0.361,0.53,0.03,0.222,0.173,0.049,0.016,0.011
0.001,0.361,0.53,0.03,0.222,0.172,0.049,0.016,0.011
0.001,0.361,0.53,0.03,0.222,0.171,0.049,0.016,0.011
0.001,0.36,0.53,0.03,0.222,0.171,0.049,0.016,0.011
0.001,0.357,0.529,0.03,0.222,0.164,0.049,0.016,0.011
0.001,0.357,0.529,0.03,0.222,0.155,0.049,0.014,0.011
0.001,0.355,0.527,0.03,0.222,0.067,0.049,0.014,0.011
0.001,0.353,0.524,0.03,0.222,0.067,0.049,0.014,0.011
0.001,0.351,0.523,0.03,0.222,0.067,0.049,0.014,0.011
0.001,0.351,0.521,0.03,0.222,0.067,0.049,0.014,0.011
0.001,0.348,0.515,0.03,0.222,0.053,0.049,0.014,0.011
0.001,0.347,0.515,0.03,0.222,0.053,0.049,0.014,0.011
0.001,0.347,0.513,0.03,0.222,0.053,0.049,0.014,0.011
0.001,0.347,0.511,0.03,0.222,0.053,0.049,0.014,0.011
0.001,0.347,0.511,0.03,0.222,0.035,0.049,0.014,0.011
0.001,0.347,0.511,0.03,0.218,0.035,0.049,0.014,0.011
0.001,0.347,0.509,0.03,0.218,0.03,0.049,0.014,0.011
0.001,0.347,0.509,0.03,0.218,0.03,0.049,0.014,0.011
0.001,0.347,0.508,0.03,0.218,0.03,0.049,0.014,0.011
0.001,0.338,0.508,0.03,0.218,0.03,0.049,0.014,0.011
0.001,0.337,0.508,0.03,0.218,0.03,0.049,0.014,0.011
0.001,0.337,0.507,0.029,0.218,0.029,0.049,0.014,0.011
0.001,0.336,0.507,0.029,0.218,0.026,0.049,0.014,0.011
0.001,0.333,0.507,0.029,0.218,0.026,0.049,0.014,0.011
0.001,0.332,0.506,0.029,0.218,0.026,0.049,0.014,0.011
0.001,0.331,0.505,0.029,0.199,0.026,0.049,0.014,0.011
0.001,0.325,0.504,0.029,0.199,0.026,0.049,0.014,0.01
0.001,0.318,0.503,0.029,0.181,0.026,0.049,0.014,0.01
0.001,0.318,0.502,0.029,0.181,0.026,0.049,0.014,0.01
0.001,0.318,0.502,0.029,0.181,0.026,0.049,0.014,0.01
0.001,0.318,0.502,0.029,0.181,0.026,0.049,0.014,0.01
0.001,0.315,0.5,0.029,0.181,0.026,0.049,0.014,0.01
0.001,0.312,0.499,0.029,0.181,0.026,0.049,0.014,0.01
0.001,0.312,0.497,0.029,0.09,0.026,0.049,0.014,0.01
0.001,0.312,0.497,0.029,0.09,0.026,0.049,0.014,0.01
0.001,0.312,0.497,0.029,0.09,0.024,0.049,0.014,0.01
0.001,0.312,0.497,0.027,0.09,0.011,0.049,0.014,0.01
0.001,0.312,0.496,0.027,0.09,0.011,0.049,0.014,0.01
0.001,0.311,0.495,0.027,0.09,0.009,0.049,0.014,0.01
0.001,0.311,0.494,0.024,0.09,0.009,0.049,0.014,0.01
0.001,0.306,0.493,0.024,0.09,0.009,0.049,0.014,0.01
0.001,0.305,0.492,0.024,0.09,0.009,0.049,0.014,0.01
0.001,0.305,0.49,0.01,0.09,0.009,0.049,0.014,0.01
0.001,0.305,0.489,0.01,0.09,0.009,0.049,0.014,0.01
0.001,0.304,0.489,0.01,0.09,0.004,0.049,0.014,0.01
0.001,0.287,0.488,0.01,0.09,0.004,0.049,0.014,0.01
0.001,0.287,0.487,0.01,0.09,0.004,0.049,0.014,0.01
0.001,0.287,0.486,0.01,0.09,0.004,0.049,0.014,0.01
0.001,0.286,0.485,0.01,0.09,0.004,0.049,0.014,0.01
0.001,0.285,0.484,0.01,0.09,0.004,0.049,0.014,0.01
0.001,0.252,0.483,0.01,0.09,0.004,0.049,0.014,0.01
0.001,0.252,0.482,0.01,0.09,0.004,0.049,0.014,0.01
0.001,0.251,0.482,0.01,0.09,0.004,0.049,0.014,0.01
0.001,0.251,0.481,0.01,0.09,0.004,0.049,0.014,0.01
0.001,0.251,0.481,0.01,0.09,0.004,0.049,0.014,0.01
0.001,0.251,0.48,0.01,0.09,0.004,0.049,0.014,0.01
0.001,0.251,0.479,0.01,0.08,0.004,0.036,0.014,0.01
0.001,0.25,0.478,0.01,0.08,0.004,0.036,0.014,0.01
0.001,0.25,0.477,0.01,0.08,0.004,0.036,0.014,0.01
0.001,0.25,0.475,0.01,0.08,0.004,0.036,0.014,0.01
0.001,0.25,0.474,0.01,0.08,0.004,0.036,0.014,0.01
0.001,0.25,0.473,0.01,0.08,0.004,0.036,0.014,0.01
0.001,0.245,0.472,0.01,0.08,0.004,0.036,0.014,0.001
0.001,0.245,0.471,0.01,0.08,0.004,0.036,0.014,0.001
0.001,0.233,0.47,0.01,0.08,0.004,0.036,0.014,0.001
0.001,0.233,0.469,0.01,0.08,0.004,0.036,0.014,0.001
0.001,0.231,0.467,0.01,0.08,0.004,0.036,0.014,0.001
0.001,0.23,0.466,0.01,0.08,0.004,0.036,0.014,0.001
0.001,0.23,0.466,0.01,0.08,0.004,0.036,0.014,0.001
0.001,0.229,0.465,0.01,0.08,0.004,0.036,0.014,0.001
0.001,0.229,0.464,0.01,0.08,0.004,0.036,0.014,0.001
0.001,0.228,0.464,0.01,0.08,0.004,0.036,0.014,0.001
0.001,0.219,0.463,0.01,0.08,0.004,0.034,0.014,0.001
0.001,0.219,0.462,0.01,0.08,0.004,0.034,0.014,0.001
0.001,0.217,0.461,0.01,0.08,0.004,0.034,0.014,0.001
0.001,0.21,0.459,0.01,0.08,0.004,0.034,0.014,0.001
0.001,0.21,0.458,0.006,0.08,0.004,0.034,0.014,0.001
0.001,0.209,0.457,0.006,0.08,0.004,0.034,0.014,0.001
0.001,0.209,0.457,0.006,0.08,0.004,0.034,0.014,0.001
0.001,0.209,0.456,0.006,0.08,0.004,0.034,0.014,0.001
0.001,0.205,0.455,0.006,0.08,0.004,0.034,0.014,0.001
0.001,0.205,0.453,0.006,0.08,0.004,0.034,0.014,0.001
0.001,0.205,0.451,0.006,0.08,0.004,0.032,0.014,0.001
0.001,0.109,0.45,0.006,0.08,0.004,0.032,0.014,0.001
0.001,0.109,0.449,0.006,0.08,0.004,0.032,0.014,0.001
0.001,0.109,0.447,0.001,0.08,0.004,0.032,0.014,0.001
0.001,0.109,0.447,0.001,0.08,0.004,0.032,0.014,0.001
0.001,0.109,0.446,0.001,0.078,0.004,0.032,0.014,0.001
0.001,0.109,0.445,0.001,0.078,0.004,0.014,0.014,0.001
0.001,0.099,0.444,0.001,0.078,0.004,0.014,0.014,0.001
0.001,0.098,0.443,0.001,0.077,0.004,0.014,0.014,0.001
0.001,0.098,0.441,0.001,0.068,0.004,0.014,0.014,0.001
0.001,0.098,0.441,0.001,0.068,0.004,0.014,0.014,0.001
0.001,0.098,0.44,0.001,0.068,0.004,0.014,0.014,0.001
0.001,0.098,0.44,0.001,0.068,0.004,0.014,0.014,0.001
0.001,0.098,0.439,0.001,0.068,0.004,0.014,0.014,0.001
0.001,0.061,0.437,0.001,0.068,0.004,0.014,0.014,0.001
0.001,0.054,0.436,0.001,0.068,0.004,0.014,0.014,0.001
0.001,0.054,0.434,0.001,0.068,0.004,0.014,0.014,0.001
0.001,0.054,0.433,0.001,0.068,0.004,0.014,0.014,0.001
0.001,0.054,0.433,0.001,0.068,0.004,0.014,0.014,0.001
0.001,0.054,0.431,0.001,0.068,0.004,0.014,0.014,0.001
0.001,0.026,0.431,0.001,0.061,0.004,0.014,0.014,0.001
0.001,0.026,0.431,0.001,0.061,0.004,0.014,0.014,0.001
0.001,0.026,0.43,0.001,0.061,0.004,0.014,0.014,0.001
0.001,0.026,0.43,0.001,0.061,0.004,0.014,0.014,0.001
0.001,0.026,0.428,0.001,0.061,0.004,0.014,0.014,0.001
0.001,0.026,0.428,0.001,0.061,0.004,0.014,0.014,0.001
0.001,0.026,0.419,0.001,0.061,0.004,0.014,0.014,0.001
0.001,0.026,0.419,0.001,0.059,0.004,0.014,0.014,0.001
0.001,0.026,0.419,0.001,0.059,0.004,0.014,0.014,0.001
0.001,0.026,0.417,0.001,0.059,0.004,0.014,0.014,0.001
0.001,0.026,0.417,0.001,0.059,0.004,0.014,0.014,0.001
0.001,0.026,0.416,0.001,0.059,0.004,0.014,0.014,0.001
0.001,0.026,0.416,0.001,0.059,0.004,0.014,0.014,0.001
0.001,0.026,0.416,0.001,0.057,0.004,0.014,0.014,0.001
0.001,0.026,0.416,0.001,0.057,0.004,0.014,0.014,0.001
0.001,0.024,0.416,0.001,0.057,0.004,0.014,0.014,0.001
0.001,0.024,0.416,0.001,0.057,0.004,0.014,0.014,0.001
0.001,0.019,0.416,0.001,0.057,0.004,0.014,0.014,0.001
0.001,0.019,0.415,0.001,0.057,0.004,0.014,0.014,0.001
0.001,0.019,0.414,0.001,0.057,0.004,0.014,0.014,0.001
0.001,0.019,0.414,0.001,0.057,0.004,0.014,0.014,0.001
0.001,0.019,0.413,0.001,0.057,0.004,0.014,0.014,0.001
0.001,0.019,0.412,0.001,0.057,0.004,0.014,0.014,0.001
0.001,0.019,0.401,0.001,0.057,0.004,0.014,0.014,0.001
0.001,0.019,0.401,0.001,0.055,0.004,0.014,0.014,0.001
0.001,0.019,0.401,0.001,0.055,0.004,0.014,0.014,0.001
0.001,0.019,0.401,0.001,0.055,0.004,0.014,0.014,0.001
0.001,0.019,0.401,0.001,0.055,0.004,0.014,0.014,0.001
0.001,0.019,0.401,0.001,0.051,0.004,0.014,0.014,0.001
0.001,0.019,0.4,0.001,0.051,0.001,0.014,0.014,0.001
0.001,0.019,0.4,0.001,0.051,0.001,0.014,0.014,0.001
0.001,0.019,0.399,0.001,0.01,0.001,0.014,0.014,0.001
0.001,0.019,0.399,0.001,0.01,0.001,0.014,0.014,0.001
0.001,0.019,0.399,0.001,0.01,0.001,0.014,0.014,0.001
0.001,0.019,0.399,0.001,0.01,0.001,0.014,0.014,0.001
0.001,0.019,0.399,0.001,0.01,0.001,0.014,0.014,0.001
0.001,0.019,0.398,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.019,0.398,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.019,0.391,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.019,0.391,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.019,0.391,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.019,0.391,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.019,0.391,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.019,0.391,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.019,0.39,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.019,0.39,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.019,0.39,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.017,0.387,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.017,0.387,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.017,0.387,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.017,0.385,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.015,0.385,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.015,0.384,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.015,0.384,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.015,0.379,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.015,0.378,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.015,0.377,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.015,0.377,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.015,0.377,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.015,0.377,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.015,0.375,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.015,0.373,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.015,0.373,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.015,0.372,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.015,0.371,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.015,0.37,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.015,0.364,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.015,0.364,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.015,0.364,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.015,0.364,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.007,0.364,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.007,0.356,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.007,0.356,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.007,0.355,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.007,0.355,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.007,0.355,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.007,0.354,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.007,0.354,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.007,0.353,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.007,0.335,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.007,0.334,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.007,0.334,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.007,0.333,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.007,0.333,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.007,0.332,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.007,0.332,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.007,0.332,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.007,0.323,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.007,0.323,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.007,0.322,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.007,0.322,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.007,0.321,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.007,0.321,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.007,0.321,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.007,0.321,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.007,0.32,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.007,0.319,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.007,0.318,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.007,0.317,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.007,0.317,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.007,0.31,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.007,0.31,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.007,0.31,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.007,0.304,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.007,0.304,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.007,0.304,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.304,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.304,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.304,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.302,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.302,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.301,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.274,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.273,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.273,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.271,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.271,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.271,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.271,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.271,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.27,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.269,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.218,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.217,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.216,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.21,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.21,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.21,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.21,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.21,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.21,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.21,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.21,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.21,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.21,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.21,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.21,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.21,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.21,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.21,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.21,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.21,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.21,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.21,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.21,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.21,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.21,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.21,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.21,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.21,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.21,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.21,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.21,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.21,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.21,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.21,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.21,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.21,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.21,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.21,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.21,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.21,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.21,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.21,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.21,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.21,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.208,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.198,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.198,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.198,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.197,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.195,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.193,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.192,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.18,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.18,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.178,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.178,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.178,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.168,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.168,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.158,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.158,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.157,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.155,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.154,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.142,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.142,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.142,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.126,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.126,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.048,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.001,0.041,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.001,0.035,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.001,0.026,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.001,0.026,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.001,0.026,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.014,0.001
