_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.394,0.571,0.146,0.152,0.017,0.146,0.437,0.132
0.002,0.393,0.569,0.146,0.152,0.017,0.146,0.436,0.132
0.002,0.39,0.567,0.14,0.152,0.017,0.141,0.434,0.132
0.002,0.388,0.567,0.14,0.152,0.017,0.141,0.433,0.132
0.002,0.388,0.567,0.132,0.152,0.017,0.141,0.433,0.132
0.002,0.385,0.566,0.132,0.152,0.017,0.141,0.432,0.132
0.002,0.384,0.565,0.132,0.152,0.017,0.141,0.432,0.046
0.002,0.384,0.565,0.132,0.152,0.017,0.082,0.429,0.046
0.002,0.379,0.564,0.132,0.146,0.017,0.082,0.424,0.046
0.002,0.374,0.564,0.132,0.146,0.016,0.082,0.421,0.046
0.002,0.374,0.562,0.046,0.146,0.016,0.082,0.42,0.024
0.002,0.373,0.562,0.046,0.142,0.016,0.082,0.42,0.024
0.002,0.371,0.561,0.046,0.142,0.016,0.082,0.418,0.024
0.002,0.368,0.56,0.024,0.127,0.016,0.082,0.408,0.024
0.002,0.368,0.559,0.024,0.127,0.016,0.082,0.408,0.024
0.002,0.368,0.558,0.024,0.127,0.016,0.082,0.407,0.024
0.002,0.368,0.556,0.024,0.127,0.016,0.082,0.407,0.024
0.002,0.367,0.555,0.024,0.127,0.016,0.082,0.407,0.024
0.002,0.366,0.555,0.024,0.127,0.016,0.082,0.407,0.024
0.002,0.362,0.554,0.024,0.127,0.016,0.082,0.407,0.024
0.002,0.351,0.553,0.024,0.127,0.016,0.082,0.407,0.024
0.002,0.35,0.553,0.024,0.127,0.016,0.082,0.407,0.024
0.002,0.348,0.552,0.024,0.127,0.016,0.082,0.405,0.024
0.002,0.347,0.551,0.024,0.127,0.005,0.082,0.398,0.024
0.002,0.347,0.55,0.024,0.127,0.005,0.082,0.398,0.024
0.002,0.346,0.55,0.024,0.124,0.005,0.082,0.397,0.024
0.002,0.346,0.549,0.024,0.124,0.005,0.08,0.397,0.024
0.002,0.345,0.548,0.024,0.124,0.005,0.08,0.396,0.024
0.002,0.339,0.547,0.024,0.124,0.005,0.08,0.395,0.024
0.002,0.339,0.545,0.024,0.124,0.005,0.08,0.388,0.024
0.002,0.336,0.544,0.024,0.124,0.005,0.08,0.388,0.024
0.002,0.336,0.543,0.024,0.121,0.005,0.08,0.388,0.006
0.002,0.336,0.542,0.024,0.121,0.005,0.08,0.387,0.006
0.002,0.329,0.541,0.024,0.121,0.005,0.08,0.387,0.006
0.002,0.329,0.539,0.024,0.121,0.005,0.08,0.387,0.006
0.002,0.329,0.539,0.024,0.121,0.005,0.08,0.386,0.006
0.002,0.328,0.539,0.024,0.109,0.005,0.08,0.386,0.006
0.002,0.327,0.538,0.006,0.109,0.005,0.08,0.386,0.006
0.002,0.327,0.536,0.006,0.109,0.005,0.08,0.384,0.006
0.002,0.324,0.534,0.006,0.109,0.005,0.08,0.383,0.006
0.002,0.324,0.533,0.006,0.105,0.005,0.08,0.38,0.006
0.002,0.324,0.532,0.006,0.105,0.005,0.08,0.38,0.006
0.002,0.322,0.53,0.006,0.105,0.005,0.08,0.38,0.006
0.002,0.32,0.529,0.006,0.105,0.005,0.08,0.38,0.006
0.002,0.32,0.528,0.006,0.105,0.005,0.077,0.38,0.006
0.002,0.315,0.527,0.006,0.105,0.005,0.077,0.379,0.006
0.002,0.313,0.527,0.006,0.105,0.005,0.077,0.378,0.006
0.002,0.311,0.526,0.006,0.105,0.005,0.077,0.377,0.006
0.002,0.31,0.525,0.006,0.105,0.005,0.077,0.368,0.006
0.002,0.308,0.525,0.006,0.105,0.005,0.077,0.368,0.006
0.002,0.308,0.524,0.006,0.105,0.005,0.077,0.367,0.006
0.002,0.307,0.523,0.006,0.105,0.005,0.077,0.366,0.006
0.002,0.304,0.523,0.006,0.104,0.005,0.077,0.366,0.006
0.002,0.304,0.522,0.006,0.09,0.005,0.077,0.366,0.006
0.002,0.303,0.521,0.006,0.088,0.005,0.077,0.366,0.006
0.002,0.301,0.52,0.006,0.086,0.005,0.077,0.366,0.006
0.002,0.301,0.519,0.006,0.085,0.005,0.077,0.366,0.006
0.002,0.301,0.518,0.006,0.084,0.005,0.077,0.366,0.006
0.002,0.297,0.517,0.002,0.081,0.005,0.077,0.366,0.006
0.002,0.297,0.517,0.002,0.081,0.005,0.077,0.358,0.006
0.002,0.292,0.517,0.002,0.053,0.005,0.077,0.358,0.002
0.002,0.292,0.517,0.002,0.053,0.005,0.077,0.358,0.002
0.002,0.292,0.516,0.002,0.053,0.005,0.077,0.358,0.002
0.002,0.291,0.516,0.002,0.053,0.005,0.077,0.358,0.002
0.002,0.291,0.516,0.002,0.053,0.005,0.077,0.358,0.002
0.002,0.29,0.516,0.002,0.053,0.005,0.077,0.357,0.002
0.002,0.29,0.515,0.002,0.053,0.005,0.077,0.355,0.002
0.002,0.29,0.514,0.002,0.053,0.005,0.077,0.355,0.002
0.002,0.288,0.513,0.002,0.053,0.005,0.075,0.355,0.002
0.002,0.282,0.512,0.002,0.053,0.005,0.075,0.355,0.002
0.002,0.282,0.512,0.002,0.053,0.005,0.075,0.355,0.002
0.002,0.282,0.51,0.002,0.053,0.005,0.075,0.352,0.002
0.002,0.282,0.509,0.002,0.053,0.005,0.062,0.352,0.002
0.002,0.281,0.508,0.002,0.053,0.005,0.062,0.35,0.002
0.002,0.281,0.507,0.002,0.053,0.005,0.062,0.35,0.002
0.002,0.28,0.505,0.002,0.053,0.005,0.062,0.346,0.002
0.002,0.279,0.505,0.002,0.053,0.005,0.062,0.346,0.002
0.002,0.265,0.503,0.002,0.053,0.005,0.062,0.346,0.002
0.002,0.265,0.503,0.002,0.053,0.005,0.062,0.346,0.002
0.002,0.263,0.502,0.002,0.053,0.005,0.062,0.346,0.002
0.002,0.262,0.501,0.002,0.053,0.005,0.062,0.343,0.002
0.002,0.262,0.5,0.002,0.053,0.005,0.062,0.341,0.002
0.002,0.262,0.497,0.002,0.053,0.005,0.062,0.341,0.002
0.002,0.261,0.496,0.002,0.053,0.005,0.062,0.341,0.002
0.002,0.259,0.495,0.002,0.053,0.005,0.062,0.341,0.002
0.002,0.259,0.494,0.002,0.053,0.005,0.062,0.341,0.002
0.002,0.259,0.494,0.002,0.053,0.005,0.062,0.341,0.002
0.002,0.259,0.492,0.002,0.053,0.005,0.062,0.341,0.002
0.002,0.259,0.491,0.002,0.053,0.005,0.062,0.341,0.002
0.002,0.259,0.489,0.002,0.053,0.005,0.062,0.339,0.002
0.002,0.258,0.488,0.002,0.053,0.005,0.062,0.339,0.002
0.002,0.254,0.486,0.002,0.053,0.005,0.062,0.335,0.002
0.002,0.253,0.486,0.002,0.053,0.005,0.062,0.335,0.002
0.002,0.252,0.479,0.002,0.053,0.005,0.054,0.334,0.002
0.002,0.252,0.477,0.002,0.053,0.005,0.054,0.334,0.002
0.002,0.252,0.475,0.002,0.053,0.005,0.054,0.333,0.002
0.002,0.252,0.475,0.002,0.053,0.005,0.054,0.33,0.002
0.002,0.252,0.473,0.002,0.053,0.005,0.054,0.33,0.002
0.002,0.252,0.47,0.002,0.053,0.005,0.054,0.328,0.002
0.002,0.251,0.469,0.002,0.053,0.005,0.054,0.328,0.002
0.002,0.251,0.468,0.002,0.053,0.005,0.054,0.328,0.002
0.002,0.25,0.466,0.002,0.053,0.005,0.054,0.328,0.002
0.002,0.25,0.466,0.002,0.053,0.005,0.054,0.328,0.002
0.002,0.25,0.387,0.002,0.053,0.005,0.054,0.327,0.002
0.002,0.249,0.385,0.002,0.053,0.005,0.054,0.322,0.002
0.002,0.249,0.384,0.002,0.053,0.005,0.054,0.322,0.002
0.002,0.245,0.383,0.002,0.053,0.005,0.054,0.322,0.002
0.002,0.244,0.381,0.002,0.053,0.005,0.054,0.322,0.002
0.002,0.241,0.38,0.002,0.053,0.005,0.054,0.321,0.002
0.002,0.24,0.377,0.002,0.053,0.005,0.054,0.321,0.002
0.002,0.238,0.377,0.002,0.053,0.005,0.054,0.321,0.002
0.002,0.238,0.372,0.002,0.053,0.005,0.054,0.321,0.002
0.002,0.238,0.37,0.002,0.053,0.005,0.054,0.321,0.002
0.002,0.232,0.363,0.002,0.053,0.005,0.054,0.317,0.002
0.002,0.232,0.363,0.002,0.053,0.005,0.054,0.317,0.002
0.002,0.232,0.363,0.002,0.052,0.005,0.054,0.316,0.002
0.002,0.232,0.362,0.002,0.034,0.005,0.054,0.31,0.002
0.002,0.232,0.36,0.002,0.034,0.005,0.054,0.306,0.001
0.002,0.232,0.359,0.002,0.013,0.005,0.054,0.306,0.001
0.002,0.232,0.357,0.002,0.013,0.005,0.054,0.305,0.001
0.002,0.232,0.356,0.002,0.013,0.005,0.054,0.303,0.001
0.002,0.231,0.355,0.002,0.013,0.005,0.054,0.303,0.001
0.002,0.231,0.354,0.002,0.013,0.005,0.054,0.303,0.001
0.002,0.229,0.352,0.002,0.013,0.005,0.054,0.303,0.001
0.002,0.229,0.352,0.002,0.013,0.005,0.054,0.303,0.001
0.002,0.225,0.35,0.002,0.013,0.005,0.054,0.303,0.001
0.002,0.222,0.349,0.002,0.013,0.005,0.054,0.303,0.001
0.002,0.222,0.348,0.002,0.013,0.005,0.054,0.303,0.001
0.002,0.219,0.346,0.002,0.013,0.005,0.054,0.303,0.001
0.002,0.218,0.343,0.002,0.013,0.005,0.054,0.303,0.001
0.002,0.218,0.343,0.002,0.013,0.005,0.054,0.303,0.001
0.002,0.218,0.339,0.002,0.013,0.005,0.054,0.303,0.001
0.002,0.218,0.338,0.002,0.013,0.005,0.054,0.303,0.001
0.002,0.198,0.335,0.002,0.013,0.005,0.054,0.303,0.001
0.002,0.198,0.333,0.002,0.013,0.005,0.054,0.303,0.001
0.002,0.188,0.332,0.002,0.013,0.005,0.054,0.303,0.001
0.002,0.187,0.33,0.002,0.013,0.005,0.054,0.303,0.001
0.002,0.187,0.329,0.002,0.013,0.005,0.054,0.303,0.001
0.002,0.187,0.328,0.002,0.013,0.005,0.054,0.303,0.001
0.002,0.186,0.328,0.002,0.013,0.005,0.054,0.303,0.001
0.002,0.186,0.327,0.002,0.013,0.005,0.054,0.303,0.001
0.002,0.186,0.327,0.002,0.013,0.005,0.054,0.303,0.001
0.002,0.186,0.327,0.002,0.013,0.005,0.054,0.303,0.001
0.002,0.186,0.325,0.002,0.013,0.005,0.054,0.303,0.001
0.002,0.186,0.325,0.002,0.013,0.005,0.054,0.303,0.001
0.002,0.186,0.325,0.002,0.013,0.005,0.054,0.302,0.001
0.002,0.185,0.324,0.002,0.013,0.005,0.054,0.302,0.001
0.002,0.183,0.323,0.002,0.013,0.005,0.054,0.302,0.001
0.002,0.183,0.3,0.002,0.013,0.005,0.054,0.298,0.001
0.002,0.179,0.3,0.001,0.013,0.005,0.054,0.298,0.001
0.002,0.178,0.3,0.001,0.013,0.005,0.054,0.297,0.001
0.002,0.177,0.3,0.001,0.013,0.005,0.054,0.297,0.001
0.002,0.177,0.3,0.001,0.013,0.005,0.054,0.297,0.001
0.002,0.176,0.3,0.001,0.013,0.005,0.054,0.297,0.001
0.002,0.176,0.3,0.001,0.013,0.005,0.054,0.297,0.001
0.002,0.16,0.3,0.001,0.013,0.005,0.054,0.297,0.001
0.002,0.16,0.3,0.001,0.013,0.005,0.054,0.297,0.001
0.002,0.16,0.3,0.001,0.013,0.005,0.054,0.297,0.001
0.002,0.16,0.3,0.001,0.013,0.005,0.051,0.296,0.001
0.002,0.16,0.3,0.001,0.013,0.005,0.051,0.294,0.001
0.002,0.16,0.3,0.001,0.013,0.005,0.051,0.289,0.001
0.002,0.16,0.3,0.001,0.013,0.005,0.051,0.289,0.001
0.002,0.159,0.3,0.001,0.013,0.005,0.051,0.289,0.001
0.002,0.159,0.3,0.001,0.013,0.005,0.051,0.289,0.001
0.002,0.159,0.3,0.001,0.013,0.005,0.051,0.289,0.001
0.002,0.159,0.3,0.001,0.013,0.005,0.051,0.289,0.001
0.002,0.157,0.298,0.001,0.013,0.005,0.051,0.283,0.001
0.002,0.157,0.298,0.001,0.013,0.005,0.051,0.283,0.001
0.002,0.157,0.298,0.001,0.013,0.005,0.051,0.283,0.001
0.002,0.157,0.298,0.001,0.013,0.005,0.051,0.283,0.001
0.002,0.157,0.298,0.001,0.012,0.005,0.051,0.283,0.001
0.002,0.154,0.297,0.001,0.012,0.005,0.051,0.092,0.001
0.002,0.149,0.296,0.001,0.012,0.005,0.051,0.092,0.001
0.002,0.149,0.295,0.001,0.012,0.005,0.051,0.092,0.001
0.002,0.148,0.294,0.001,0.012,0.005,0.051,0.092,0.001
0.002,0.148,0.294,0.001,0.012,0.005,0.051,0.092,0.001
0.002,0.145,0.293,0.001,0.012,0.005,0.051,0.092,0.001
0.002,0.145,0.292,0.001,0.012,0.005,0.051,0.092,0.001
0.002,0.143,0.292,0.001,0.012,0.005,0.051,0.092,0.001
0.002,0.142,0.291,0.001,0.012,0.005,0.051,0.092,0.001
0.002,0.142,0.291,0.001,0.012,0.005,0.051,0.092,0.001
0.002,0.14,0.29,0.001,0.012,0.005,0.051,0.092,0.001
0.002,0.138,0.289,0.001,0.012,0.005,0.051,0.092,0.001
0.002,0.137,0.288,0.001,0.012,0.005,0.051,0.092,0.001
0.002,0.137,0.288,0.001,0.012,0.005,0.051,0.092,0.001
0.002,0.134,0.287,0.001,0.012,0.005,0.051,0.092,0.001
0.002,0.13,0.286,0.001,0.012,0.005,0.051,0.092,0.001
0.002,0.13,0.286,0.001,0.012,0.005,0.051,0.092,0.001
0.002,0.13,0.286,0.001,0.012,0.005,0.051,0.092,0.001
0.002,0.13,0.285,0.001,0.012,0.005,0.051,0.092,0.001
0.002,0.13,0.284,0.001,0.012,0.005,0.051,0.092,0.001
0.002,0.13,0.284,0.001,0.012,0.005,0.051,0.092,0.001
0.002,0.13,0.283,0.001,0.012,0.005,0.051,0.092,0.001
0.002,0.13,0.282,0.001,0.012,0.005,0.051,0.092,0.001
0.002,0.13,0.281,0.001,0.012,0.005,0.051,0.092,0.001
0.002,0.124,0.28,0.001,0.012,0.005,0.051,0.092,0.001
0.002,0.123,0.28,0.001,0.012,0.005,0.051,0.092,0.001
0.002,0.119,0.278,0.001,0.012,0.005,0.051,0.092,0.001
0.002,0.119,0.277,0.001,0.012,0.005,0.051,0.092,0.001
0.002,0.114,0.277,0.001,0.012,0.005,0.051,0.092,0.001
0.002,0.111,0.275,0.001,0.012,0.005,0.051,0.092,0.001
0.002,0.109,0.275,0.001,0.012,0.005,0.051,0.092,0.001
0.002,0.109,0.272,0.001,0.012,0.005,0.051,0.092,0.001
0.002,0.109,0.271,0.001,0.012,0.005,0.051,0.092,0.001
0.002,0.109,0.27,0.001,0.012,0.005,0.024,0.092,0.001
0.002,0.109,0.269,0.001,0.012,0.005,0.024,0.092,0.001
0.002,0.109,0.269,0.001,0.012,0.005,0.024,0.092,0.001
0.002,0.109,0.267,0.001,0.012,0.005,0.024,0.092,0.001
0.002,0.101,0.266,0.001,0.012,0.005,0.024,0.092,0.001
0.002,0.1,0.266,0.001,0.012,0.005,0.024,0.092,0.001
0.002,0.1,0.266,0.001,0.012,0.005,0.024,0.092,0.001
0.002,0.1,0.265,0.001,0.012,0.005,0.024,0.092,0.001
0.002,0.1,0.264,0.001,0.001,0.005,0.024,0.092,0.001
0.002,0.1,0.263,0.001,0.001,0.005,0.024,0.092,0.001
0.002,0.066,0.261,0.001,0.001,0.005,0.024,0.092,0.001
0.002,0.066,0.26,0.001,0.001,0.005,0.024,0.092,0.001
0.002,0.066,0.26,0.001,0.001,0.005,0.024,0.089,0.001
0.002,0.066,0.26,0.001,0.001,0.005,0.024,0.089,0.001
0.002,0.066,0.26,0.001,0.001,0.005,0.024,0.089,0.001
0.002,0.061,0.259,0.001,0.001,0.005,0.024,0.089,0.001
0.002,0.061,0.259,0.001,0.001,0.005,0.024,0.089,0.001
0.002,0.061,0.259,0.001,0.001,0.005,0.024,0.089,0.001
0.002,0.061,0.258,0.001,0.001,0.001,0.024,0.089,0.001
0.002,0.054,0.254,0.001,0.001,0.001,0.024,0.089,0.001
0.002,0.046,0.252,0.001,0.001,0.001,0.024,0.089,0.001
0.002,0.046,0.252,0.001,0.001,0.001,0.024,0.089,0.001
0.002,0.046,0.251,0.001,0.001,0.001,0.024,0.089,0.001
0.002,0.046,0.251,0.001,0.001,0.001,0.024,0.089,0.001
0.002,0.046,0.25,0.001,0.001,0.001,0.024,0.089,0.001
0.002,0.046,0.244,0.001,0.001,0.001,0.024,0.089,0.001
0.001,0.046,0.244,0.001,0.001,0.001,0.024,0.089,0.001
0.001,0.046,0.244,0.001,0.001,0.001,0.024,0.089,0.001
0.001,0.046,0.244,0.001,0.001,0.001,0.024,0.089,0.001
0.001,0.046,0.244,0.001,0.001,0.001,0.024,0.089,0.001
0.001,0.046,0.244,0.001,0.001,0.001,0.024,0.089,0.001
0.001,0.046,0.244,0.001,0.001,0.001,0.024,0.089,0.001
0.001,0.046,0.244,0.001,0.001,0.001,0.024,0.089,0.001
0.001,0.046,0.244,0.001,0.001,0.001,0.024,0.089,0.001
0.001,0.046,0.243,0.001,0.001,0.001,0.024,0.089,0.001
0.001,0.043,0.242,0.001,0.001,0.001,0.024,0.088,0.001
0.001,0.043,0.241,0.001,0.001,0.001,0.024,0.088,0.001
0.001,0.043,0.24,0.001,0.001,0.001,0.024,0.088,0.001
0.001,0.041,0.231,0.001,0.001,0.001,0.024,0.088,0.001
0.001,0.041,0.219,0.001,0.001,0.001,0.024,0.088,0.001
0.001,0.041,0.219,0.001,0.001,0.001,0.024,0.088,0.001
0.001,0.041,0.215,0.001,0.001,0.001,0.024,0.088,0.001
0.001,0.041,0.205,0.001,0.001,0.001,0.024,0.088,0.001
0.001,0.041,0.205,0.001,0.001,0.001,0.024,0.088,0.001
0.001,0.041,0.205,0.001,0.001,0.001,0.024,0.088,0.001
0.001,0.015,0.205,0.001,0.001,0.001,0.024,0.088,0.001
0.001,0.015,0.205,0.001,0.001,0.001,0.024,0.088,0.001
0.001,0.015,0.205,0.001,0.001,0.001,0.024,0.088,0.001
0.001,0.003,0.205,0.001,0.001,0.001,0.024,0.088,0.001
0.001,0.003,0.205,0.001,0.001,0.001,0.024,0.088,0.001
0.001,0.003,0.205,0.001,0.001,0.001,0.024,0.088,0.001
0.001,0.003,0.205,0.001,0.001,0.001,0.024,0.088,0.001
0.001,0.003,0.205,0.001,0.001,0.001,0.024,0.088,0.001
0.001,0.003,0.205,0.001,0.001,0.001,0.024,0.088,0.001
0.001,0.003,0.205,0.001,0.001,0.001,0.024,0.088,0.001
0.001,0.003,0.205,0.001,0.001,0.001,0.024,0.088,0.001
0.001,0.003,0.205,0.001,0.001,0.001,0.024,0.088,0.001
0.001,0.003,0.205,0.001,0.001,0.001,0.024,0.088,0.001
0.001,0.003,0.205,0.001,0.001,0.001,0.024,0.088,0.001
0.001,0.003,0.205,0.001,0.001,0.001,0.024,0.088,0.001
0.001,0.003,0.205,0.001,0.001,0.001,0.017,0.088,0.001
0.001,0.003,0.203,0.001,0.001,0.001,0.017,0.088,0.001
0.001,0.003,0.203,0.001,0.001,0.001,0.017,0.088,0.001
0.001,0.003,0.198,0.001,0.001,0.001,0.017,0.088,0.001
0.001,0.003,0.198,0.001,0.001,0.001,0.017,0.088,0.001
0.001,0.003,0.198,0.001,0.001,0.001,0.017,0.047,0.001
0.001,0.003,0.198,0.001,0.001,0.001,0.017,0.047,0.001
0.001,0.003,0.197,0.001,0.001,0.001,0.017,0.047,0.001
0.001,0.003,0.196,0.001,0.001,0.001,0.017,0.047,0.001
0.001,0.003,0.173,0.001,0.001,0.001,0.017,0.047,0.001
0.001,0.003,0.173,0.001,0.001,0.001,0.017,0.047,0.001
0.001,0.003,0.173,0.001,0.001,0.001,0.017,0.047,0.001
0.001,0.003,0.173,0.001,0.001,0.001,0.017,0.047,0.001
0.001,0.003,0.173,0.001,0.001,0.001,0.017,0.047,0.001
0.001,0.003,0.172,0.001,0.001,0.001,0.017,0.047,0.001
0.001,0.003,0.169,0.001,0.001,0.001,0.017,0.047,0.001
0.001,0.003,0.167,0.001,0.001,0.001,0.017,0.047,0.001
0.001,0.003,0.167,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.003,0.167,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.003,0.165,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.003,0.163,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.003,0.158,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.003,0.158,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.003,0.158,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.003,0.158,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.003,0.156,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.003,0.156,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.003,0.153,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.003,0.152,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.003,0.15,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.003,0.149,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.003,0.149,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.003,0.147,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.003,0.146,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.002,0.144,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.002,0.137,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.002,0.137,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.002,0.137,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.002,0.137,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.002,0.137,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.002,0.137,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.002,0.136,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.002,0.135,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.002,0.13,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.002,0.11,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.002,0.11,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.002,0.11,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.002,0.11,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.002,0.109,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.002,0.109,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.002,0.109,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.002,0.109,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.002,0.109,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.002,0.109,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.002,0.109,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.002,0.109,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.002,0.109,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.002,0.109,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.002,0.109,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.002,0.109,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.002,0.109,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.002,0.109,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.002,0.108,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.002,0.104,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.001,0.104,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.001,0.104,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.001,0.092,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.001,0.092,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.001,0.092,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.001,0.092,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.001,0.08,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.001,0.078,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.001,0.078,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.001,0.078,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.001,0.077,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.001,0.075,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.001,0.075,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.001,0.074,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.001,0.014,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.001,0.014,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.001,0.014,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.001,0.014,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.001,0.014,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.001,0.014,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.001,0.014,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.001,0.014,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.001,0.014,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.001,0.014,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.001,0.014,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.001,0.014,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.001,0.014,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.001,0.014,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.001,0.014,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.001,0.014,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.001,0.014,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.047,0.001
