_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.056,0.181,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.056,0.18,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.056,0.18,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.056,0.179,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.056,0.179,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.056,0.179,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.056,0.179,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.056,0.179,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.035,0.177,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.035,0.175,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.035,0.175,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.034,0.173,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.034,0.173,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.034,0.173,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.034,0.173,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.034,0.173,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.034,0.173,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.034,0.173,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.034,0.173,0.002,0.002,0.002,0.008,0.002,0.002
0.001,0.034,0.173,0.002,0.002,0.002,0.008,0.002,0.001
0.001,0.034,0.173,0.002,0.002,0.002,0.008,0.002,0.001
0.001,0.034,0.173,0.002,0.002,0.002,0.008,0.002,0.001
0.001,0.034,0.172,0.002,0.002,0.002,0.008,0.002,0.001
0.001,0.034,0.172,0.002,0.002,0.002,0.008,0.002,0.001
0.001,0.034,0.172,0.002,0.002,0.002,0.008,0.002,0.001
0.001,0.034,0.171,0.002,0.002,0.002,0.008,0.002,0.001
0.001,0.034,0.171,0.002,0.002,0.002,0.008,0.002,0.001
0.001,0.034,0.171,0.002,0.002,0.002,0.008,0.002,0.001
0.001,0.034,0.171,0.002,0.002,0.002,0.008,0.002,0.001
0.001,0.034,0.171,0.002,0.002,0.002,0.008,0.002,0.001
0.001,0.034,0.171,0.002,0.002,0.002,0.008,0.002,0.001
0.001,0.034,0.171,0.002,0.002,0.002,0.008,0.002,0.001
0.001,0.022,0.171,0.002,0.002,0.002,0.008,0.002,0.001
0.001,0.022,0.169,0.002,0.002,0.002,0.008,0.002,0.001
0.001,0.022,0.169,0.002,0.002,0.002,0.008,0.002,0.001
0.001,0.022,0.169,0.002,0.002,0.002,0.008,0.002,0.001
0.001,0.022,0.169,0.002,0.002,0.002,0.008,0.002,0.001
0.001,0.022,0.169,0.002,0.002,0.002,0.008,0.002,0.001
0.001,0.022,0.169,0.002,0.002,0.002,0.008,0.002,0.001
0.001,0.022,0.169,0.002,0.002,0.002,0.008,0.002,0.001
0.001,0.022,0.169,0.002,0.002,0.002,0.008,0.002,0.001
0.001,0.022,0.169,0.002,0.002,0.002,0.008,0.002,0.001
0.001,0.022,0.168,0.001,0.002,0.002,0.008,0.002,0.001
0.001,0.022,0.166,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.022,0.162,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.022,0.162,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.022,0.162,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.022,0.162,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.022,0.162,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.022,0.162,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.022,0.162,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.022,0.157,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.022,0.155,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.022,0.152,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.022,0.152,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.022,0.152,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.022,0.152,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.022,0.152,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.022,0.152,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.022,0.149,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.022,0.141,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.022,0.141,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.022,0.139,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.022,0.139,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.022,0.065,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.022,0.065,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.022,0.056,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.022,0.039,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.022,0.039,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.022,0.039,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.022,0.039,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.022,0.039,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.022,0.032,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.022,0.032,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.022,0.032,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.022,0.032,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.022,0.032,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.022,0.032,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.022,0.032,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.022,0.032,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.022,0.032,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.022,0.032,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.022,0.032,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.022,0.032,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.022,0.032,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.022,0.025,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.022,0.025,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.022,0.025,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.022,0.022,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.022,0.022,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.022,0.012,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.022,0.012,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.022,0.012,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.022,0.002,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.022,0.002,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.022,0.002,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.022,0.002,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.022,0.002,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.022,0.002,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.022,0.002,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.022,0.002,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.022,0.002,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.022,0.002,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.022,0.002,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.022,0.002,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.022,0.002,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.022,0.002,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.022,0.002,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.022,0.002,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.022,0.002,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.022,0.002,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.022,0.002,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.022,0.002,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.022,0.002,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.022,0.002,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.02,0.002,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.02,0.002,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.02,0.002,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.02,0.002,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.02,0.002,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.02,0.002,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.02,0.002,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.02,0.002,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.02,0.002,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.02,0.002,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.02,0.002,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.02,0.002,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.02,0.002,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.02,0.002,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.02,0.002,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.02,0.002,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.02,0.002,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.02,0.002,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.02,0.002,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.02,0.002,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.02,0.002,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.02,0.002,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.02,0.002,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.02,0.002,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.02,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.02,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.02,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.02,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.02,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.02,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.02,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.02,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.02,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.02,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.02,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.02,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.02,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.02,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.02,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.02,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.02,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.02,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.02,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.02,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.02,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.02,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.02,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.02,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.02,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.02,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.02,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.02,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.019,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.019,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.019,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.019,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.019,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.019,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.019,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.019,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.019,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.019,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.019,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.019,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.019,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.019,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.019,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.019,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.019,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.019,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.019,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.019,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.019,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.019,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.019,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.019,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.019,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.019,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.019,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.019,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.019,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.019,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.019,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.019,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.019,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.019,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.019,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.019,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.019,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.019,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.019,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.019,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.019,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.019,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.019,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.019,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.019,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.019,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.019,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.001,0.001
