_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.498,0.593,0.128,0.324,0.199,0.249,0.43,0.135
0.003,0.498,0.592,0.128,0.324,0.192,0.249,0.429,0.134
0.003,0.497,0.591,0.128,0.323,0.192,0.249,0.429,0.131
0.003,0.496,0.59,0.128,0.323,0.191,0.249,0.428,0.131
0.003,0.495,0.589,0.111,0.322,0.191,0.249,0.426,0.114
0.003,0.494,0.588,0.108,0.322,0.191,0.249,0.426,0.111
0.003,0.493,0.587,0.106,0.322,0.19,0.249,0.419,0.083
0.003,0.492,0.586,0.1,0.32,0.19,0.249,0.416,0.081
0.003,0.491,0.585,0.1,0.318,0.184,0.249,0.395,0.047
0.003,0.491,0.583,0.092,0.318,0.181,0.249,0.392,0.023
0.003,0.49,0.582,0.035,0.318,0.116,0.249,0.392,0.023
0.003,0.489,0.581,0.022,0.317,0.108,0.249,0.385,0.021
0.003,0.489,0.58,0.022,0.317,0.108,0.235,0.384,0.021
0.003,0.489,0.579,0.022,0.317,0.107,0.235,0.383,0.021
0.003,0.488,0.578,0.022,0.317,0.107,0.235,0.382,0.021
0.003,0.487,0.577,0.022,0.307,0.105,0.235,0.381,0.021
0.003,0.486,0.576,0.022,0.307,0.105,0.235,0.38,0.021
0.003,0.485,0.575,0.022,0.307,0.102,0.235,0.379,0.021
0.003,0.484,0.574,0.022,0.307,0.102,0.232,0.378,0.021
0.003,0.483,0.573,0.022,0.306,0.102,0.232,0.377,0.021
0.003,0.481,0.572,0.022,0.306,0.102,0.217,0.375,0.021
0.003,0.48,0.571,0.022,0.274,0.084,0.217,0.375,0.021
0.003,0.477,0.57,0.022,0.271,0.084,0.217,0.375,0.021
0.003,0.477,0.569,0.022,0.27,0.084,0.217,0.361,0.021
0.003,0.476,0.568,0.022,0.27,0.084,0.217,0.361,0.021
0.003,0.475,0.567,0.022,0.27,0.078,0.217,0.361,0.021
0.003,0.474,0.566,0.022,0.27,0.078,0.217,0.361,0.01
0.003,0.473,0.564,0.022,0.269,0.078,0.217,0.36,0.01
0.003,0.47,0.563,0.022,0.269,0.078,0.217,0.36,0.01
0.003,0.47,0.562,0.022,0.236,0.078,0.217,0.36,0.01
0.003,0.468,0.561,0.022,0.236,0.078,0.217,0.36,0.01
0.003,0.467,0.56,0.022,0.235,0.078,0.217,0.357,0.01
0.003,0.465,0.558,0.015,0.235,0.078,0.204,0.357,0.01
0.003,0.464,0.557,0.015,0.235,0.078,0.204,0.357,0.01
0.003,0.462,0.556,0.015,0.209,0.077,0.204,0.357,0.01
0.003,0.461,0.554,0.015,0.209,0.077,0.204,0.357,0.01
0.003,0.46,0.553,0.015,0.209,0.077,0.204,0.356,0.01
0.003,0.459,0.551,0.015,0.209,0.077,0.204,0.356,0.01
0.003,0.459,0.536,0.015,0.208,0.077,0.204,0.354,0.01
0.003,0.458,0.535,0.015,0.208,0.077,0.204,0.347,0.01
0.003,0.457,0.534,0.015,0.208,0.077,0.204,0.347,0.01
0.003,0.456,0.534,0.015,0.204,0.077,0.201,0.347,0.01
0.003,0.455,0.533,0.015,0.204,0.076,0.201,0.344,0.01
0.003,0.455,0.532,0.015,0.204,0.076,0.201,0.329,0.01
0.003,0.453,0.53,0.015,0.204,0.076,0.201,0.32,0.01
0.003,0.452,0.53,0.015,0.204,0.076,0.196,0.32,0.01
0.003,0.452,0.529,0.015,0.204,0.057,0.186,0.319,0.01
0.003,0.452,0.528,0.015,0.202,0.057,0.17,0.319,0.01
0.003,0.452,0.526,0.015,0.202,0.057,0.17,0.319,0.01
0.003,0.45,0.525,0.015,0.202,0.041,0.17,0.319,0.007
0.003,0.448,0.524,0.015,0.202,0.041,0.17,0.318,0.007
0.003,0.447,0.523,0.015,0.202,0.041,0.17,0.318,0.001
0.003,0.446,0.521,0.015,0.202,0.041,0.17,0.317,0.001
0.003,0.44,0.517,0.015,0.202,0.041,0.166,0.317,0.001
0.003,0.439,0.516,0.015,0.2,0.041,0.166,0.316,0.001
0.003,0.438,0.515,0.015,0.2,0.04,0.166,0.315,0.001
0.003,0.437,0.515,0.015,0.2,0.04,0.166,0.315,0.001
0.003,0.436,0.511,0.015,0.2,0.04,0.166,0.315,0.001
0.001,0.435,0.51,0.014,0.2,0.039,0.166,0.315,0.001
0.001,0.434,0.509,0.014,0.2,0.039,0.144,0.315,0.001
0.001,0.433,0.508,0.001,0.2,0.039,0.144,0.315,0.001
0.001,0.432,0.508,0.001,0.2,0.032,0.144,0.315,0.001
0.001,0.431,0.506,0.001,0.2,0.011,0.141,0.315,0.001
0.001,0.43,0.504,0.001,0.2,0.011,0.141,0.315,0.001
0.001,0.43,0.504,0.001,0.2,0.011,0.141,0.311,0.001
0.001,0.429,0.502,0.001,0.2,0.011,0.141,0.311,0.001
0.001,0.427,0.501,0.001,0.2,0.005,0.141,0.31,0.001
0.001,0.426,0.5,0.001,0.2,0.005,0.141,0.31,0.001
0.001,0.425,0.498,0.001,0.198,0.005,0.141,0.31,0.001
0.001,0.42,0.497,0.001,0.173,0.005,0.138,0.31,0.001
0.001,0.419,0.496,0.001,0.173,0.005,0.134,0.31,0.001
0.001,0.418,0.495,0.001,0.173,0.005,0.134,0.31,0.001
0.001,0.418,0.494,0.001,0.173,0.005,0.134,0.31,0.001
0.001,0.417,0.492,0.001,0.173,0.005,0.13,0.309,0.001
0.001,0.415,0.491,0.001,0.173,0.005,0.122,0.309,0.001
0.001,0.413,0.49,0.001,0.173,0.005,0.122,0.309,0.001
0.001,0.412,0.488,0.001,0.173,0.005,0.122,0.309,0.001
0.001,0.411,0.487,0.001,0.173,0.005,0.122,0.308,0.001
0.001,0.411,0.486,0.001,0.173,0.005,0.122,0.308,0.001
0.001,0.41,0.485,0.001,0.173,0.005,0.122,0.308,0.001
0.001,0.409,0.484,0.001,0.173,0.005,0.122,0.306,0.001
0.001,0.408,0.483,0.001,0.173,0.005,0.122,0.305,0.001
0.001,0.407,0.482,0.001,0.173,0.005,0.122,0.305,0.001
0.001,0.405,0.481,0.001,0.17,0.005,0.122,0.305,0.001
0.001,0.404,0.48,0.001,0.17,0.005,0.122,0.301,0.001
0.001,0.403,0.478,0.001,0.168,0.005,0.122,0.3,0.001
0.001,0.402,0.477,0.001,0.168,0.005,0.122,0.3,0.001
0.001,0.4,0.476,0.001,0.167,0.005,0.122,0.3,0.001
0.001,0.4,0.475,0.001,0.163,0.005,0.122,0.3,0.001
0.001,0.398,0.474,0.001,0.163,0.005,0.12,0.29,0.001
0.001,0.396,0.473,0.001,0.163,0.005,0.107,0.29,0.001
0.001,0.395,0.47,0.001,0.163,0.005,0.107,0.29,0.001
0.001,0.394,0.469,0.001,0.161,0.005,0.107,0.29,0.001
0.001,0.393,0.468,0.001,0.161,0.005,0.107,0.29,0.001
0.001,0.39,0.467,0.001,0.161,0.005,0.107,0.29,0.001
0.001,0.389,0.466,0.001,0.161,0.005,0.107,0.289,0.001
0.001,0.388,0.465,0.001,0.155,0.005,0.107,0.289,0.001
0.001,0.385,0.465,0.001,0.155,0.005,0.107,0.288,0.001
0.001,0.385,0.464,0.001,0.155,0.005,0.099,0.288,0.001
0.001,0.384,0.462,0.001,0.155,0.005,0.099,0.288,0.001
0.001,0.379,0.461,0.001,0.155,0.005,0.099,0.288,0.001
0.001,0.37,0.459,0.001,0.152,0.005,0.099,0.288,0.001
0.001,0.368,0.458,0.001,0.137,0.005,0.099,0.288,0.001
0.001,0.368,0.456,0.001,0.137,0.005,0.099,0.287,0.001
0.001,0.366,0.455,0.001,0.137,0.005,0.099,0.287,0.001
0.001,0.366,0.453,0.001,0.135,0.005,0.099,0.287,0.001
0.001,0.365,0.452,0.001,0.135,0.005,0.099,0.286,0.001
0.001,0.364,0.451,0.001,0.134,0.005,0.099,0.286,0.001
0.001,0.361,0.45,0.001,0.133,0.005,0.099,0.286,0.001
0.001,0.36,0.447,0.001,0.133,0.005,0.099,0.286,0.001
0.001,0.36,0.446,0.001,0.132,0.005,0.099,0.285,0.001
0.001,0.346,0.443,0.001,0.131,0.005,0.099,0.285,0.001
0.001,0.346,0.441,0.001,0.131,0.005,0.099,0.284,0.001
0.001,0.346,0.44,0.001,0.131,0.005,0.099,0.284,0.001
0.001,0.346,0.439,0.001,0.131,0.005,0.099,0.284,0.001
0.001,0.344,0.438,0.001,0.131,0.005,0.099,0.276,0.001
0.001,0.343,0.437,0.001,0.131,0.005,0.099,0.275,0.001
0.001,0.343,0.437,0.001,0.131,0.005,0.099,0.275,0.001
0.001,0.343,0.437,0.001,0.131,0.005,0.099,0.275,0.001
0.001,0.343,0.436,0.001,0.131,0.005,0.099,0.275,0.001
0.001,0.338,0.435,0.001,0.13,0.005,0.099,0.275,0.001
0.001,0.338,0.434,0.001,0.116,0.005,0.043,0.275,0.001
0.001,0.338,0.434,0.001,0.116,0.005,0.043,0.273,0.001
0.001,0.337,0.43,0.001,0.116,0.005,0.043,0.272,0.001
0.001,0.337,0.428,0.001,0.116,0.005,0.043,0.272,0.001
0.001,0.337,0.428,0.001,0.116,0.005,0.038,0.271,0.001
0.001,0.336,0.426,0.001,0.116,0.005,0.038,0.271,0.001
0.001,0.336,0.426,0.001,0.087,0.005,0.031,0.269,0.001
0.001,0.33,0.426,0.001,0.087,0.005,0.031,0.269,0.001
0.001,0.329,0.395,0.001,0.087,0.005,0.031,0.269,0.001
0.001,0.328,0.395,0.001,0.087,0.005,0.027,0.269,0.001
0.001,0.327,0.395,0.001,0.087,0.005,0.027,0.264,0.001
0.001,0.327,0.395,0.001,0.087,0.005,0.027,0.264,0.001
0.001,0.325,0.395,0.001,0.087,0.005,0.027,0.264,0.001
0.001,0.321,0.395,0.001,0.087,0.005,0.027,0.264,0.001
0.001,0.32,0.395,0.001,0.087,0.005,0.027,0.264,0.001
0.001,0.319,0.395,0.001,0.085,0.005,0.027,0.264,0.001
0.001,0.319,0.393,0.001,0.085,0.005,0.027,0.264,0.001
0.001,0.318,0.391,0.001,0.085,0.005,0.027,0.263,0.001
0.001,0.318,0.391,0.001,0.085,0.005,0.027,0.263,0.001
0.001,0.317,0.389,0.001,0.085,0.005,0.027,0.263,0.001
0.001,0.316,0.382,0.001,0.085,0.005,0.027,0.262,0.001
0.001,0.315,0.382,0.001,0.085,0.005,0.027,0.262,0.001
0.001,0.313,0.382,0.001,0.085,0.005,0.027,0.262,0.001
0.001,0.313,0.382,0.001,0.085,0.005,0.027,0.262,0.001
0.001,0.304,0.382,0.001,0.085,0.005,0.027,0.262,0.001
0.001,0.303,0.382,0.001,0.085,0.005,0.019,0.262,0.001
0.001,0.303,0.382,0.001,0.085,0.005,0.019,0.251,0.001
0.001,0.302,0.382,0.001,0.085,0.005,0.019,0.251,0.001
0.001,0.301,0.382,0.001,0.085,0.005,0.019,0.251,0.001
0.001,0.3,0.382,0.001,0.085,0.005,0.019,0.251,0.001
0.001,0.295,0.381,0.001,0.085,0.005,0.015,0.251,0.001
0.001,0.28,0.38,0.001,0.085,0.005,0.015,0.251,0.001
0.001,0.278,0.375,0.001,0.056,0.005,0.015,0.251,0.001
0.001,0.276,0.375,0.001,0.056,0.005,0.015,0.251,0.001
0.001,0.276,0.374,0.001,0.056,0.005,0.015,0.25,0.001
0.001,0.272,0.372,0.001,0.056,0.005,0.015,0.249,0.001
0.001,0.265,0.372,0.001,0.056,0.005,0.015,0.249,0.001
0.001,0.265,0.365,0.001,0.056,0.005,0.015,0.245,0.001
0.001,0.262,0.365,0.001,0.056,0.005,0.015,0.245,0.001
0.001,0.261,0.365,0.001,0.056,0.005,0.015,0.245,0.001
0.001,0.259,0.359,0.001,0.055,0.005,0.015,0.245,0.001
0.001,0.244,0.359,0.001,0.053,0.005,0.015,0.244,0.001
0.001,0.244,0.359,0.001,0.053,0.005,0.015,0.244,0.001
0.001,0.244,0.359,0.001,0.051,0.005,0.015,0.241,0.001
0.001,0.244,0.359,0.001,0.045,0.005,0.015,0.241,0.001
0.001,0.243,0.358,0.001,0.045,0.005,0.015,0.241,0.001
0.001,0.243,0.354,0.001,0.045,0.005,0.015,0.241,0.001
0.001,0.242,0.353,0.001,0.045,0.005,0.012,0.239,0.001
0.001,0.242,0.347,0.001,0.045,0.005,0.012,0.239,0.001
0.001,0.229,0.347,0.001,0.045,0.005,0.012,0.238,0.001
0.001,0.229,0.343,0.001,0.045,0.005,0.012,0.238,0.001
0.001,0.229,0.343,0.001,0.045,0.005,0.012,0.237,0.001
0.001,0.229,0.343,0.001,0.045,0.003,0.012,0.237,0.001
0.001,0.211,0.343,0.001,0.045,0.003,0.012,0.237,0.001
0.001,0.211,0.342,0.001,0.045,0.003,0.012,0.236,0.001
0.001,0.211,0.34,0.001,0.045,0.003,0.012,0.236,0.001
0.001,0.211,0.34,0.001,0.045,0.003,0.012,0.235,0.001
0.001,0.208,0.335,0.001,0.045,0.003,0.012,0.235,0.001
0.001,0.208,0.332,0.001,0.045,0.003,0.012,0.232,0.001
0.001,0.199,0.332,0.001,0.045,0.003,0.012,0.23,0.001
0.001,0.199,0.332,0.001,0.045,0.003,0.012,0.229,0.001
0.001,0.198,0.331,0.001,0.045,0.003,0.012,0.229,0.001
0.001,0.197,0.33,0.001,0.045,0.003,0.012,0.229,0.001
0.001,0.197,0.328,0.001,0.045,0.003,0.012,0.229,0.001
0.001,0.197,0.327,0.001,0.044,0.003,0.012,0.228,0.001
0.001,0.197,0.324,0.001,0.035,0.003,0.012,0.227,0.001
0.001,0.196,0.324,0.001,0.035,0.003,0.012,0.227,0.001
0.001,0.189,0.323,0.001,0.035,0.003,0.012,0.227,0.001
0.001,0.189,0.316,0.001,0.035,0.003,0.012,0.227,0.001
0.001,0.189,0.312,0.001,0.035,0.003,0.012,0.227,0.001
0.001,0.188,0.312,0.001,0.035,0.003,0.012,0.226,0.001
0.001,0.188,0.311,0.001,0.035,0.003,0.012,0.225,0.001
0.001,0.188,0.31,0.001,0.034,0.003,0.012,0.225,0.001
0.001,0.188,0.309,0.001,0.034,0.003,0.012,0.224,0.001
0.001,0.188,0.303,0.001,0.034,0.003,0.012,0.223,0.001
0.001,0.188,0.303,0.001,0.034,0.001,0.012,0.223,0.001
0.001,0.179,0.303,0.001,0.034,0.001,0.012,0.223,0.001
0.001,0.176,0.303,0.001,0.034,0.001,0.012,0.223,0.001
0.001,0.176,0.303,0.001,0.034,0.001,0.012,0.213,0.001
0.001,0.175,0.3,0.001,0.034,0.001,0.012,0.213,0.001
0.001,0.175,0.3,0.001,0.034,0.001,0.012,0.213,0.001
0.001,0.174,0.298,0.001,0.034,0.001,0.012,0.213,0.001
0.001,0.16,0.297,0.001,0.034,0.001,0.012,0.212,0.001
0.001,0.16,0.296,0.001,0.034,0.001,0.012,0.212,0.001
0.001,0.16,0.295,0.001,0.034,0.001,0.012,0.212,0.001
0.001,0.159,0.287,0.001,0.001,0.001,0.012,0.212,0.001
0.001,0.158,0.287,0.001,0.001,0.001,0.012,0.212,0.001
0.001,0.153,0.286,0.001,0.001,0.001,0.012,0.212,0.001
0.001,0.152,0.285,0.001,0.001,0.001,0.012,0.211,0.001
0.001,0.147,0.283,0.001,0.001,0.001,0.012,0.211,0.001
0.001,0.147,0.282,0.001,0.001,0.001,0.012,0.211,0.001
0.001,0.147,0.282,0.001,0.001,0.001,0.012,0.21,0.001
0.001,0.147,0.277,0.001,0.001,0.001,0.012,0.209,0.001
0.001,0.147,0.277,0.001,0.001,0.001,0.012,0.208,0.001
0.001,0.146,0.274,0.001,0.001,0.001,0.012,0.208,0.001
0.001,0.146,0.273,0.001,0.001,0.001,0.012,0.205,0.001
0.001,0.146,0.268,0.001,0.001,0.001,0.012,0.205,0.001
0.001,0.146,0.268,0.001,0.001,0.001,0.012,0.205,0.001
0.001,0.146,0.267,0.001,0.001,0.001,0.012,0.204,0.001
0.001,0.144,0.263,0.001,0.001,0.001,0.012,0.204,0.001
0.001,0.144,0.262,0.001,0.001,0.001,0.012,0.204,0.001
0.001,0.144,0.261,0.001,0.001,0.001,0.012,0.203,0.001
0.001,0.142,0.26,0.001,0.001,0.001,0.012,0.203,0.001
0.001,0.141,0.258,0.001,0.001,0.001,0.012,0.203,0.001
0.001,0.14,0.254,0.001,0.001,0.001,0.012,0.203,0.001
0.001,0.139,0.249,0.001,0.001,0.001,0.012,0.198,0.001
0.001,0.136,0.247,0.001,0.001,0.001,0.012,0.198,0.001
0.001,0.136,0.246,0.001,0.001,0.001,0.012,0.198,0.001
0.001,0.136,0.244,0.001,0.001,0.001,0.012,0.198,0.001
0.001,0.136,0.242,0.001,0.001,0.001,0.012,0.174,0.001
0.001,0.136,0.241,0.001,0.001,0.001,0.012,0.174,0.001
0.001,0.136,0.239,0.001,0.001,0.001,0.012,0.174,0.001
0.001,0.135,0.238,0.001,0.001,0.001,0.012,0.174,0.001
0.001,0.133,0.236,0.001,0.001,0.001,0.012,0.174,0.001
0.001,0.132,0.235,0.001,0.001,0.001,0.012,0.174,0.001
0.001,0.132,0.233,0.001,0.001,0.001,0.012,0.174,0.001
0.001,0.132,0.232,0.001,0.001,0.001,0.012,0.174,0.001
0.001,0.132,0.231,0.001,0.001,0.001,0.012,0.172,0.001
0.001,0.129,0.228,0.001,0.001,0.001,0.012,0.172,0.001
0.001,0.129,0.227,0.001,0.001,0.001,0.012,0.172,0.001
0.001,0.124,0.227,0.001,0.001,0.001,0.012,0.172,0.001
0.001,0.124,0.226,0.001,0.001,0.001,0.012,0.172,0.001
0.001,0.124,0.225,0.001,0.001,0.001,0.007,0.172,0.001
0.001,0.124,0.225,0.001,0.001,0.001,0.007,0.172,0.001
0.001,0.113,0.225,0.001,0.001,0.001,0.007,0.168,0.001
0.001,0.111,0.223,0.001,0.001,0.001,0.007,0.168,0.001
0.001,0.111,0.222,0.001,0.001,0.001,0.007,0.168,0.001
0.001,0.111,0.221,0.001,0.001,0.001,0.007,0.168,0.001
0.001,0.111,0.22,0.001,0.001,0.001,0.007,0.168,0.001
0.001,0.111,0.219,0.001,0.001,0.001,0.007,0.168,0.001
0.001,0.111,0.218,0.001,0.001,0.001,0.007,0.168,0.001
0.001,0.111,0.217,0.001,0.001,0.001,0.007,0.168,0.001
0.001,0.109,0.216,0.001,0.001,0.001,0.007,0.168,0.001
0.001,0.109,0.214,0.001,0.001,0.001,0.007,0.168,0.001
0.001,0.109,0.214,0.001,0.001,0.001,0.007,0.168,0.001
0.001,0.109,0.214,0.001,0.001,0.001,0.007,0.168,0.001
0.001,0.109,0.211,0.001,0.001,0.001,0.007,0.168,0.001
0.001,0.109,0.209,0.001,0.001,0.001,0.007,0.167,0.001
0.001,0.109,0.208,0.001,0.001,0.001,0.007,0.167,0.001
0.001,0.109,0.208,0.001,0.001,0.001,0.007,0.166,0.001
0.001,0.109,0.205,0.001,0.001,0.001,0.007,0.166,0.001
0.001,0.109,0.205,0.001,0.001,0.001,0.007,0.166,0.001
0.001,0.109,0.177,0.001,0.001,0.001,0.007,0.162,0.001
0.001,0.109,0.175,0.001,0.001,0.001,0.007,0.162,0.001
0.001,0.109,0.175,0.001,0.001,0.001,0.007,0.162,0.001
0.001,0.107,0.175,0.001,0.001,0.001,0.007,0.162,0.001
0.001,0.102,0.175,0.001,0.001,0.001,0.007,0.162,0.001
0.001,0.077,0.175,0.001,0.001,0.001,0.007,0.162,0.001
0.001,0.077,0.174,0.001,0.001,0.001,0.007,0.161,0.001
0.001,0.077,0.174,0.001,0.001,0.001,0.007,0.161,0.001
0.001,0.077,0.174,0.001,0.001,0.001,0.007,0.161,0.001
0.001,0.077,0.174,0.001,0.001,0.001,0.007,0.161,0.001
0.001,0.077,0.174,0.001,0.001,0.001,0.007,0.159,0.001
0.001,0.077,0.174,0.001,0.001,0.001,0.007,0.159,0.001
0.001,0.077,0.174,0.001,0.001,0.001,0.007,0.159,0.001
0.001,0.077,0.174,0.001,0.001,0.001,0.007,0.159,0.001
0.001,0.066,0.174,0.001,0.001,0.001,0.007,0.156,0.001
0.001,0.066,0.174,0.001,0.001,0.001,0.007,0.153,0.001
0.001,0.066,0.174,0.001,0.001,0.001,0.007,0.153,0.001
0.001,0.055,0.174,0.001,0.001,0.001,0.007,0.153,0.001
0.001,0.055,0.174,0.001,0.001,0.001,0.007,0.153,0.001
0.001,0.055,0.174,0.001,0.001,0.001,0.007,0.153,0.001
0.001,0.055,0.174,0.001,0.001,0.001,0.007,0.153,0.001
0.001,0.054,0.174,0.001,0.001,0.001,0.007,0.153,0.001
0.001,0.054,0.174,0.001,0.001,0.001,0.007,0.153,0.001
0.001,0.054,0.174,0.001,0.001,0.001,0.007,0.153,0.001
0.001,0.041,0.174,0.001,0.001,0.001,0.007,0.153,0.001
0.001,0.041,0.174,0.001,0.001,0.001,0.007,0.151,0.001
0.001,0.041,0.174,0.001,0.001,0.001,0.007,0.151,0.001
0.001,0.041,0.174,0.001,0.001,0.001,0.007,0.151,0.001
0.001,0.041,0.174,0.001,0.001,0.001,0.007,0.151,0.001
0.001,0.041,0.174,0.001,0.001,0.001,0.007,0.151,0.001
0.001,0.04,0.174,0.001,0.001,0.001,0.007,0.151,0.001
0.001,0.04,0.174,0.001,0.001,0.001,0.007,0.151,0.001
0.001,0.04,0.174,0.001,0.001,0.001,0.007,0.151,0.001
0.001,0.039,0.174,0.001,0.001,0.001,0.007,0.151,0.001
0.001,0.039,0.17,0.001,0.001,0.001,0.007,0.151,0.001
0.001,0.039,0.17,0.001,0.001,0.001,0.007,0.151,0.001
0.001,0.039,0.17,0.001,0.001,0.001,0.007,0.142,0.001
0.001,0.039,0.17,0.001,0.001,0.001,0.007,0.142,0.001
0.001,0.019,0.17,0.001,0.001,0.001,0.007,0.142,0.001
0.001,0.019,0.17,0.001,0.001,0.001,0.007,0.142,0.001
0.001,0.019,0.17,0.001,0.001,0.001,0.007,0.142,0.001
0.001,0.019,0.168,0.001,0.001,0.001,0.007,0.142,0.001
0.001,0.019,0.168,0.001,0.001,0.001,0.007,0.142,0.001
0.001,0.019,0.167,0.001,0.001,0.001,0.007,0.142,0.001
0.001,0.019,0.166,0.001,0.001,0.001,0.007,0.142,0.001
0.001,0.019,0.164,0.001,0.001,0.001,0.007,0.142,0.001
0.001,0.019,0.163,0.001,0.001,0.001,0.007,0.142,0.001
0.001,0.019,0.163,0.001,0.001,0.001,0.007,0.142,0.001
0.001,0.019,0.163,0.001,0.001,0.001,0.007,0.142,0.001
0.001,0.019,0.162,0.001,0.001,0.001,0.007,0.142,0.001
0.001,0.007,0.162,0.001,0.001,0.001,0.007,0.141,0.001
0.001,0.007,0.16,0.001,0.001,0.001,0.007,0.141,0.001
0.001,0.007,0.16,0.001,0.001,0.001,0.007,0.14,0.001
0.001,0.007,0.159,0.001,0.001,0.001,0.007,0.14,0.001
0.001,0.007,0.157,0.001,0.001,0.001,0.007,0.14,0.001
0.001,0.007,0.157,0.001,0.001,0.001,0.007,0.14,0.001
0.001,0.007,0.157,0.001,0.001,0.001,0.007,0.14,0.001
0.001,0.007,0.157,0.001,0.001,0.001,0.007,0.14,0.001
0.001,0.007,0.157,0.001,0.001,0.001,0.007,0.14,0.001
0.001,0.007,0.156,0.001,0.001,0.001,0.007,0.14,0.001
0.001,0.007,0.154,0.001,0.001,0.001,0.007,0.14,0.001
0.001,0.007,0.154,0.001,0.001,0.001,0.007,0.14,0.001
0.001,0.007,0.154,0.001,0.001,0.001,0.007,0.14,0.001
0.001,0.007,0.151,0.001,0.001,0.001,0.007,0.14,0.001
0.001,0.007,0.151,0.001,0.001,0.001,0.007,0.14,0.001
0.001,0.007,0.151,0.001,0.001,0.001,0.007,0.14,0.001
0.001,0.007,0.151,0.001,0.001,0.001,0.007,0.14,0.001
0.001,0.007,0.151,0.001,0.001,0.001,0.007,0.14,0.001
0.001,0.007,0.15,0.001,0.001,0.001,0.007,0.14,0.001
0.001,0.007,0.15,0.001,0.001,0.001,0.007,0.14,0.001
0.001,0.007,0.15,0.001,0.001,0.001,0.007,0.14,0.001
0.001,0.007,0.15,0.001,0.001,0.001,0.007,0.14,0.001
0.001,0.007,0.15,0.001,0.001,0.001,0.007,0.14,0.001
0.001,0.007,0.147,0.001,0.001,0.001,0.007,0.14,0.001
0.001,0.007,0.147,0.001,0.001,0.001,0.007,0.139,0.001
0.001,0.007,0.145,0.001,0.001,0.001,0.007,0.139,0.001
0.001,0.007,0.145,0.001,0.001,0.001,0.007,0.139,0.001
0.001,0.007,0.145,0.001,0.001,0.001,0.007,0.139,0.001
0.001,0.007,0.145,0.001,0.001,0.001,0.007,0.139,0.001
0.001,0.007,0.145,0.001,0.001,0.001,0.007,0.139,0.001
0.001,0.007,0.143,0.001,0.001,0.001,0.007,0.139,0.001
0.001,0.007,0.141,0.001,0.001,0.001,0.007,0.139,0.001
0.001,0.007,0.141,0.001,0.001,0.001,0.007,0.139,0.001
0.001,0.007,0.141,0.001,0.001,0.001,0.007,0.138,0.001
0.001,0.007,0.141,0.001,0.001,0.001,0.007,0.138,0.001
0.001,0.007,0.141,0.001,0.001,0.001,0.007,0.138,0.001
0.001,0.007,0.141,0.001,0.001,0.001,0.007,0.138,0.001
0.001,0.007,0.14,0.001,0.001,0.001,0.007,0.138,0.001
0.001,0.007,0.14,0.001,0.001,0.001,0.007,0.138,0.001
0.001,0.007,0.139,0.001,0.001,0.001,0.007,0.138,0.001
0.001,0.007,0.139,0.001,0.001,0.001,0.007,0.138,0.001
0.001,0.007,0.136,0.001,0.001,0.001,0.007,0.138,0.001
0.001,0.007,0.136,0.001,0.001,0.001,0.007,0.138,0.001
0.001,0.007,0.136,0.001,0.001,0.001,0.007,0.138,0.001
0.001,0.007,0.133,0.001,0.001,0.001,0.007,0.138,0.001
0.001,0.007,0.133,0.001,0.001,0.001,0.006,0.138,0.001
0.001,0.007,0.133,0.001,0.001,0.001,0.002,0.138,0.001
0.001,0.007,0.133,0.001,0.001,0.001,0.002,0.138,0.001
0.001,0.007,0.133,0.001,0.001,0.001,0.002,0.132,0.001
0.001,0.007,0.133,0.001,0.001,0.001,0.002,0.132,0.001
0.001,0.007,0.126,0.001,0.001,0.001,0.002,0.132,0.001
0.001,0.007,0.124,0.001,0.001,0.001,0.002,0.132,0.001
0.001,0.007,0.124,0.001,0.001,0.001,0.002,0.132,0.001
0.001,0.007,0.124,0.001,0.001,0.001,0.002,0.132,0.001
0.001,0.007,0.12,0.001,0.001,0.001,0.002,0.132,0.001
0.001,0.007,0.111,0.001,0.001,0.001,0.002,0.129,0.001
0.001,0.007,0.111,0.001,0.001,0.001,0.002,0.129,0.001
0.001,0.007,0.111,0.001,0.001,0.001,0.002,0.129,0.001
0.001,0.007,0.111,0.001,0.001,0.001,0.002,0.129,0.001
0.001,0.007,0.111,0.001,0.001,0.001,0.002,0.129,0.001
0.001,0.007,0.111,0.001,0.001,0.001,0.002,0.129,0.001
0.001,0.007,0.111,0.001,0.001,0.001,0.002,0.129,0.001
0.001,0.007,0.111,0.001,0.001,0.001,0.002,0.129,0.001
0.001,0.007,0.111,0.001,0.001,0.001,0.002,0.129,0.001
0.001,0.007,0.111,0.001,0.001,0.001,0.002,0.129,0.001
0.001,0.007,0.111,0.001,0.001,0.001,0.002,0.128,0.001
0.001,0.007,0.111,0.001,0.001,0.001,0.002,0.128,0.001
0.001,0.007,0.111,0.001,0.001,0.001,0.002,0.128,0.001
0.001,0.007,0.111,0.001,0.001,0.001,0.002,0.128,0.001
0.001,0.007,0.109,0.001,0.001,0.001,0.002,0.128,0.001
0.001,0.007,0.108,0.001,0.001,0.001,0.002,0.128,0.001
0.001,0.007,0.108,0.001,0.001,0.001,0.002,0.127,0.001
0.001,0.007,0.076,0.001,0.001,0.001,0.002,0.127,0.001
0.001,0.007,0.076,0.001,0.001,0.001,0.002,0.126,0.001
