_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.296,0.532,0.001,0.138,0.022,0.029,0.029,0.011
0.001,0.293,0.532,0.001,0.138,0.022,0.029,0.029,0.011
0.001,0.293,0.532,0.001,0.138,0.022,0.029,0.029,0.011
0.001,0.293,0.532,0.001,0.138,0.022,0.029,0.029,0.011
0.001,0.293,0.532,0.001,0.138,0.022,0.029,0.029,0.011
0.001,0.292,0.532,0.001,0.138,0.022,0.029,0.029,0.011
0.001,0.285,0.532,0.001,0.138,0.022,0.029,0.029,0.011
0.001,0.282,0.532,0.001,0.138,0.022,0.029,0.029,0.011
0.001,0.282,0.531,0.001,0.138,0.022,0.029,0.029,0.011
0.001,0.281,0.531,0.001,0.138,0.022,0.029,0.029,0.011
0.001,0.281,0.531,0.001,0.138,0.022,0.029,0.029,0.011
0.001,0.28,0.53,0.001,0.138,0.022,0.029,0.029,0.011
0.001,0.275,0.529,0.001,0.138,0.022,0.029,0.029,0.011
0.001,0.275,0.528,0.001,0.138,0.022,0.029,0.029,0.011
0.001,0.275,0.527,0.001,0.138,0.022,0.029,0.029,0.011
0.001,0.274,0.524,0.001,0.138,0.022,0.029,0.029,0.011
0.001,0.273,0.522,0.001,0.138,0.022,0.029,0.029,0.011
0.001,0.269,0.521,0.001,0.138,0.022,0.029,0.029,0.011
0.001,0.269,0.521,0.001,0.138,0.022,0.029,0.029,0.011
0.001,0.269,0.521,0.001,0.138,0.022,0.029,0.029,0.011
0.001,0.269,0.52,0.001,0.134,0.022,0.029,0.029,0.011
0.001,0.269,0.519,0.001,0.134,0.022,0.029,0.029,0.011
0.001,0.269,0.519,0.001,0.134,0.022,0.029,0.029,0.011
0.001,0.269,0.518,0.001,0.134,0.022,0.029,0.029,0.011
0.001,0.269,0.518,0.001,0.127,0.022,0.029,0.029,0.011
0.001,0.269,0.518,0.001,0.08,0.022,0.029,0.029,0.011
0.001,0.267,0.518,0.001,0.08,0.022,0.029,0.029,0.011
0.001,0.266,0.517,0.001,0.08,0.022,0.029,0.029,0.011
0.001,0.266,0.517,0.001,0.08,0.022,0.029,0.029,0.011
0.001,0.265,0.517,0.001,0.08,0.022,0.029,0.029,0.001
0.001,0.265,0.517,0.001,0.08,0.022,0.029,0.029,0.001
0.001,0.264,0.517,0.001,0.08,0.022,0.029,0.029,0.001
0.001,0.264,0.516,0.001,0.08,0.022,0.029,0.029,0.001
0.001,0.264,0.516,0.001,0.08,0.022,0.029,0.029,0.001
0.001,0.26,0.515,0.001,0.08,0.022,0.029,0.029,0.001
0.001,0.26,0.514,0.001,0.08,0.022,0.029,0.029,0.001
0.001,0.26,0.514,0.001,0.08,0.022,0.029,0.029,0.001
0.001,0.26,0.513,0.001,0.08,0.022,0.029,0.029,0.001
0.001,0.26,0.513,0.001,0.08,0.022,0.029,0.029,0.001
0.001,0.259,0.512,0.001,0.08,0.022,0.029,0.029,0.001
0.001,0.258,0.511,0.001,0.08,0.022,0.029,0.029,0.001
0.001,0.258,0.511,0.001,0.08,0.022,0.029,0.029,0.001
0.001,0.257,0.51,0.001,0.08,0.022,0.029,0.029,0.001
0.001,0.257,0.507,0.001,0.08,0.022,0.029,0.029,0.001
0.001,0.257,0.507,0.001,0.08,0.022,0.029,0.029,0.001
0.001,0.257,0.504,0.001,0.08,0.022,0.029,0.029,0.001
0.001,0.257,0.504,0.001,0.08,0.022,0.029,0.029,0.001
0.001,0.257,0.464,0.001,0.08,0.022,0.029,0.029,0.001
0.001,0.257,0.464,0.001,0.08,0.022,0.029,0.029,0.001
0.001,0.254,0.464,0.001,0.08,0.022,0.029,0.029,0.001
0.001,0.253,0.462,0.001,0.08,0.022,0.029,0.029,0.001
0.001,0.252,0.462,0.001,0.08,0.022,0.029,0.029,0.001
0.001,0.243,0.46,0.001,0.08,0.022,0.029,0.029,0.001
0.001,0.241,0.46,0.001,0.08,0.022,0.029,0.029,0.001
0.001,0.24,0.456,0.001,0.08,0.022,0.029,0.029,0.001
0.001,0.238,0.456,0.001,0.08,0.022,0.029,0.029,0.001
0.001,0.238,0.454,0.001,0.08,0.022,0.029,0.029,0.001
0.001,0.187,0.454,0.001,0.08,0.022,0.029,0.029,0.001
0.001,0.187,0.453,0.001,0.08,0.022,0.029,0.029,0.001
0.001,0.187,0.453,0.001,0.08,0.022,0.029,0.029,0.001
0.001,0.187,0.451,0.001,0.08,0.022,0.029,0.029,0.001
0.001,0.182,0.449,0.001,0.08,0.022,0.029,0.029,0.001
0.001,0.182,0.449,0.001,0.08,0.022,0.029,0.029,0.001
0.001,0.182,0.449,0.001,0.08,0.022,0.029,0.029,0.001
0.001,0.178,0.448,0.001,0.08,0.022,0.029,0.029,0.001
0.001,0.177,0.447,0.001,0.08,0.022,0.029,0.029,0.001
0.001,0.176,0.446,0.001,0.08,0.022,0.029,0.029,0.001
0.001,0.176,0.444,0.001,0.049,0.022,0.029,0.029,0.001
0.001,0.173,0.444,0.001,0.049,0.022,0.029,0.029,0.001
0.001,0.154,0.443,0.001,0.049,0.022,0.029,0.029,0.001
0.001,0.153,0.442,0.001,0.049,0.022,0.029,0.029,0.001
0.001,0.153,0.441,0.001,0.049,0.022,0.029,0.029,0.001
0.001,0.153,0.44,0.001,0.049,0.022,0.029,0.029,0.001
0.001,0.153,0.439,0.001,0.049,0.022,0.029,0.029,0.001
0.001,0.151,0.438,0.001,0.049,0.022,0.029,0.029,0.001
0.001,0.151,0.437,0.001,0.049,0.022,0.029,0.029,0.001
0.001,0.151,0.435,0.001,0.049,0.01,0.029,0.029,0.001
0.001,0.151,0.434,0.001,0.049,0.01,0.029,0.029,0.001
0.001,0.15,0.434,0.001,0.049,0.01,0.029,0.029,0.001
0.001,0.15,0.434,0.001,0.049,0.01,0.029,0.029,0.001
0.001,0.15,0.433,0.001,0.049,0.01,0.029,0.029,0.001
0.001,0.15,0.432,0.001,0.049,0.01,0.029,0.029,0.001
0.001,0.15,0.431,0.001,0.048,0.01,0.029,0.029,0.001
0.001,0.15,0.43,0.001,0.048,0.01,0.029,0.029,0.001
0.001,0.15,0.428,0.001,0.048,0.01,0.029,0.029,0.001
0.001,0.15,0.427,0.001,0.043,0.01,0.029,0.029,0.001
0.001,0.148,0.425,0.001,0.043,0.01,0.029,0.029,0.001
0.001,0.148,0.425,0.001,0.041,0.01,0.029,0.029,0.001
0.001,0.148,0.424,0.001,0.038,0.01,0.029,0.029,0.001
0.001,0.148,0.423,0.001,0.038,0.01,0.029,0.029,0.001
0.001,0.148,0.421,0.001,0.038,0.01,0.029,0.029,0.001
0.001,0.148,0.421,0.001,0.038,0.01,0.029,0.029,0.001
0.001,0.148,0.421,0.001,0.038,0.01,0.029,0.029,0.001
0.001,0.147,0.421,0.001,0.038,0.01,0.029,0.029,0.001
0.001,0.145,0.42,0.001,0.038,0.001,0.029,0.029,0.001
0.001,0.145,0.42,0.001,0.038,0.001,0.029,0.029,0.001
0.001,0.145,0.42,0.001,0.038,0.001,0.029,0.029,0.001
0.001,0.145,0.42,0.001,0.038,0.001,0.029,0.029,0.001
0.001,0.145,0.419,0.001,0.038,0.001,0.029,0.029,0.001
0.001,0.145,0.418,0.001,0.038,0.001,0.029,0.029,0.001
0.001,0.145,0.416,0.001,0.038,0.001,0.029,0.029,0.001
0.001,0.145,0.415,0.001,0.038,0.001,0.029,0.029,0.001
0.001,0.144,0.415,0.001,0.038,0.001,0.014,0.029,0.001
0.001,0.144,0.415,0.001,0.038,0.001,0.014,0.029,0.001
0.001,0.143,0.414,0.001,0.038,0.001,0.014,0.029,0.001
0.001,0.143,0.414,0.001,0.038,0.001,0.014,0.029,0.001
0.001,0.143,0.414,0.001,0.038,0.001,0.014,0.029,0.001
0.001,0.143,0.414,0.001,0.038,0.001,0.014,0.029,0.001
0.001,0.136,0.413,0.001,0.038,0.001,0.014,0.029,0.001
0.001,0.136,0.412,0.001,0.038,0.001,0.014,0.029,0.001
0.001,0.135,0.412,0.001,0.038,0.001,0.014,0.029,0.001
0.001,0.135,0.411,0.001,0.038,0.001,0.014,0.029,0.001
0.001,0.126,0.41,0.001,0.038,0.001,0.014,0.029,0.001
0.001,0.126,0.409,0.001,0.038,0.001,0.014,0.029,0.001
0.001,0.126,0.409,0.001,0.038,0.001,0.014,0.029,0.001
0.001,0.126,0.408,0.001,0.038,0.001,0.014,0.029,0.001
0.001,0.126,0.408,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.126,0.408,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.126,0.408,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.126,0.407,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.126,0.407,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.126,0.407,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.126,0.405,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.126,0.405,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.126,0.404,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.126,0.404,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.126,0.404,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.125,0.404,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.125,0.403,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.125,0.402,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.123,0.401,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.123,0.401,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.123,0.4,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.123,0.4,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.123,0.4,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.123,0.399,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.123,0.397,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.123,0.395,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.123,0.394,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.088,0.394,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.085,0.394,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.085,0.392,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.085,0.392,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.085,0.392,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.085,0.391,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.085,0.391,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.085,0.391,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.085,0.391,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.085,0.391,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.085,0.389,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.083,0.388,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.083,0.388,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.083,0.388,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.083,0.387,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.083,0.385,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.083,0.385,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.083,0.385,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.078,0.384,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.078,0.384,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.078,0.384,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.078,0.382,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.078,0.382,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.051,0.382,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.051,0.381,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.051,0.366,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.051,0.365,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.051,0.365,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.051,0.365,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.05,0.365,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.05,0.364,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.05,0.364,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.05,0.364,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.05,0.362,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.05,0.361,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.05,0.361,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.05,0.358,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.05,0.358,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.049,0.357,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.049,0.35,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.049,0.35,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.049,0.35,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.046,0.35,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.046,0.35,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.046,0.349,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.046,0.349,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.046,0.348,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.046,0.348,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.046,0.347,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.046,0.345,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.046,0.341,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.046,0.341,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.046,0.339,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.046,0.339,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.046,0.338,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.046,0.337,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.046,0.336,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.013,0.336,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.013,0.322,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.013,0.322,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.013,0.322,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.013,0.322,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.013,0.322,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.013,0.322,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.013,0.322,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.013,0.311,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.013,0.311,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.013,0.311,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.013,0.311,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.013,0.311,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.013,0.31,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.013,0.244,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.013,0.244,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.013,0.244,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.013,0.244,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.013,0.242,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.013,0.242,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.013,0.242,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.013,0.24,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.013,0.236,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.013,0.236,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.013,0.236,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.013,0.236,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.013,0.236,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.013,0.236,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.013,0.236,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.013,0.236,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.013,0.236,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.013,0.236,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.013,0.236,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.013,0.236,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.013,0.236,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.013,0.236,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.013,0.236,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.013,0.236,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.013,0.236,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.013,0.236,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.013,0.236,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.013,0.236,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.013,0.236,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.013,0.236,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.013,0.236,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.013,0.236,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.013,0.236,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.013,0.235,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.013,0.232,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.013,0.231,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.013,0.231,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.013,0.229,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.013,0.228,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.013,0.216,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.013,0.216,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.013,0.216,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.013,0.215,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.013,0.214,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.013,0.214,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.013,0.213,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.013,0.213,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.013,0.211,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.013,0.21,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.013,0.208,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.013,0.207,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.013,0.205,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.013,0.191,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.013,0.191,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.013,0.189,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.013,0.189,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.013,0.185,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.013,0.139,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.013,0.138,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.006,0.136,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.006,0.136,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.006,0.136,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.006,0.134,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.006,0.134,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.006,0.132,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.006,0.131,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.006,0.111,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.006,0.111,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.006,0.111,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.006,0.109,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.006,0.109,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.006,0.109,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.006,0.109,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.006,0.109,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.006,0.109,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.006,0.109,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.006,0.109,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.006,0.109,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.006,0.109,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.006,0.109,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.006,0.109,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.006,0.109,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.006,0.109,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.006,0.109,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.006,0.109,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.006,0.109,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.006,0.109,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.006,0.109,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.006,0.109,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.006,0.109,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.006,0.109,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.006,0.109,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.006,0.105,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.006,0.105,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.006,0.104,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.006,0.104,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.006,0.082,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.006,0.079,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.006,0.071,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.006,0.051,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.006,0.051,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.006,0.05,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.006,0.05,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.006,0.037,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.006,0.034,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.006,0.034,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.006,0.034,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.006,0.034,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.006,0.034,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.006,0.034,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.006,0.034,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.006,0.034,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.006,0.034,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.006,0.034,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.006,0.031,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.006,0.031,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.006,0.031,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.006,0.031,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.001,0.031,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.001,0.031,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.001,0.031,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.001,0.031,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.011,0.022,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.011,0.022,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.011,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.02,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.02,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
