_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.295,0.363,0.001,0.034,0.047,0.018,0.022,0.001
0.001,0.295,0.362,0.001,0.034,0.047,0.018,0.022,0.001
0.001,0.273,0.36,0.001,0.034,0.047,0.018,0.022,0.001
0.001,0.272,0.36,0.001,0.034,0.047,0.018,0.022,0.001
0.001,0.272,0.358,0.001,0.034,0.047,0.018,0.022,0.001
0.001,0.27,0.358,0.001,0.034,0.047,0.018,0.022,0.001
0.001,0.27,0.358,0.001,0.034,0.047,0.018,0.022,0.001
0.001,0.27,0.357,0.001,0.034,0.047,0.018,0.018,0.001
0.001,0.268,0.356,0.001,0.034,0.047,0.018,0.018,0.001
0.001,0.266,0.356,0.001,0.034,0.047,0.018,0.018,0.001
0.001,0.266,0.354,0.001,0.034,0.047,0.018,0.018,0.001
0.001,0.266,0.354,0.001,0.034,0.047,0.018,0.018,0.001
0.001,0.266,0.352,0.001,0.032,0.047,0.018,0.018,0.001
0.001,0.266,0.352,0.001,0.032,0.047,0.018,0.018,0.001
0.001,0.265,0.343,0.001,0.032,0.047,0.018,0.018,0.001
0.001,0.265,0.343,0.001,0.03,0.047,0.018,0.018,0.001
0.001,0.263,0.343,0.001,0.03,0.038,0.018,0.018,0.001
0.001,0.263,0.343,0.001,0.022,0.038,0.018,0.018,0.001
0.001,0.262,0.343,0.001,0.022,0.038,0.018,0.018,0.001
0.001,0.258,0.343,0.001,0.022,0.036,0.018,0.018,0.001
0.001,0.255,0.341,0.001,0.022,0.034,0.018,0.018,0.001
0.001,0.252,0.341,0.001,0.022,0.034,0.018,0.018,0.001
0.001,0.252,0.341,0.001,0.022,0.034,0.018,0.018,0.001
0.001,0.246,0.341,0.001,0.009,0.034,0.018,0.018,0.001
0.001,0.246,0.341,0.001,0.009,0.024,0.018,0.018,0.001
0.001,0.239,0.341,0.001,0.009,0.004,0.018,0.018,0.001
0.001,0.223,0.341,0.001,0.009,0.004,0.018,0.018,0.001
0.001,0.22,0.341,0.001,0.009,0.004,0.018,0.018,0.001
0.001,0.22,0.34,0.001,0.009,0.004,0.018,0.018,0.001
0.001,0.22,0.339,0.001,0.009,0.004,0.018,0.018,0.001
0.001,0.22,0.339,0.001,0.009,0.004,0.018,0.018,0.001
0.001,0.22,0.339,0.001,0.003,0.004,0.018,0.018,0.001
0.001,0.22,0.338,0.001,0.003,0.004,0.018,0.018,0.001
0.001,0.22,0.338,0.001,0.003,0.004,0.018,0.018,0.001
0.001,0.217,0.338,0.001,0.003,0.004,0.018,0.018,0.001
0.001,0.215,0.338,0.001,0.003,0.004,0.018,0.018,0.001
0.001,0.21,0.338,0.001,0.003,0.004,0.018,0.018,0.001
0.001,0.21,0.338,0.001,0.003,0.004,0.018,0.018,0.001
0.001,0.21,0.338,0.001,0.003,0.004,0.018,0.018,0.001
0.001,0.21,0.338,0.001,0.003,0.004,0.018,0.018,0.001
0.001,0.21,0.337,0.001,0.003,0.004,0.018,0.018,0.001
0.001,0.21,0.335,0.001,0.003,0.004,0.018,0.018,0.001
0.001,0.208,0.335,0.001,0.003,0.004,0.018,0.018,0.001
0.001,0.208,0.335,0.001,0.003,0.004,0.018,0.018,0.001
0.001,0.208,0.335,0.001,0.003,0.004,0.018,0.018,0.001
0.001,0.208,0.335,0.001,0.003,0.004,0.018,0.018,0.001
0.001,0.207,0.335,0.001,0.003,0.004,0.018,0.018,0.001
0.001,0.207,0.334,0.001,0.003,0.004,0.018,0.018,0.001
0.001,0.202,0.334,0.001,0.003,0.004,0.018,0.018,0.001
0.001,0.202,0.333,0.001,0.003,0.004,0.018,0.018,0.001
0.001,0.202,0.333,0.001,0.003,0.004,0.018,0.018,0.001
0.001,0.076,0.333,0.001,0.003,0.004,0.018,0.018,0.001
0.001,0.076,0.333,0.001,0.003,0.004,0.018,0.018,0.001
0.001,0.076,0.332,0.001,0.003,0.004,0.018,0.018,0.001
0.001,0.076,0.332,0.001,0.003,0.004,0.018,0.018,0.001
0.001,0.076,0.332,0.001,0.003,0.004,0.018,0.018,0.001
0.001,0.076,0.332,0.001,0.003,0.004,0.018,0.018,0.001
0.001,0.076,0.329,0.001,0.003,0.004,0.018,0.018,0.001
0.001,0.076,0.329,0.001,0.003,0.004,0.018,0.018,0.001
0.001,0.076,0.329,0.001,0.003,0.004,0.018,0.018,0.001
0.001,0.074,0.329,0.001,0.003,0.004,0.018,0.018,0.001
0.001,0.074,0.327,0.001,0.003,0.004,0.018,0.018,0.001
0.001,0.074,0.327,0.001,0.003,0.004,0.018,0.018,0.001
0.001,0.074,0.326,0.001,0.003,0.004,0.018,0.018,0.001
0.001,0.074,0.326,0.001,0.003,0.004,0.018,0.018,0.001
0.001,0.074,0.313,0.001,0.003,0.004,0.018,0.018,0.001
0.001,0.074,0.313,0.001,0.003,0.004,0.018,0.018,0.001
0.001,0.074,0.313,0.001,0.002,0.004,0.018,0.018,0.001
0.001,0.074,0.313,0.001,0.002,0.004,0.018,0.018,0.001
0.001,0.074,0.313,0.001,0.002,0.004,0.018,0.018,0.001
0.001,0.074,0.311,0.001,0.002,0.004,0.018,0.018,0.001
0.001,0.074,0.311,0.001,0.002,0.004,0.018,0.018,0.001
0.001,0.072,0.31,0.001,0.002,0.004,0.018,0.018,0.001
0.001,0.072,0.31,0.001,0.002,0.004,0.018,0.018,0.001
0.001,0.072,0.31,0.001,0.002,0.004,0.018,0.018,0.001
0.001,0.072,0.31,0.001,0.002,0.004,0.018,0.018,0.001
0.001,0.072,0.308,0.001,0.002,0.004,0.018,0.018,0.001
0.001,0.069,0.308,0.001,0.002,0.004,0.018,0.018,0.001
0.001,0.069,0.308,0.001,0.002,0.004,0.018,0.018,0.001
0.001,0.069,0.306,0.001,0.002,0.004,0.018,0.018,0.001
0.001,0.069,0.306,0.001,0.002,0.004,0.018,0.018,0.001
0.001,0.069,0.306,0.001,0.002,0.004,0.018,0.018,0.001
0.001,0.069,0.305,0.001,0.002,0.004,0.018,0.018,0.001
0.001,0.062,0.305,0.001,0.002,0.004,0.018,0.018,0.001
0.001,0.062,0.305,0.001,0.002,0.004,0.018,0.018,0.001
0.001,0.062,0.305,0.001,0.002,0.004,0.018,0.018,0.001
0.001,0.062,0.305,0.001,0.002,0.004,0.018,0.018,0.001
0.001,0.062,0.304,0.001,0.002,0.004,0.018,0.018,0.001
0.001,0.062,0.303,0.001,0.002,0.004,0.018,0.018,0.001
0.001,0.062,0.301,0.001,0.002,0.004,0.018,0.018,0.001
0.001,0.062,0.301,0.001,0.002,0.004,0.018,0.018,0.001
0.001,0.058,0.301,0.001,0.002,0.004,0.018,0.018,0.001
0.001,0.058,0.301,0.001,0.002,0.004,0.018,0.018,0.001
0.001,0.058,0.3,0.001,0.002,0.004,0.018,0.018,0.001
0.001,0.058,0.298,0.001,0.002,0.004,0.018,0.018,0.001
0.001,0.058,0.297,0.001,0.002,0.004,0.018,0.018,0.001
0.001,0.058,0.297,0.001,0.002,0.004,0.018,0.018,0.001
0.001,0.058,0.295,0.001,0.002,0.004,0.018,0.018,0.001
0.001,0.058,0.295,0.001,0.002,0.004,0.018,0.018,0.001
0.001,0.058,0.295,0.001,0.002,0.004,0.018,0.018,0.001
0.001,0.058,0.295,0.001,0.002,0.004,0.018,0.018,0.001
0.001,0.058,0.295,0.001,0.002,0.004,0.018,0.018,0.001
0.001,0.058,0.295,0.001,0.002,0.004,0.018,0.018,0.001
0.001,0.058,0.295,0.001,0.002,0.004,0.018,0.018,0.001
0.001,0.058,0.295,0.001,0.002,0.004,0.018,0.018,0.001
0.001,0.058,0.294,0.001,0.002,0.004,0.018,0.018,0.001
0.001,0.058,0.294,0.001,0.002,0.004,0.018,0.018,0.001
0.001,0.058,0.294,0.001,0.002,0.004,0.018,0.018,0.001
0.001,0.058,0.294,0.001,0.002,0.004,0.018,0.018,0.001
0.001,0.058,0.294,0.001,0.002,0.004,0.018,0.018,0.001
0.001,0.058,0.293,0.001,0.002,0.004,0.018,0.018,0.001
0.001,0.058,0.292,0.001,0.002,0.004,0.018,0.018,0.001
0.001,0.058,0.292,0.001,0.002,0.004,0.018,0.018,0.001
0.001,0.058,0.287,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.058,0.287,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.057,0.287,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.057,0.287,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.056,0.287,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.056,0.287,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.056,0.287,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.056,0.287,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.056,0.285,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.056,0.285,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.056,0.277,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.056,0.277,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.056,0.277,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.056,0.271,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.056,0.271,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.056,0.271,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.045,0.271,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.045,0.267,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.045,0.267,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.045,0.261,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.045,0.261,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.045,0.261,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.045,0.261,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.045,0.261,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.045,0.261,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.045,0.261,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.045,0.261,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.045,0.261,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.045,0.26,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.045,0.26,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.045,0.26,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.045,0.249,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.045,0.249,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.045,0.249,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.045,0.249,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.045,0.249,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.045,0.249,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.045,0.249,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.045,0.249,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.045,0.249,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.045,0.249,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.045,0.244,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.045,0.244,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.045,0.244,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.045,0.244,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.045,0.244,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.045,0.244,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.045,0.244,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.045,0.242,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.045,0.242,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.045,0.242,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.045,0.242,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.045,0.236,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.045,0.236,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.045,0.236,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.045,0.236,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.045,0.227,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.045,0.227,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.045,0.227,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.045,0.227,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.045,0.227,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.045,0.219,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.045,0.219,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.045,0.219,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.045,0.219,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.045,0.219,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.043,0.219,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.043,0.219,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.043,0.219,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.043,0.218,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.043,0.218,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.043,0.21,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.043,0.21,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.043,0.196,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.043,0.196,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.043,0.196,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.043,0.196,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.043,0.196,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.043,0.196,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.043,0.196,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.043,0.196,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.043,0.196,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.043,0.196,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.043,0.196,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.043,0.196,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.043,0.196,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.041,0.196,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.041,0.196,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.041,0.196,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.041,0.196,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.041,0.196,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.041,0.196,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.041,0.196,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.041,0.196,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.041,0.196,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.041,0.196,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.041,0.196,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.041,0.196,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.041,0.195,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.041,0.193,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.041,0.193,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.041,0.186,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.041,0.186,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.041,0.186,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.041,0.186,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.041,0.186,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.041,0.186,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.041,0.186,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.041,0.186,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.041,0.185,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.041,0.178,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.041,0.178,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.04,0.178,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.04,0.177,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.04,0.177,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.04,0.177,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.04,0.177,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.04,0.177,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.039,0.177,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.028,0.177,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.028,0.177,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.028,0.175,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.028,0.175,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.028,0.175,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.028,0.118,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.028,0.118,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.028,0.118,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.028,0.118,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.028,0.118,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.028,0.118,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.028,0.118,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.028,0.118,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.028,0.118,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.028,0.118,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.028,0.118,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.028,0.118,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.028,0.118,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.028,0.118,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.028,0.118,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.028,0.118,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.028,0.118,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.118,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.118,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.118,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.118,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.118,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.118,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.118,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.118,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.118,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.118,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.118,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.118,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.118,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.118,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.118,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.118,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.118,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.118,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.118,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.118,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.118,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.118,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.118,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.118,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.118,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.118,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.118,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.118,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.118,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.118,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.118,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.118,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.118,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.118,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.118,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.118,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.118,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.118,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.118,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.118,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.118,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.118,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.118,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.118,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.118,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.118,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.118,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.116,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.115,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.087,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.087,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.087,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.085,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.003,0.041,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.003,0.041,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.003,0.041,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.003,0.017,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.003,0.017,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.003,0.017,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.003,0.017,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.003,0.017,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.015,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.007,0.001
