_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.16,0.17,0.001,0.001,0.003,0.011,0.327,0.001
0.001,0.16,0.17,0.001,0.001,0.003,0.011,0.327,0.001
0.001,0.16,0.17,0.001,0.001,0.003,0.011,0.326,0.001
0.001,0.16,0.157,0.001,0.001,0.003,0.011,0.326,0.001
0.001,0.159,0.157,0.001,0.001,0.003,0.011,0.324,0.001
0.001,0.142,0.157,0.001,0.001,0.003,0.011,0.324,0.001
0.001,0.142,0.122,0.001,0.001,0.003,0.011,0.324,0.001
0.001,0.142,0.122,0.001,0.001,0.003,0.011,0.322,0.001
0.001,0.142,0.122,0.001,0.001,0.003,0.011,0.321,0.001
0.001,0.142,0.122,0.001,0.001,0.003,0.011,0.321,0.001
0.001,0.142,0.122,0.001,0.001,0.003,0.011,0.321,0.001
0.001,0.142,0.122,0.001,0.001,0.003,0.011,0.321,0.001
0.001,0.127,0.122,0.001,0.001,0.003,0.011,0.317,0.001
0.001,0.127,0.122,0.001,0.001,0.003,0.011,0.316,0.001
0.001,0.127,0.122,0.001,0.001,0.003,0.011,0.316,0.001
0.001,0.127,0.122,0.001,0.001,0.003,0.011,0.316,0.001
0.001,0.125,0.122,0.001,0.001,0.003,0.011,0.316,0.001
0.001,0.125,0.122,0.001,0.001,0.003,0.011,0.316,0.001
0.001,0.125,0.122,0.001,0.001,0.003,0.011,0.313,0.001
0.001,0.123,0.122,0.001,0.001,0.003,0.011,0.313,0.001
0.001,0.121,0.122,0.001,0.001,0.003,0.011,0.311,0.001
0.001,0.121,0.122,0.001,0.001,0.003,0.011,0.309,0.001
0.001,0.121,0.122,0.001,0.001,0.003,0.011,0.309,0.001
0.001,0.121,0.122,0.001,0.001,0.003,0.011,0.309,0.001
0.001,0.121,0.122,0.001,0.001,0.003,0.011,0.309,0.001
0.001,0.121,0.122,0.001,0.001,0.003,0.011,0.309,0.001
0.001,0.118,0.122,0.001,0.001,0.003,0.011,0.309,0.001
0.001,0.019,0.122,0.001,0.001,0.003,0.011,0.309,0.001
0.001,0.019,0.122,0.001,0.001,0.003,0.011,0.309,0.001
0.001,0.019,0.122,0.001,0.001,0.003,0.011,0.309,0.001
0.001,0.019,0.122,0.001,0.001,0.003,0.011,0.309,0.001
0.001,0.019,0.122,0.001,0.001,0.003,0.011,0.307,0.001
0.001,0.019,0.122,0.001,0.001,0.003,0.011,0.307,0.001
0.001,0.019,0.122,0.001,0.001,0.003,0.011,0.307,0.001
0.001,0.019,0.122,0.001,0.001,0.003,0.011,0.307,0.001
0.001,0.019,0.122,0.001,0.001,0.003,0.011,0.307,0.001
0.001,0.019,0.122,0.001,0.001,0.003,0.011,0.306,0.001
0.001,0.019,0.122,0.001,0.001,0.003,0.011,0.306,0.001
0.001,0.019,0.122,0.001,0.001,0.003,0.011,0.301,0.001
0.001,0.019,0.122,0.001,0.001,0.003,0.011,0.301,0.001
0.001,0.019,0.122,0.001,0.001,0.003,0.011,0.301,0.001
0.001,0.019,0.122,0.001,0.001,0.003,0.011,0.301,0.001
0.001,0.019,0.122,0.001,0.001,0.003,0.011,0.29,0.001
0.001,0.019,0.122,0.001,0.001,0.003,0.011,0.29,0.001
0.001,0.019,0.122,0.001,0.001,0.003,0.011,0.29,0.001
0.001,0.019,0.122,0.001,0.001,0.003,0.011,0.29,0.001
0.001,0.019,0.122,0.001,0.001,0.003,0.011,0.284,0.001
0.001,0.019,0.122,0.001,0.001,0.003,0.011,0.284,0.001
0.001,0.019,0.122,0.001,0.001,0.003,0.011,0.284,0.001
0.001,0.019,0.122,0.001,0.001,0.003,0.011,0.283,0.001
0.001,0.019,0.122,0.001,0.001,0.003,0.011,0.283,0.001
0.001,0.019,0.122,0.001,0.001,0.003,0.011,0.281,0.001
0.001,0.019,0.122,0.001,0.001,0.003,0.011,0.281,0.001
0.001,0.019,0.122,0.001,0.001,0.003,0.011,0.281,0.001
0.001,0.019,0.122,0.001,0.001,0.003,0.011,0.281,0.001
0.001,0.019,0.122,0.001,0.001,0.003,0.011,0.281,0.001
0.001,0.008,0.122,0.001,0.001,0.003,0.011,0.278,0.001
0.001,0.008,0.122,0.001,0.001,0.003,0.011,0.278,0.001
0.001,0.008,0.122,0.001,0.001,0.003,0.011,0.278,0.001
0.001,0.008,0.122,0.001,0.001,0.003,0.011,0.278,0.001
0.001,0.008,0.122,0.001,0.001,0.003,0.011,0.278,0.001
0.001,0.008,0.122,0.001,0.001,0.003,0.011,0.278,0.001
0.001,0.008,0.122,0.001,0.001,0.003,0.011,0.278,0.001
0.001,0.008,0.122,0.001,0.001,0.003,0.011,0.278,0.001
0.001,0.008,0.122,0.001,0.001,0.003,0.011,0.278,0.001
0.001,0.008,0.122,0.001,0.001,0.003,0.011,0.278,0.001
0.001,0.008,0.122,0.001,0.001,0.003,0.011,0.278,0.001
0.001,0.008,0.122,0.001,0.001,0.003,0.011,0.278,0.001
0.001,0.008,0.122,0.001,0.001,0.003,0.011,0.276,0.001
0.001,0.008,0.122,0.001,0.001,0.003,0.011,0.276,0.001
0.001,0.008,0.122,0.001,0.001,0.003,0.011,0.272,0.001
0.001,0.008,0.122,0.001,0.001,0.003,0.011,0.272,0.001
0.001,0.008,0.122,0.001,0.001,0.003,0.011,0.272,0.001
0.001,0.008,0.122,0.001,0.001,0.003,0.011,0.272,0.001
0.001,0.008,0.122,0.001,0.001,0.003,0.011,0.272,0.001
0.001,0.008,0.122,0.001,0.001,0.003,0.011,0.272,0.001
0.001,0.008,0.122,0.001,0.001,0.003,0.011,0.271,0.001
0.001,0.008,0.122,0.001,0.001,0.003,0.011,0.27,0.001
0.001,0.008,0.122,0.001,0.001,0.003,0.011,0.268,0.001
0.001,0.005,0.122,0.001,0.001,0.003,0.011,0.268,0.001
0.001,0.005,0.122,0.001,0.001,0.003,0.011,0.268,0.001
0.001,0.005,0.122,0.001,0.001,0.003,0.011,0.268,0.001
0.001,0.005,0.122,0.001,0.001,0.003,0.011,0.268,0.001
0.001,0.005,0.122,0.001,0.001,0.003,0.011,0.262,0.001
0.001,0.005,0.122,0.001,0.001,0.003,0.011,0.262,0.001
0.001,0.005,0.122,0.001,0.001,0.003,0.011,0.262,0.001
0.001,0.005,0.122,0.001,0.001,0.003,0.011,0.262,0.001
0.001,0.005,0.122,0.001,0.001,0.003,0.011,0.26,0.001
0.001,0.005,0.122,0.001,0.001,0.003,0.011,0.26,0.001
0.001,0.005,0.122,0.001,0.001,0.003,0.011,0.26,0.001
0.001,0.005,0.122,0.001,0.001,0.003,0.011,0.26,0.001
0.001,0.005,0.122,0.001,0.001,0.003,0.011,0.26,0.001
0.001,0.005,0.122,0.001,0.001,0.003,0.011,0.257,0.001
0.001,0.005,0.122,0.001,0.001,0.003,0.011,0.257,0.001
0.001,0.005,0.122,0.001,0.001,0.003,0.011,0.257,0.001
0.001,0.005,0.122,0.001,0.001,0.003,0.011,0.257,0.001
0.001,0.005,0.122,0.001,0.001,0.003,0.011,0.256,0.001
0.001,0.005,0.122,0.001,0.001,0.003,0.011,0.256,0.001
0.001,0.005,0.122,0.001,0.001,0.003,0.011,0.256,0.001
0.001,0.005,0.122,0.001,0.001,0.003,0.011,0.253,0.001
0.001,0.005,0.122,0.001,0.001,0.003,0.011,0.253,0.001
0.001,0.005,0.122,0.001,0.001,0.003,0.011,0.253,0.001
0.001,0.005,0.122,0.001,0.001,0.003,0.011,0.253,0.001
0.001,0.005,0.122,0.001,0.001,0.003,0.011,0.248,0.001
0.001,0.005,0.122,0.001,0.001,0.003,0.011,0.248,0.001
0.001,0.005,0.122,0.001,0.001,0.003,0.011,0.248,0.001
0.001,0.005,0.122,0.001,0.001,0.003,0.011,0.248,0.001
0.001,0.005,0.122,0.001,0.001,0.003,0.011,0.248,0.001
0.001,0.005,0.122,0.001,0.001,0.003,0.011,0.248,0.001
0.001,0.005,0.122,0.001,0.001,0.003,0.011,0.248,0.001
0.001,0.005,0.122,0.001,0.001,0.003,0.011,0.248,0.001
0.001,0.005,0.122,0.001,0.001,0.003,0.011,0.246,0.001
0.001,0.005,0.122,0.001,0.001,0.003,0.011,0.246,0.001
0.001,0.005,0.122,0.001,0.001,0.003,0.011,0.246,0.001
0.001,0.005,0.122,0.001,0.001,0.003,0.011,0.245,0.001
0.001,0.005,0.122,0.001,0.001,0.003,0.011,0.24,0.001
0.001,0.005,0.122,0.001,0.001,0.003,0.011,0.24,0.001
0.001,0.005,0.122,0.001,0.001,0.003,0.011,0.24,0.001
0.001,0.005,0.122,0.001,0.001,0.003,0.011,0.24,0.001
0.001,0.005,0.122,0.001,0.001,0.003,0.011,0.24,0.001
0.001,0.005,0.122,0.001,0.001,0.003,0.011,0.239,0.001
0.001,0.005,0.122,0.001,0.001,0.003,0.011,0.239,0.001
0.001,0.005,0.122,0.001,0.001,0.003,0.011,0.239,0.001
0.001,0.005,0.122,0.001,0.001,0.003,0.011,0.237,0.001
0.001,0.005,0.122,0.001,0.001,0.003,0.011,0.237,0.001
0.001,0.005,0.122,0.001,0.001,0.003,0.011,0.235,0.001
0.001,0.005,0.122,0.001,0.001,0.003,0.011,0.235,0.001
0.001,0.005,0.122,0.001,0.001,0.003,0.011,0.232,0.001
0.001,0.005,0.122,0.001,0.001,0.003,0.011,0.232,0.001
0.001,0.005,0.122,0.001,0.001,0.003,0.011,0.232,0.001
0.001,0.005,0.122,0.001,0.001,0.003,0.011,0.232,0.001
0.001,0.005,0.122,0.001,0.001,0.003,0.011,0.232,0.001
0.001,0.005,0.122,0.001,0.001,0.003,0.011,0.232,0.001
0.001,0.005,0.122,0.001,0.001,0.003,0.011,0.232,0.001
0.001,0.005,0.122,0.001,0.001,0.003,0.011,0.232,0.001
0.001,0.005,0.122,0.001,0.001,0.003,0.011,0.232,0.001
0.001,0.005,0.122,0.001,0.001,0.003,0.011,0.231,0.001
0.001,0.005,0.122,0.001,0.001,0.003,0.011,0.228,0.001
0.001,0.005,0.122,0.001,0.001,0.003,0.011,0.228,0.001
0.001,0.005,0.122,0.001,0.001,0.003,0.011,0.228,0.001
0.001,0.005,0.122,0.001,0.001,0.003,0.011,0.228,0.001
0.001,0.005,0.122,0.001,0.001,0.003,0.011,0.228,0.001
0.001,0.005,0.122,0.001,0.001,0.003,0.011,0.215,0.001
0.001,0.005,0.122,0.001,0.001,0.003,0.011,0.215,0.001
0.001,0.005,0.122,0.001,0.001,0.003,0.011,0.215,0.001
0.001,0.005,0.122,0.001,0.001,0.003,0.011,0.215,0.001
0.001,0.005,0.122,0.001,0.001,0.003,0.011,0.213,0.001
0.001,0.005,0.122,0.001,0.001,0.003,0.011,0.208,0.001
0.001,0.005,0.122,0.001,0.001,0.003,0.011,0.208,0.001
0.001,0.005,0.122,0.001,0.001,0.003,0.011,0.208,0.001
0.001,0.005,0.122,0.001,0.001,0.003,0.011,0.205,0.001
0.001,0.005,0.122,0.001,0.001,0.003,0.011,0.205,0.001
0.001,0.005,0.122,0.001,0.001,0.003,0.011,0.205,0.001
0.001,0.005,0.122,0.001,0.001,0.003,0.011,0.205,0.001
0.001,0.005,0.122,0.001,0.001,0.003,0.011,0.205,0.001
0.001,0.005,0.122,0.001,0.001,0.003,0.011,0.205,0.001
0.001,0.005,0.122,0.001,0.001,0.003,0.011,0.205,0.001
0.001,0.005,0.117,0.001,0.001,0.003,0.011,0.205,0.001
0.001,0.005,0.115,0.001,0.001,0.003,0.011,0.205,0.001
0.001,0.005,0.113,0.001,0.001,0.003,0.011,0.204,0.001
0.001,0.005,0.107,0.001,0.001,0.003,0.011,0.204,0.001
0.001,0.005,0.107,0.001,0.001,0.003,0.011,0.204,0.001
0.001,0.005,0.106,0.001,0.001,0.003,0.011,0.204,0.001
0.001,0.005,0.105,0.001,0.001,0.003,0.011,0.19,0.001
0.001,0.005,0.104,0.001,0.001,0.003,0.011,0.19,0.001
0.001,0.005,0.103,0.001,0.001,0.003,0.011,0.19,0.001
0.001,0.005,0.102,0.001,0.001,0.003,0.011,0.187,0.001
0.001,0.005,0.1,0.001,0.001,0.003,0.011,0.187,0.001
0.001,0.005,0.099,0.001,0.001,0.003,0.011,0.187,0.001
0.001,0.005,0.098,0.001,0.001,0.003,0.011,0.186,0.001
0.001,0.005,0.097,0.001,0.001,0.001,0.011,0.182,0.001
0.001,0.005,0.096,0.001,0.001,0.001,0.011,0.182,0.001
0.001,0.005,0.093,0.001,0.001,0.001,0.011,0.182,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.011,0.182,0.001
0.001,0.005,0.078,0.001,0.001,0.001,0.011,0.178,0.001
0.001,0.005,0.078,0.001,0.001,0.001,0.011,0.178,0.001
0.001,0.005,0.078,0.001,0.001,0.001,0.011,0.178,0.001
0.001,0.005,0.074,0.001,0.001,0.001,0.011,0.178,0.001
0.001,0.005,0.074,0.001,0.001,0.001,0.011,0.178,0.001
0.001,0.005,0.074,0.001,0.001,0.001,0.011,0.178,0.001
0.001,0.005,0.074,0.001,0.001,0.001,0.011,0.178,0.001
0.001,0.005,0.074,0.001,0.001,0.001,0.011,0.178,0.001
0.001,0.005,0.074,0.001,0.001,0.001,0.011,0.178,0.001
0.001,0.005,0.074,0.001,0.001,0.001,0.011,0.178,0.001
0.001,0.005,0.074,0.001,0.001,0.001,0.011,0.178,0.001
0.001,0.005,0.074,0.001,0.001,0.001,0.011,0.176,0.001
0.001,0.004,0.074,0.001,0.001,0.001,0.011,0.176,0.001
0.001,0.004,0.074,0.001,0.001,0.001,0.011,0.176,0.001
0.001,0.004,0.074,0.001,0.001,0.001,0.011,0.176,0.001
0.001,0.004,0.074,0.001,0.001,0.001,0.011,0.176,0.001
0.001,0.004,0.074,0.001,0.001,0.001,0.011,0.176,0.001
0.001,0.004,0.074,0.001,0.001,0.001,0.011,0.176,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.011,0.176,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.011,0.171,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.011,0.17,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.011,0.168,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.011,0.167,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.011,0.167,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.011,0.165,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.011,0.162,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.011,0.162,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.011,0.162,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.011,0.162,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.011,0.158,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.011,0.158,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.011,0.158,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.011,0.158,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.011,0.153,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.011,0.153,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.011,0.153,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.011,0.153,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.011,0.153,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.011,0.153,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.011,0.151,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.011,0.149,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.011,0.149,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.011,0.149,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.011,0.145,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.011,0.145,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.011,0.138,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.011,0.138,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.011,0.138,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.011,0.136,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.011,0.132,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.011,0.132,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.011,0.132,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.011,0.128,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.011,0.126,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.011,0.112,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.011,0.112,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.011,0.112,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.011,0.112,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.011,0.112,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.011,0.112,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.011,0.107,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.011,0.106,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.011,0.106,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.011,0.104,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.011,0.104,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.011,0.103,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.011,0.101,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.011,0.101,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.011,0.101,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.011,0.095,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.011,0.095,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.011,0.094,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.011,0.094,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.011,0.094,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.011,0.092,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.011,0.092,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.011,0.091,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.011,0.091,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.011,0.089,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.011,0.089,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.011,0.089,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.011,0.087,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.011,0.074,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.011,0.073,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.011,0.072,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.011,0.07,0.001
0.001,0.004,0.016,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.004,0.015,0.001,0.001,0.001,0.011,0.068,0.001
0.001,0.004,0.015,0.001,0.001,0.001,0.011,0.068,0.001
0.001,0.004,0.015,0.001,0.001,0.001,0.011,0.066,0.001
0.001,0.004,0.015,0.001,0.001,0.001,0.011,0.066,0.001
0.001,0.004,0.015,0.001,0.001,0.001,0.011,0.066,0.001
0.001,0.004,0.015,0.001,0.001,0.001,0.011,0.059,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.057,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.056,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.046,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.046,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.046,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.046,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.038,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.038,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.037,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.007,0.001
