_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.396,0.248,0.001,0.004,0.019,0.192,0.318,0.003
0.001,0.393,0.248,0.001,0.004,0.019,0.163,0.318,0.003
0.001,0.391,0.248,0.001,0.004,0.019,0.163,0.318,0.003
0.001,0.391,0.248,0.001,0.004,0.019,0.163,0.318,0.003
0.001,0.39,0.248,0.001,0.004,0.019,0.163,0.318,0.003
0.001,0.39,0.248,0.001,0.004,0.019,0.163,0.318,0.003
0.001,0.385,0.245,0.001,0.004,0.019,0.16,0.318,0.003
0.001,0.384,0.236,0.001,0.004,0.018,0.16,0.318,0.003
0.001,0.384,0.236,0.001,0.004,0.018,0.16,0.318,0.003
0.001,0.384,0.236,0.001,0.004,0.018,0.16,0.318,0.003
0.001,0.383,0.236,0.001,0.004,0.018,0.16,0.318,0.003
0.001,0.383,0.236,0.001,0.004,0.018,0.16,0.317,0.003
0.001,0.382,0.236,0.001,0.004,0.018,0.16,0.317,0.003
0.001,0.382,0.236,0.001,0.004,0.018,0.16,0.317,0.003
0.001,0.38,0.236,0.001,0.004,0.009,0.16,0.317,0.003
0.001,0.379,0.235,0.001,0.004,0.009,0.16,0.317,0.003
0.001,0.377,0.235,0.001,0.004,0.005,0.16,0.317,0.003
0.001,0.256,0.235,0.001,0.004,0.005,0.16,0.317,0.003
0.001,0.256,0.227,0.001,0.004,0.005,0.16,0.317,0.003
0.001,0.252,0.227,0.001,0.004,0.005,0.16,0.317,0.003
0.001,0.251,0.227,0.001,0.004,0.005,0.16,0.296,0.003
0.001,0.251,0.227,0.001,0.004,0.005,0.16,0.294,0.003
0.001,0.251,0.21,0.001,0.004,0.005,0.16,0.294,0.003
0.001,0.238,0.21,0.001,0.004,0.005,0.16,0.294,0.003
0.001,0.204,0.21,0.001,0.004,0.005,0.16,0.28,0.003
0.001,0.204,0.21,0.001,0.004,0.005,0.16,0.28,0.003
0.001,0.204,0.21,0.001,0.004,0.005,0.16,0.28,0.003
0.001,0.204,0.21,0.001,0.004,0.005,0.16,0.28,0.003
0.001,0.204,0.21,0.001,0.004,0.005,0.16,0.28,0.003
0.001,0.204,0.21,0.001,0.004,0.005,0.16,0.28,0.003
0.001,0.204,0.21,0.001,0.004,0.003,0.16,0.28,0.003
0.001,0.204,0.21,0.001,0.004,0.003,0.16,0.28,0.003
0.001,0.204,0.207,0.001,0.004,0.003,0.16,0.27,0.003
0.001,0.204,0.207,0.001,0.004,0.003,0.16,0.27,0.003
0.001,0.204,0.207,0.001,0.004,0.003,0.16,0.27,0.003
0.001,0.203,0.207,0.001,0.004,0.003,0.16,0.247,0.003
0.001,0.202,0.207,0.001,0.004,0.003,0.16,0.247,0.003
0.001,0.2,0.207,0.001,0.004,0.003,0.16,0.247,0.003
0.001,0.197,0.207,0.001,0.004,0.003,0.16,0.247,0.003
0.001,0.197,0.207,0.001,0.004,0.003,0.16,0.247,0.003
0.001,0.197,0.207,0.001,0.004,0.003,0.16,0.247,0.001
0.001,0.195,0.207,0.001,0.004,0.003,0.16,0.247,0.001
0.001,0.195,0.207,0.001,0.004,0.003,0.16,0.247,0.001
0.001,0.195,0.207,0.001,0.004,0.003,0.16,0.247,0.001
0.001,0.195,0.207,0.001,0.004,0.003,0.16,0.246,0.001
0.001,0.195,0.207,0.001,0.004,0.003,0.16,0.246,0.001
0.001,0.19,0.207,0.001,0.004,0.003,0.16,0.246,0.001
0.001,0.187,0.207,0.001,0.004,0.003,0.16,0.246,0.001
0.001,0.185,0.207,0.001,0.004,0.003,0.16,0.246,0.001
0.001,0.185,0.207,0.001,0.004,0.003,0.16,0.246,0.001
0.001,0.185,0.207,0.001,0.004,0.003,0.16,0.246,0.001
0.001,0.183,0.207,0.001,0.004,0.003,0.16,0.246,0.001
0.001,0.183,0.207,0.001,0.004,0.003,0.16,0.246,0.001
0.001,0.183,0.207,0.001,0.004,0.003,0.16,0.246,0.001
0.001,0.182,0.207,0.001,0.004,0.003,0.16,0.246,0.001
0.001,0.182,0.207,0.001,0.004,0.003,0.16,0.246,0.001
0.001,0.181,0.207,0.001,0.004,0.003,0.16,0.246,0.001
0.001,0.181,0.207,0.001,0.004,0.003,0.16,0.246,0.001
0.001,0.181,0.207,0.001,0.004,0.003,0.16,0.246,0.001
0.001,0.18,0.207,0.001,0.004,0.003,0.16,0.242,0.001
0.001,0.179,0.207,0.001,0.004,0.003,0.16,0.242,0.001
0.001,0.177,0.207,0.001,0.004,0.003,0.16,0.242,0.001
0.001,0.177,0.207,0.001,0.004,0.002,0.16,0.242,0.001
0.001,0.177,0.207,0.001,0.004,0.002,0.16,0.242,0.001
0.001,0.177,0.207,0.001,0.004,0.002,0.16,0.242,0.001
0.001,0.177,0.207,0.001,0.004,0.002,0.16,0.242,0.001
0.001,0.177,0.083,0.001,0.004,0.002,0.155,0.242,0.001
0.001,0.165,0.083,0.001,0.004,0.002,0.155,0.242,0.001
0.001,0.165,0.083,0.001,0.004,0.002,0.155,0.242,0.001
0.001,0.165,0.083,0.001,0.004,0.002,0.155,0.242,0.001
0.001,0.164,0.083,0.001,0.004,0.002,0.155,0.242,0.001
0.001,0.164,0.083,0.001,0.004,0.002,0.155,0.242,0.001
0.001,0.164,0.083,0.001,0.004,0.002,0.155,0.241,0.001
0.001,0.164,0.083,0.001,0.004,0.002,0.155,0.241,0.001
0.001,0.162,0.083,0.001,0.004,0.002,0.155,0.241,0.001
0.001,0.162,0.083,0.001,0.004,0.002,0.155,0.241,0.001
0.001,0.162,0.083,0.001,0.004,0.002,0.155,0.241,0.001
0.001,0.162,0.083,0.001,0.004,0.002,0.155,0.241,0.001
0.001,0.162,0.083,0.001,0.004,0.002,0.155,0.241,0.001
0.001,0.162,0.083,0.001,0.004,0.002,0.155,0.241,0.001
0.001,0.162,0.083,0.001,0.004,0.002,0.155,0.241,0.001
0.001,0.162,0.083,0.001,0.004,0.002,0.155,0.241,0.001
0.001,0.162,0.083,0.001,0.004,0.002,0.155,0.241,0.001
0.001,0.161,0.083,0.001,0.004,0.002,0.155,0.241,0.001
0.001,0.158,0.083,0.001,0.004,0.002,0.049,0.241,0.001
0.001,0.158,0.083,0.001,0.004,0.002,0.049,0.241,0.001
0.001,0.158,0.083,0.001,0.004,0.002,0.049,0.241,0.001
0.001,0.115,0.083,0.001,0.004,0.002,0.049,0.241,0.001
0.001,0.111,0.083,0.001,0.004,0.002,0.049,0.241,0.001
0.001,0.111,0.083,0.001,0.002,0.002,0.049,0.241,0.001
0.001,0.111,0.083,0.001,0.002,0.002,0.049,0.241,0.001
0.001,0.111,0.083,0.001,0.002,0.002,0.049,0.241,0.001
0.001,0.109,0.083,0.001,0.002,0.002,0.049,0.241,0.001
0.001,0.109,0.083,0.001,0.002,0.002,0.049,0.241,0.001
0.001,0.109,0.083,0.001,0.002,0.002,0.049,0.241,0.001
0.001,0.109,0.083,0.001,0.002,0.002,0.049,0.241,0.001
0.001,0.109,0.083,0.001,0.002,0.002,0.049,0.241,0.001
0.001,0.109,0.083,0.001,0.002,0.002,0.049,0.241,0.001
0.001,0.108,0.083,0.001,0.002,0.002,0.049,0.241,0.001
0.001,0.101,0.083,0.001,0.002,0.002,0.049,0.241,0.001
0.001,0.101,0.083,0.001,0.002,0.002,0.049,0.24,0.001
0.001,0.101,0.083,0.001,0.002,0.002,0.049,0.24,0.001
0.001,0.101,0.083,0.001,0.002,0.002,0.049,0.24,0.001
0.001,0.101,0.083,0.001,0.002,0.002,0.049,0.24,0.001
0.001,0.101,0.083,0.001,0.002,0.002,0.049,0.24,0.001
0.001,0.101,0.083,0.001,0.002,0.002,0.049,0.239,0.001
0.001,0.101,0.083,0.001,0.002,0.002,0.049,0.239,0.001
0.001,0.101,0.083,0.001,0.002,0.002,0.049,0.239,0.001
0.001,0.101,0.083,0.001,0.002,0.002,0.049,0.239,0.001
0.001,0.094,0.083,0.001,0.002,0.002,0.049,0.239,0.001
0.001,0.094,0.083,0.001,0.002,0.002,0.049,0.239,0.001
0.001,0.094,0.083,0.001,0.002,0.002,0.049,0.239,0.001
0.001,0.094,0.083,0.001,0.002,0.002,0.049,0.239,0.001
0.001,0.094,0.083,0.001,0.002,0.002,0.049,0.23,0.001
0.001,0.094,0.083,0.001,0.002,0.002,0.049,0.23,0.001
0.001,0.094,0.083,0.001,0.002,0.002,0.049,0.228,0.001
0.001,0.047,0.083,0.001,0.002,0.002,0.049,0.227,0.001
0.001,0.047,0.083,0.001,0.002,0.002,0.049,0.227,0.001
0.001,0.017,0.083,0.001,0.002,0.002,0.049,0.227,0.001
0.001,0.017,0.083,0.001,0.002,0.002,0.049,0.227,0.001
0.001,0.017,0.083,0.001,0.002,0.002,0.049,0.227,0.001
0.001,0.017,0.083,0.001,0.002,0.002,0.049,0.227,0.001
0.001,0.017,0.083,0.001,0.002,0.002,0.049,0.227,0.001
0.001,0.017,0.083,0.001,0.002,0.002,0.049,0.227,0.001
0.001,0.017,0.083,0.001,0.002,0.002,0.049,0.227,0.001
0.001,0.017,0.083,0.001,0.002,0.002,0.049,0.227,0.001
0.001,0.017,0.083,0.001,0.002,0.002,0.049,0.227,0.001
0.001,0.017,0.083,0.001,0.002,0.002,0.049,0.227,0.001
0.001,0.017,0.083,0.001,0.002,0.002,0.049,0.227,0.001
0.001,0.017,0.083,0.001,0.002,0.002,0.049,0.227,0.001
0.001,0.017,0.083,0.001,0.002,0.002,0.049,0.227,0.001
0.001,0.009,0.083,0.001,0.002,0.002,0.049,0.227,0.001
0.001,0.009,0.083,0.001,0.002,0.002,0.049,0.227,0.001
0.001,0.009,0.082,0.001,0.002,0.002,0.049,0.226,0.001
0.001,0.009,0.081,0.001,0.002,0.002,0.049,0.225,0.001
0.001,0.009,0.081,0.001,0.002,0.002,0.049,0.225,0.001
0.001,0.009,0.081,0.001,0.002,0.002,0.049,0.219,0.001
0.001,0.009,0.08,0.001,0.002,0.002,0.049,0.209,0.001
0.001,0.009,0.079,0.001,0.002,0.002,0.049,0.209,0.001
0.001,0.009,0.079,0.001,0.002,0.002,0.049,0.209,0.001
0.001,0.009,0.078,0.001,0.002,0.002,0.049,0.209,0.001
0.001,0.009,0.078,0.001,0.002,0.002,0.049,0.209,0.001
0.001,0.009,0.078,0.001,0.002,0.002,0.049,0.209,0.001
0.001,0.009,0.077,0.001,0.002,0.002,0.049,0.209,0.001
0.001,0.009,0.077,0.001,0.002,0.002,0.049,0.203,0.001
0.001,0.009,0.077,0.001,0.002,0.002,0.049,0.203,0.001
0.001,0.009,0.075,0.001,0.002,0.002,0.049,0.203,0.001
0.001,0.009,0.075,0.001,0.002,0.002,0.049,0.203,0.001
0.001,0.009,0.075,0.001,0.002,0.002,0.049,0.203,0.001
0.001,0.009,0.075,0.001,0.002,0.002,0.049,0.202,0.001
0.001,0.009,0.075,0.001,0.002,0.002,0.049,0.202,0.001
0.001,0.009,0.05,0.001,0.002,0.002,0.049,0.202,0.001
0.001,0.009,0.05,0.001,0.002,0.002,0.049,0.202,0.001
0.001,0.009,0.05,0.001,0.002,0.002,0.049,0.202,0.001
0.001,0.009,0.05,0.001,0.002,0.002,0.049,0.202,0.001
0.001,0.009,0.05,0.001,0.002,0.002,0.049,0.202,0.001
0.001,0.009,0.049,0.001,0.002,0.002,0.049,0.202,0.001
0.001,0.009,0.045,0.001,0.002,0.002,0.049,0.202,0.001
0.001,0.009,0.045,0.001,0.002,0.002,0.049,0.202,0.001
0.001,0.009,0.045,0.001,0.002,0.002,0.049,0.202,0.001
0.001,0.009,0.045,0.001,0.002,0.002,0.049,0.202,0.001
0.001,0.009,0.045,0.001,0.002,0.002,0.049,0.202,0.001
0.001,0.009,0.045,0.001,0.002,0.002,0.049,0.202,0.001
0.001,0.009,0.045,0.001,0.002,0.002,0.049,0.202,0.001
0.001,0.009,0.045,0.001,0.002,0.002,0.049,0.202,0.001
0.001,0.009,0.045,0.001,0.002,0.002,0.049,0.202,0.001
0.001,0.009,0.045,0.001,0.002,0.002,0.049,0.202,0.001
0.001,0.009,0.045,0.001,0.002,0.002,0.049,0.202,0.001
0.001,0.009,0.045,0.001,0.002,0.002,0.049,0.201,0.001
0.001,0.009,0.045,0.001,0.002,0.002,0.049,0.201,0.001
0.001,0.009,0.045,0.001,0.002,0.002,0.049,0.201,0.001
0.001,0.009,0.032,0.001,0.002,0.002,0.049,0.201,0.001
0.001,0.009,0.023,0.001,0.002,0.002,0.049,0.201,0.001
0.001,0.009,0.023,0.001,0.002,0.002,0.049,0.201,0.001
0.001,0.008,0.023,0.001,0.002,0.002,0.049,0.201,0.001
0.001,0.008,0.023,0.001,0.002,0.002,0.049,0.201,0.001
0.001,0.008,0.023,0.001,0.002,0.002,0.049,0.194,0.001
0.001,0.008,0.023,0.001,0.002,0.002,0.049,0.194,0.001
0.001,0.008,0.023,0.001,0.002,0.002,0.049,0.194,0.001
0.001,0.008,0.023,0.001,0.002,0.002,0.049,0.194,0.001
0.001,0.008,0.023,0.001,0.002,0.002,0.049,0.194,0.001
0.001,0.008,0.023,0.001,0.002,0.002,0.049,0.194,0.001
0.001,0.008,0.023,0.001,0.002,0.002,0.049,0.194,0.001
0.001,0.008,0.023,0.001,0.002,0.002,0.049,0.194,0.001
0.001,0.003,0.023,0.001,0.002,0.002,0.049,0.194,0.001
0.001,0.003,0.023,0.001,0.002,0.002,0.049,0.194,0.001
0.001,0.003,0.023,0.001,0.002,0.002,0.049,0.194,0.001
0.001,0.003,0.023,0.001,0.002,0.002,0.049,0.194,0.001
0.001,0.003,0.023,0.001,0.002,0.002,0.049,0.194,0.001
0.001,0.003,0.023,0.001,0.002,0.002,0.049,0.194,0.001
0.001,0.003,0.023,0.001,0.002,0.002,0.049,0.194,0.001
0.001,0.003,0.023,0.001,0.002,0.002,0.049,0.194,0.001
0.001,0.003,0.023,0.001,0.002,0.002,0.049,0.193,0.001
0.001,0.003,0.023,0.001,0.002,0.002,0.049,0.193,0.001
0.001,0.003,0.023,0.001,0.002,0.002,0.049,0.193,0.001
0.001,0.003,0.023,0.001,0.002,0.001,0.049,0.193,0.001
0.001,0.003,0.023,0.001,0.002,0.001,0.049,0.193,0.001
0.001,0.003,0.023,0.001,0.002,0.001,0.049,0.193,0.001
0.001,0.003,0.023,0.001,0.002,0.001,0.049,0.193,0.001
0.001,0.003,0.023,0.001,0.002,0.001,0.049,0.193,0.001
0.001,0.003,0.023,0.001,0.002,0.001,0.049,0.193,0.001
0.001,0.003,0.023,0.001,0.002,0.001,0.049,0.193,0.001
0.001,0.003,0.023,0.001,0.002,0.001,0.049,0.193,0.001
0.001,0.003,0.023,0.001,0.002,0.001,0.049,0.183,0.001
0.001,0.003,0.023,0.001,0.002,0.001,0.049,0.183,0.001
0.001,0.003,0.023,0.001,0.002,0.001,0.049,0.183,0.001
0.001,0.003,0.023,0.001,0.002,0.001,0.049,0.183,0.001
0.001,0.003,0.023,0.001,0.002,0.001,0.049,0.183,0.001
0.001,0.003,0.023,0.001,0.002,0.001,0.049,0.183,0.001
0.001,0.003,0.023,0.001,0.002,0.001,0.049,0.183,0.001
0.001,0.003,0.023,0.001,0.002,0.001,0.049,0.183,0.001
0.001,0.003,0.023,0.001,0.002,0.001,0.049,0.183,0.001
0.001,0.003,0.023,0.001,0.002,0.001,0.049,0.183,0.001
0.001,0.003,0.023,0.001,0.002,0.001,0.049,0.183,0.001
0.001,0.003,0.023,0.001,0.002,0.001,0.049,0.179,0.001
0.001,0.003,0.023,0.001,0.002,0.001,0.049,0.179,0.001
0.001,0.003,0.023,0.001,0.002,0.001,0.049,0.175,0.001
0.001,0.003,0.023,0.001,0.002,0.001,0.049,0.175,0.001
0.001,0.003,0.023,0.001,0.002,0.001,0.049,0.175,0.001
0.001,0.003,0.023,0.001,0.002,0.001,0.049,0.175,0.001
0.001,0.003,0.023,0.001,0.002,0.001,0.049,0.175,0.001
0.001,0.003,0.023,0.001,0.002,0.001,0.049,0.175,0.001
0.001,0.003,0.023,0.001,0.002,0.001,0.049,0.175,0.001
0.001,0.003,0.023,0.001,0.002,0.001,0.049,0.174,0.001
0.001,0.003,0.023,0.001,0.002,0.001,0.049,0.174,0.001
0.001,0.003,0.023,0.001,0.002,0.001,0.049,0.105,0.001
0.001,0.003,0.023,0.001,0.002,0.001,0.049,0.105,0.001
0.001,0.003,0.023,0.001,0.002,0.001,0.049,0.105,0.001
0.001,0.003,0.023,0.001,0.002,0.001,0.049,0.105,0.001
0.001,0.003,0.023,0.001,0.002,0.001,0.049,0.105,0.001
0.001,0.003,0.023,0.001,0.002,0.001,0.049,0.103,0.001
0.001,0.003,0.023,0.001,0.002,0.001,0.045,0.103,0.001
0.001,0.003,0.023,0.001,0.002,0.001,0.045,0.103,0.001
0.001,0.003,0.023,0.001,0.002,0.001,0.045,0.103,0.001
0.001,0.003,0.023,0.001,0.002,0.001,0.045,0.103,0.001
0.001,0.003,0.023,0.001,0.002,0.001,0.045,0.103,0.001
0.001,0.003,0.023,0.001,0.002,0.001,0.045,0.103,0.001
0.001,0.003,0.023,0.001,0.002,0.001,0.045,0.103,0.001
0.001,0.003,0.023,0.001,0.002,0.001,0.045,0.103,0.001
0.001,0.003,0.023,0.001,0.002,0.001,0.045,0.103,0.001
0.001,0.003,0.023,0.001,0.002,0.001,0.045,0.103,0.001
0.001,0.003,0.023,0.001,0.002,0.001,0.045,0.103,0.001
0.001,0.003,0.023,0.001,0.002,0.001,0.045,0.101,0.001
0.001,0.003,0.023,0.001,0.002,0.001,0.045,0.101,0.001
0.001,0.003,0.023,0.001,0.002,0.001,0.045,0.101,0.001
0.001,0.003,0.023,0.001,0.002,0.001,0.045,0.101,0.001
0.001,0.003,0.023,0.001,0.002,0.001,0.045,0.101,0.001
0.001,0.003,0.023,0.001,0.002,0.001,0.045,0.101,0.001
0.001,0.003,0.023,0.001,0.002,0.001,0.045,0.101,0.001
0.001,0.003,0.023,0.001,0.002,0.001,0.038,0.101,0.001
0.001,0.003,0.023,0.001,0.002,0.001,0.038,0.101,0.001
0.001,0.003,0.023,0.001,0.002,0.001,0.038,0.101,0.001
0.001,0.003,0.023,0.001,0.002,0.001,0.038,0.101,0.001
0.001,0.003,0.023,0.001,0.002,0.001,0.038,0.101,0.001
0.001,0.003,0.023,0.001,0.002,0.001,0.038,0.101,0.001
0.001,0.003,0.023,0.001,0.002,0.001,0.038,0.101,0.001
0.001,0.003,0.023,0.001,0.002,0.001,0.038,0.101,0.001
0.001,0.003,0.023,0.001,0.002,0.001,0.038,0.101,0.001
0.001,0.003,0.023,0.001,0.002,0.001,0.038,0.101,0.001
0.001,0.003,0.023,0.001,0.002,0.001,0.038,0.101,0.001
0.001,0.003,0.023,0.001,0.002,0.001,0.038,0.101,0.001
0.001,0.003,0.023,0.001,0.002,0.001,0.038,0.101,0.001
0.001,0.003,0.023,0.001,0.002,0.001,0.038,0.101,0.001
0.001,0.003,0.023,0.001,0.002,0.001,0.038,0.101,0.001
0.001,0.003,0.023,0.001,0.002,0.001,0.038,0.101,0.001
0.001,0.003,0.014,0.001,0.002,0.001,0.038,0.101,0.001
0.001,0.003,0.014,0.001,0.002,0.001,0.038,0.101,0.001
0.001,0.003,0.014,0.001,0.002,0.001,0.038,0.101,0.001
0.001,0.003,0.014,0.001,0.002,0.001,0.038,0.101,0.001
0.001,0.003,0.014,0.001,0.002,0.001,0.038,0.101,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.038,0.101,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.038,0.101,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.038,0.101,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.038,0.101,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.038,0.101,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.038,0.101,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.038,0.101,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.038,0.101,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.038,0.101,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.038,0.101,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.038,0.101,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.038,0.067,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.038,0.067,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.038,0.067,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.038,0.067,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.038,0.067,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.038,0.067,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.038,0.067,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.038,0.067,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.038,0.067,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.038,0.067,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.038,0.067,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.033,0.067,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.033,0.067,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.033,0.067,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.033,0.067,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.033,0.067,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.033,0.067,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.033,0.067,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.033,0.067,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.033,0.067,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.033,0.067,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.033,0.067,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.029,0.067,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.029,0.067,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.029,0.067,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.029,0.067,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.029,0.067,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.029,0.067,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.029,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.029,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.029,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.029,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.029,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.029,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.029,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.029,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.029,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.029,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.029,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.029,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.029,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.025,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.025,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.025,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.025,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.025,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.025,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.025,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.025,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.025,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.025,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.025,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.025,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.025,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.025,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.025,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.025,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.025,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.025,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.025,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.025,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.025,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.025,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.025,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.025,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.025,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.025,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.025,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.025,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.022,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.022,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.022,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.022,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.022,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.022,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.022,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.022,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.022,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.022,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.022,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.022,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.066,0.001
