_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.349,0.512,0.108,0.095,0.099,0.121,0.144,0.097
0.001,0.347,0.512,0.102,0.095,0.099,0.121,0.144,0.097
0.001,0.345,0.511,0.1,0.091,0.096,0.121,0.144,0.097
0.001,0.344,0.511,0.097,0.091,0.096,0.121,0.144,0.076
0.001,0.344,0.509,0.097,0.091,0.092,0.121,0.144,0.076
0.001,0.34,0.507,0.097,0.091,0.092,0.121,0.144,0.076
0.001,0.34,0.506,0.076,0.091,0.091,0.121,0.144,0.076
0.001,0.34,0.506,0.076,0.091,0.069,0.121,0.144,0.063
0.001,0.34,0.505,0.076,0.091,0.069,0.121,0.144,0.038
0.001,0.339,0.503,0.076,0.091,0.067,0.121,0.144,0.038
0.001,0.337,0.501,0.063,0.091,0.067,0.121,0.144,0.038
0.001,0.334,0.499,0.038,0.091,0.067,0.121,0.144,0.029
0.001,0.334,0.498,0.038,0.091,0.067,0.121,0.144,0.029
0.001,0.332,0.497,0.038,0.082,0.067,0.119,0.144,0.029
0.001,0.332,0.496,0.029,0.08,0.065,0.119,0.144,0.029
0.001,0.332,0.492,0.029,0.08,0.065,0.119,0.144,0.029
0.001,0.332,0.49,0.029,0.08,0.065,0.106,0.144,0.029
0.001,0.331,0.489,0.029,0.08,0.044,0.106,0.144,0.029
0.001,0.331,0.489,0.029,0.08,0.017,0.106,0.144,0.029
0.001,0.33,0.488,0.029,0.08,0.017,0.106,0.144,0.029
0.001,0.329,0.486,0.029,0.08,0.017,0.106,0.144,0.029
0.001,0.329,0.486,0.029,0.08,0.016,0.106,0.144,0.029
0.001,0.328,0.486,0.029,0.08,0.016,0.106,0.144,0.029
0.001,0.328,0.485,0.029,0.08,0.015,0.106,0.144,0.029
0.001,0.328,0.483,0.029,0.08,0.015,0.106,0.144,0.029
0.001,0.328,0.483,0.029,0.05,0.014,0.106,0.144,0.029
0.001,0.328,0.483,0.029,0.05,0.014,0.106,0.144,0.029
0.001,0.324,0.483,0.029,0.05,0.014,0.106,0.144,0.029
0.001,0.324,0.482,0.029,0.046,0.014,0.106,0.144,0.029
0.001,0.324,0.481,0.029,0.046,0.014,0.106,0.144,0.029
0.001,0.324,0.478,0.029,0.046,0.014,0.106,0.144,0.029
0.001,0.321,0.477,0.029,0.046,0.014,0.106,0.144,0.029
0.001,0.315,0.476,0.029,0.046,0.013,0.106,0.144,0.029
0.001,0.315,0.475,0.029,0.046,0.013,0.106,0.144,0.029
0.001,0.313,0.473,0.029,0.046,0.013,0.106,0.144,0.029
0.001,0.313,0.472,0.029,0.046,0.013,0.106,0.144,0.029
0.001,0.308,0.471,0.029,0.044,0.01,0.106,0.144,0.029
0.001,0.308,0.471,0.029,0.044,0.005,0.106,0.144,0.029
0.001,0.305,0.469,0.029,0.044,0.005,0.106,0.144,0.029
0.001,0.303,0.469,0.029,0.044,0.005,0.106,0.144,0.029
0.001,0.302,0.469,0.029,0.044,0.005,0.106,0.144,0.029
0.001,0.302,0.468,0.029,0.044,0.005,0.106,0.144,0.029
0.001,0.3,0.466,0.029,0.044,0.005,0.106,0.144,0.029
0.001,0.3,0.466,0.029,0.044,0.005,0.106,0.144,0.003
0.001,0.3,0.466,0.029,0.044,0.005,0.106,0.144,0.003
0.001,0.3,0.465,0.029,0.044,0.005,0.106,0.144,0.003
0.001,0.297,0.462,0.029,0.044,0.005,0.106,0.144,0.003
0.001,0.297,0.461,0.029,0.044,0.005,0.106,0.144,0.003
0.001,0.296,0.461,0.029,0.044,0.005,0.106,0.144,0.003
0.001,0.295,0.457,0.029,0.044,0.005,0.106,0.144,0.003
0.001,0.295,0.456,0.029,0.044,0.005,0.106,0.144,0.003
0.001,0.295,0.455,0.003,0.044,0.005,0.106,0.144,0.003
0.001,0.295,0.454,0.003,0.044,0.005,0.106,0.144,0.003
0.001,0.293,0.454,0.003,0.044,0.005,0.106,0.144,0.003
0.001,0.29,0.452,0.003,0.044,0.005,0.106,0.144,0.003
0.001,0.289,0.452,0.003,0.044,0.005,0.106,0.144,0.003
0.001,0.289,0.452,0.003,0.042,0.005,0.106,0.144,0.003
0.001,0.288,0.452,0.003,0.038,0.005,0.106,0.144,0.003
0.001,0.277,0.452,0.003,0.038,0.005,0.106,0.144,0.003
0.001,0.276,0.452,0.003,0.038,0.005,0.106,0.144,0.003
0.001,0.276,0.452,0.003,0.038,0.005,0.106,0.144,0.003
0.001,0.274,0.452,0.003,0.038,0.005,0.106,0.144,0.003
0.001,0.274,0.45,0.003,0.038,0.005,0.106,0.144,0.003
0.001,0.273,0.449,0.003,0.038,0.005,0.106,0.144,0.003
0.001,0.273,0.448,0.003,0.032,0.005,0.106,0.144,0.003
0.001,0.273,0.447,0.003,0.032,0.005,0.106,0.144,0.003
0.001,0.272,0.446,0.003,0.032,0.005,0.106,0.144,0.003
0.001,0.272,0.446,0.003,0.032,0.005,0.106,0.144,0.003
0.001,0.272,0.446,0.003,0.032,0.005,0.106,0.144,0.003
0.001,0.272,0.445,0.003,0.032,0.005,0.106,0.144,0.003
0.001,0.269,0.444,0.003,0.032,0.005,0.088,0.144,0.002
0.001,0.269,0.443,0.003,0.032,0.005,0.088,0.144,0.002
0.001,0.266,0.442,0.003,0.027,0.005,0.088,0.144,0.002
0.001,0.266,0.441,0.003,0.027,0.005,0.088,0.144,0.002
0.001,0.265,0.439,0.003,0.027,0.005,0.088,0.144,0.002
0.001,0.265,0.439,0.003,0.027,0.005,0.088,0.144,0.002
0.001,0.264,0.438,0.003,0.027,0.005,0.088,0.144,0.002
0.001,0.264,0.437,0.003,0.027,0.005,0.088,0.144,0.002
0.001,0.264,0.437,0.003,0.027,0.005,0.088,0.144,0.002
0.001,0.264,0.436,0.003,0.027,0.005,0.059,0.144,0.002
0.001,0.262,0.435,0.003,0.027,0.005,0.059,0.144,0.002
0.001,0.258,0.434,0.003,0.027,0.005,0.059,0.144,0.002
0.001,0.255,0.433,0.003,0.027,0.005,0.059,0.144,0.002
0.001,0.255,0.432,0.003,0.027,0.005,0.059,0.144,0.002
0.001,0.254,0.431,0.002,0.027,0.005,0.059,0.144,0.002
0.001,0.253,0.43,0.002,0.027,0.005,0.059,0.144,0.002
0.001,0.253,0.429,0.002,0.027,0.005,0.059,0.144,0.002
0.001,0.252,0.429,0.002,0.027,0.005,0.059,0.144,0.002
0.001,0.252,0.428,0.002,0.027,0.005,0.059,0.144,0.002
0.001,0.252,0.427,0.002,0.027,0.005,0.059,0.144,0.002
0.001,0.252,0.426,0.002,0.027,0.005,0.059,0.144,0.002
0.001,0.25,0.425,0.002,0.027,0.005,0.059,0.144,0.002
0.001,0.249,0.424,0.002,0.027,0.005,0.059,0.144,0.002
0.001,0.238,0.423,0.002,0.027,0.005,0.059,0.144,0.002
0.001,0.235,0.422,0.002,0.027,0.005,0.059,0.144,0.002
0.001,0.235,0.42,0.002,0.027,0.005,0.059,0.144,0.002
0.001,0.219,0.419,0.002,0.027,0.005,0.059,0.144,0.002
0.001,0.219,0.418,0.002,0.027,0.005,0.059,0.144,0.002
0.001,0.219,0.417,0.002,0.027,0.005,0.059,0.144,0.002
0.001,0.219,0.416,0.002,0.027,0.005,0.059,0.144,0.002
0.001,0.218,0.414,0.002,0.027,0.005,0.059,0.144,0.002
0.001,0.218,0.413,0.002,0.027,0.005,0.059,0.144,0.002
0.001,0.217,0.412,0.002,0.027,0.005,0.059,0.144,0.002
0.001,0.183,0.411,0.002,0.027,0.005,0.059,0.144,0.002
0.001,0.183,0.411,0.002,0.027,0.005,0.059,0.144,0.002
0.001,0.183,0.41,0.002,0.027,0.005,0.059,0.144,0.002
0.001,0.183,0.41,0.002,0.027,0.005,0.059,0.144,0.002
0.001,0.179,0.41,0.002,0.027,0.005,0.059,0.144,0.002
0.001,0.178,0.408,0.002,0.027,0.005,0.059,0.144,0.002
0.001,0.178,0.407,0.002,0.027,0.005,0.059,0.144,0.002
0.001,0.178,0.406,0.002,0.027,0.005,0.059,0.144,0.002
0.001,0.178,0.404,0.002,0.027,0.005,0.059,0.144,0.002
0.001,0.178,0.404,0.002,0.027,0.005,0.059,0.144,0.002
0.001,0.173,0.403,0.002,0.027,0.005,0.059,0.144,0.002
0.001,0.173,0.403,0.002,0.027,0.005,0.059,0.144,0.002
0.001,0.173,0.402,0.002,0.027,0.005,0.059,0.144,0.002
0.001,0.168,0.401,0.002,0.027,0.005,0.059,0.144,0.002
0.001,0.168,0.4,0.002,0.027,0.005,0.059,0.144,0.002
0.001,0.144,0.398,0.002,0.027,0.005,0.059,0.144,0.002
0.001,0.144,0.398,0.002,0.027,0.005,0.059,0.144,0.002
0.001,0.144,0.397,0.002,0.027,0.005,0.059,0.144,0.002
0.001,0.138,0.395,0.002,0.027,0.005,0.059,0.144,0.002
0.001,0.138,0.394,0.002,0.027,0.005,0.059,0.144,0.001
0.001,0.123,0.393,0.002,0.027,0.005,0.059,0.144,0.001
0.001,0.121,0.392,0.002,0.027,0.005,0.059,0.144,0.001
0.001,0.121,0.391,0.002,0.027,0.005,0.059,0.144,0.001
0.001,0.108,0.39,0.002,0.027,0.005,0.059,0.144,0.001
0.001,0.108,0.389,0.002,0.026,0.005,0.059,0.144,0.001
0.001,0.108,0.389,0.002,0.026,0.005,0.059,0.144,0.001
0.001,0.106,0.389,0.002,0.026,0.005,0.059,0.144,0.001
0.001,0.106,0.388,0.002,0.026,0.005,0.059,0.144,0.001
0.001,0.106,0.388,0.002,0.026,0.005,0.059,0.144,0.001
0.001,0.106,0.388,0.002,0.026,0.005,0.059,0.144,0.001
0.001,0.106,0.388,0.002,0.026,0.005,0.059,0.144,0.001
0.001,0.106,0.386,0.002,0.026,0.005,0.059,0.144,0.001
0.001,0.1,0.386,0.002,0.026,0.005,0.059,0.144,0.001
0.001,0.1,0.386,0.002,0.026,0.005,0.059,0.144,0.001
0.001,0.1,0.386,0.002,0.026,0.005,0.059,0.144,0.001
0.001,0.096,0.386,0.002,0.026,0.005,0.059,0.144,0.001
0.001,0.096,0.386,0.002,0.026,0.005,0.059,0.144,0.001
0.001,0.096,0.386,0.002,0.026,0.005,0.059,0.144,0.001
0.001,0.095,0.386,0.002,0.026,0.005,0.059,0.144,0.001
0.001,0.095,0.384,0.002,0.026,0.005,0.059,0.144,0.001
0.001,0.095,0.384,0.002,0.026,0.005,0.059,0.144,0.001
0.001,0.095,0.384,0.002,0.026,0.005,0.059,0.144,0.001
0.001,0.095,0.382,0.002,0.026,0.005,0.059,0.144,0.001
0.001,0.095,0.382,0.002,0.026,0.005,0.059,0.144,0.001
0.001,0.095,0.382,0.002,0.026,0.005,0.059,0.144,0.001
0.001,0.095,0.382,0.002,0.025,0.005,0.059,0.144,0.001
0.001,0.095,0.382,0.001,0.022,0.005,0.059,0.144,0.001
0.001,0.095,0.377,0.001,0.022,0.005,0.059,0.144,0.001
0.001,0.095,0.377,0.001,0.022,0.005,0.059,0.144,0.001
0.001,0.095,0.377,0.001,0.022,0.005,0.059,0.144,0.001
0.001,0.095,0.377,0.001,0.022,0.005,0.059,0.144,0.001
0.001,0.095,0.373,0.001,0.022,0.005,0.059,0.144,0.001
0.001,0.095,0.373,0.001,0.022,0.005,0.059,0.144,0.001
0.001,0.094,0.373,0.001,0.022,0.005,0.059,0.144,0.001
0.001,0.094,0.373,0.001,0.022,0.005,0.059,0.144,0.001
0.001,0.094,0.373,0.001,0.022,0.005,0.059,0.144,0.001
0.001,0.094,0.369,0.001,0.018,0.005,0.059,0.144,0.001
0.001,0.094,0.367,0.001,0.009,0.005,0.059,0.144,0.001
0.001,0.094,0.366,0.001,0.004,0.005,0.059,0.144,0.001
0.001,0.094,0.366,0.001,0.004,0.005,0.059,0.144,0.001
0.001,0.094,0.365,0.001,0.004,0.005,0.059,0.144,0.001
0.001,0.091,0.364,0.001,0.004,0.005,0.059,0.144,0.001
0.001,0.087,0.364,0.001,0.004,0.005,0.059,0.144,0.001
0.001,0.085,0.341,0.001,0.004,0.005,0.059,0.144,0.001
0.001,0.085,0.341,0.001,0.004,0.005,0.059,0.144,0.001
0.001,0.085,0.341,0.001,0.004,0.005,0.059,0.144,0.001
0.001,0.085,0.341,0.001,0.004,0.005,0.059,0.144,0.001
0.001,0.085,0.341,0.001,0.004,0.005,0.059,0.144,0.001
0.001,0.085,0.339,0.001,0.004,0.005,0.059,0.144,0.001
0.001,0.085,0.339,0.001,0.004,0.005,0.059,0.144,0.001
0.001,0.085,0.338,0.001,0.004,0.005,0.059,0.144,0.001
0.001,0.084,0.337,0.001,0.004,0.005,0.059,0.144,0.001
0.001,0.084,0.337,0.001,0.004,0.005,0.059,0.144,0.001
0.001,0.082,0.336,0.001,0.004,0.005,0.059,0.144,0.001
0.001,0.082,0.315,0.001,0.004,0.005,0.059,0.144,0.001
0.001,0.082,0.315,0.001,0.004,0.005,0.059,0.144,0.001
0.001,0.082,0.314,0.001,0.004,0.005,0.059,0.144,0.001
0.001,0.082,0.314,0.001,0.004,0.005,0.059,0.144,0.001
0.001,0.08,0.314,0.001,0.004,0.005,0.059,0.144,0.001
0.001,0.08,0.314,0.001,0.004,0.005,0.059,0.144,0.001
0.001,0.08,0.313,0.001,0.004,0.005,0.059,0.144,0.001
0.001,0.08,0.313,0.001,0.004,0.005,0.059,0.144,0.001
0.001,0.08,0.312,0.001,0.004,0.005,0.059,0.144,0.001
0.001,0.08,0.312,0.001,0.004,0.005,0.059,0.144,0.001
0.001,0.08,0.311,0.001,0.004,0.005,0.059,0.144,0.001
0.001,0.08,0.309,0.001,0.004,0.005,0.053,0.144,0.001
0.001,0.08,0.309,0.001,0.004,0.005,0.053,0.144,0.001
0.001,0.077,0.308,0.001,0.004,0.005,0.053,0.144,0.001
0.001,0.077,0.307,0.001,0.004,0.005,0.053,0.144,0.001
0.001,0.077,0.306,0.001,0.004,0.005,0.053,0.144,0.001
0.001,0.077,0.29,0.001,0.004,0.005,0.053,0.144,0.001
0.001,0.077,0.29,0.001,0.004,0.005,0.053,0.144,0.001
0.001,0.077,0.29,0.001,0.004,0.005,0.053,0.144,0.001
0.001,0.074,0.29,0.001,0.004,0.005,0.053,0.144,0.001
0.001,0.074,0.29,0.001,0.004,0.005,0.053,0.144,0.001
0.001,0.056,0.29,0.001,0.004,0.005,0.053,0.144,0.001
0.001,0.056,0.287,0.001,0.004,0.005,0.053,0.144,0.001
0.001,0.056,0.287,0.001,0.004,0.005,0.053,0.144,0.001
0.001,0.056,0.287,0.001,0.004,0.005,0.053,0.144,0.001
0.001,0.055,0.287,0.001,0.004,0.005,0.053,0.144,0.001
0.001,0.055,0.287,0.001,0.004,0.005,0.053,0.144,0.001
0.001,0.055,0.277,0.001,0.004,0.005,0.053,0.144,0.001
0.001,0.055,0.277,0.001,0.004,0.005,0.053,0.144,0.001
0.001,0.055,0.275,0.001,0.004,0.005,0.053,0.144,0.001
0.001,0.052,0.275,0.001,0.004,0.005,0.053,0.144,0.001
0.001,0.052,0.275,0.001,0.004,0.005,0.053,0.144,0.001
0.001,0.052,0.275,0.001,0.004,0.005,0.053,0.144,0.001
0.001,0.052,0.274,0.001,0.004,0.005,0.053,0.144,0.001
0.001,0.052,0.274,0.001,0.004,0.005,0.053,0.144,0.001
0.001,0.052,0.274,0.001,0.004,0.005,0.053,0.144,0.001
0.001,0.052,0.273,0.001,0.004,0.005,0.053,0.144,0.001
0.001,0.052,0.262,0.001,0.004,0.002,0.053,0.144,0.001
0.001,0.052,0.262,0.001,0.004,0.002,0.053,0.144,0.001
0.001,0.052,0.262,0.001,0.004,0.002,0.053,0.144,0.001
0.001,0.052,0.261,0.001,0.004,0.002,0.053,0.144,0.001
0.001,0.052,0.261,0.001,0.004,0.002,0.053,0.144,0.001
0.001,0.052,0.261,0.001,0.004,0.002,0.053,0.144,0.001
0.001,0.051,0.261,0.001,0.004,0.002,0.053,0.144,0.001
0.001,0.051,0.26,0.001,0.004,0.002,0.053,0.144,0.001
0.001,0.051,0.259,0.001,0.004,0.002,0.053,0.144,0.001
0.001,0.042,0.252,0.001,0.004,0.002,0.053,0.144,0.001
0.001,0.042,0.252,0.001,0.004,0.002,0.053,0.144,0.001
0.001,0.042,0.251,0.001,0.004,0.002,0.053,0.144,0.001
0.001,0.042,0.25,0.001,0.004,0.002,0.053,0.144,0.001
0.001,0.042,0.249,0.001,0.004,0.002,0.053,0.144,0.001
0.001,0.042,0.248,0.001,0.004,0.002,0.053,0.144,0.001
0.001,0.038,0.248,0.001,0.004,0.002,0.053,0.144,0.001
0.001,0.038,0.247,0.001,0.004,0.002,0.053,0.144,0.001
0.001,0.038,0.245,0.001,0.004,0.002,0.053,0.144,0.001
0.001,0.038,0.244,0.001,0.004,0.002,0.053,0.144,0.001
0.001,0.038,0.244,0.001,0.004,0.002,0.047,0.144,0.001
0.001,0.038,0.244,0.001,0.004,0.002,0.047,0.144,0.001
0.001,0.023,0.243,0.001,0.004,0.002,0.047,0.144,0.001
0.001,0.022,0.243,0.001,0.004,0.002,0.047,0.144,0.001
0.001,0.022,0.221,0.001,0.004,0.002,0.047,0.144,0.001
0.001,0.022,0.221,0.001,0.004,0.002,0.047,0.144,0.001
0.001,0.022,0.221,0.001,0.004,0.002,0.047,0.144,0.001
0.001,0.021,0.221,0.001,0.004,0.002,0.047,0.102,0.001
0.001,0.021,0.221,0.001,0.004,0.002,0.047,0.102,0.001
0.001,0.021,0.221,0.001,0.004,0.002,0.047,0.102,0.001
0.001,0.019,0.221,0.001,0.004,0.002,0.02,0.102,0.001
0.001,0.019,0.221,0.001,0.004,0.002,0.02,0.102,0.001
0.001,0.019,0.221,0.001,0.004,0.002,0.02,0.102,0.001
0.001,0.019,0.221,0.001,0.004,0.002,0.02,0.102,0.001
0.001,0.019,0.221,0.001,0.004,0.002,0.02,0.102,0.001
0.001,0.019,0.221,0.001,0.004,0.002,0.02,0.102,0.001
0.001,0.019,0.221,0.001,0.004,0.002,0.02,0.102,0.001
0.001,0.019,0.221,0.001,0.004,0.002,0.02,0.102,0.001
0.001,0.019,0.221,0.001,0.004,0.002,0.02,0.102,0.001
0.001,0.019,0.221,0.001,0.004,0.002,0.02,0.102,0.001
0.001,0.019,0.221,0.001,0.004,0.002,0.02,0.102,0.001
0.001,0.019,0.221,0.001,0.004,0.002,0.02,0.102,0.001
0.001,0.019,0.221,0.001,0.004,0.002,0.02,0.102,0.001
0.001,0.019,0.221,0.001,0.004,0.002,0.02,0.102,0.001
0.001,0.019,0.221,0.001,0.004,0.002,0.02,0.102,0.001
0.001,0.019,0.221,0.001,0.004,0.002,0.02,0.102,0.001
0.001,0.019,0.221,0.001,0.004,0.002,0.02,0.102,0.001
0.001,0.018,0.221,0.001,0.004,0.002,0.02,0.102,0.001
0.001,0.018,0.221,0.001,0.004,0.002,0.02,0.102,0.001
0.001,0.018,0.221,0.001,0.004,0.002,0.02,0.102,0.001
0.001,0.018,0.221,0.001,0.004,0.002,0.02,0.102,0.001
0.001,0.018,0.221,0.001,0.004,0.002,0.02,0.102,0.001
0.001,0.018,0.221,0.001,0.004,0.002,0.02,0.102,0.001
0.001,0.018,0.221,0.001,0.004,0.002,0.02,0.102,0.001
0.001,0.018,0.204,0.001,0.004,0.002,0.02,0.102,0.001
0.001,0.018,0.204,0.001,0.004,0.002,0.02,0.102,0.001
0.001,0.018,0.202,0.001,0.004,0.002,0.02,0.102,0.001
0.001,0.018,0.202,0.001,0.004,0.002,0.02,0.102,0.001
0.001,0.018,0.198,0.001,0.004,0.002,0.02,0.102,0.001
0.001,0.018,0.198,0.001,0.004,0.002,0.02,0.102,0.001
0.001,0.018,0.167,0.001,0.004,0.002,0.02,0.102,0.001
0.001,0.018,0.167,0.001,0.004,0.002,0.02,0.102,0.001
0.001,0.018,0.167,0.001,0.004,0.002,0.02,0.102,0.001
0.001,0.018,0.167,0.001,0.004,0.002,0.02,0.102,0.001
0.001,0.018,0.165,0.001,0.004,0.002,0.02,0.102,0.001
0.001,0.018,0.164,0.001,0.004,0.002,0.02,0.102,0.001
0.001,0.017,0.164,0.001,0.004,0.002,0.02,0.102,0.001
0.001,0.016,0.164,0.001,0.004,0.002,0.02,0.102,0.001
0.001,0.016,0.163,0.001,0.004,0.002,0.02,0.102,0.001
0.001,0.016,0.162,0.001,0.004,0.002,0.02,0.102,0.001
0.001,0.016,0.16,0.001,0.004,0.002,0.02,0.102,0.001
0.001,0.016,0.159,0.001,0.004,0.002,0.02,0.102,0.001
0.001,0.016,0.158,0.001,0.004,0.002,0.02,0.102,0.001
0.001,0.016,0.129,0.001,0.004,0.002,0.02,0.102,0.001
0.001,0.016,0.129,0.001,0.004,0.002,0.02,0.102,0.001
0.001,0.016,0.129,0.001,0.004,0.002,0.02,0.102,0.001
0.001,0.016,0.129,0.001,0.004,0.002,0.02,0.102,0.001
0.001,0.016,0.128,0.001,0.004,0.002,0.009,0.102,0.001
0.001,0.016,0.128,0.001,0.004,0.002,0.009,0.102,0.001
0.001,0.016,0.128,0.001,0.004,0.002,0.009,0.102,0.001
0.001,0.016,0.119,0.001,0.004,0.002,0.009,0.102,0.001
0.001,0.016,0.119,0.001,0.004,0.002,0.009,0.102,0.001
0.001,0.016,0.108,0.001,0.004,0.002,0.009,0.102,0.001
0.001,0.016,0.108,0.001,0.001,0.002,0.009,0.102,0.001
0.001,0.016,0.108,0.001,0.001,0.002,0.009,0.102,0.001
0.001,0.016,0.108,0.001,0.001,0.002,0.009,0.096,0.001
0.001,0.016,0.108,0.001,0.001,0.002,0.009,0.096,0.001
0.001,0.016,0.108,0.001,0.001,0.002,0.009,0.096,0.001
0.001,0.016,0.108,0.001,0.001,0.002,0.009,0.096,0.001
0.001,0.016,0.108,0.001,0.001,0.002,0.009,0.096,0.001
0.001,0.016,0.108,0.001,0.001,0.002,0.009,0.096,0.001
0.001,0.016,0.108,0.001,0.001,0.002,0.009,0.096,0.001
0.001,0.016,0.108,0.001,0.001,0.002,0.009,0.096,0.001
0.001,0.016,0.108,0.001,0.001,0.002,0.009,0.096,0.001
0.001,0.016,0.1,0.001,0.001,0.002,0.009,0.096,0.001
0.001,0.016,0.1,0.001,0.001,0.002,0.009,0.096,0.001
0.001,0.015,0.095,0.001,0.001,0.002,0.009,0.096,0.001
0.001,0.015,0.095,0.001,0.001,0.002,0.009,0.096,0.001
0.001,0.015,0.095,0.001,0.001,0.002,0.009,0.096,0.001
0.001,0.015,0.093,0.001,0.001,0.002,0.009,0.096,0.001
0.001,0.015,0.092,0.001,0.001,0.002,0.009,0.096,0.001
0.001,0.015,0.09,0.001,0.001,0.002,0.009,0.096,0.001
0.001,0.013,0.086,0.001,0.001,0.002,0.009,0.096,0.001
0.001,0.013,0.084,0.001,0.001,0.002,0.009,0.096,0.001
0.001,0.013,0.084,0.001,0.001,0.002,0.009,0.096,0.001
0.001,0.013,0.083,0.001,0.001,0.002,0.009,0.096,0.001
0.001,0.009,0.082,0.001,0.001,0.002,0.009,0.096,0.001
0.001,0.009,0.08,0.001,0.001,0.002,0.009,0.096,0.001
0.001,0.009,0.059,0.001,0.001,0.002,0.009,0.096,0.001
0.001,0.008,0.057,0.001,0.001,0.002,0.009,0.096,0.001
0.001,0.008,0.014,0.001,0.001,0.002,0.009,0.096,0.001
0.001,0.008,0.014,0.001,0.001,0.002,0.009,0.096,0.001
0.001,0.008,0.014,0.001,0.001,0.002,0.009,0.096,0.001
0.001,0.008,0.014,0.001,0.001,0.002,0.009,0.096,0.001
0.001,0.008,0.014,0.001,0.001,0.002,0.009,0.096,0.001
0.001,0.008,0.014,0.001,0.001,0.002,0.009,0.096,0.001
0.001,0.008,0.014,0.001,0.001,0.002,0.009,0.096,0.001
0.001,0.008,0.014,0.001,0.001,0.002,0.009,0.093,0.001
0.001,0.008,0.014,0.001,0.001,0.002,0.009,0.093,0.001
0.001,0.008,0.006,0.001,0.001,0.002,0.009,0.093,0.001
0.001,0.008,0.006,0.001,0.001,0.002,0.009,0.093,0.001
0.001,0.008,0.006,0.001,0.001,0.002,0.009,0.091,0.001
0.001,0.008,0.006,0.001,0.001,0.002,0.009,0.091,0.001
0.001,0.008,0.006,0.001,0.001,0.002,0.009,0.091,0.001
0.001,0.008,0.006,0.001,0.001,0.002,0.009,0.091,0.001
0.001,0.008,0.006,0.001,0.001,0.002,0.009,0.091,0.001
0.001,0.008,0.006,0.001,0.001,0.002,0.009,0.091,0.001
0.001,0.008,0.006,0.001,0.001,0.002,0.009,0.091,0.001
0.001,0.008,0.006,0.001,0.001,0.002,0.009,0.091,0.001
0.001,0.007,0.006,0.001,0.001,0.002,0.009,0.091,0.001
0.001,0.007,0.006,0.001,0.001,0.002,0.009,0.091,0.001
0.001,0.007,0.006,0.001,0.001,0.002,0.009,0.091,0.001
0.001,0.007,0.006,0.001,0.001,0.002,0.009,0.091,0.001
0.001,0.007,0.006,0.001,0.001,0.002,0.009,0.091,0.001
0.001,0.007,0.006,0.001,0.001,0.002,0.009,0.091,0.001
0.001,0.007,0.006,0.001,0.001,0.002,0.009,0.091,0.001
0.001,0.007,0.006,0.001,0.001,0.002,0.009,0.091,0.001
0.001,0.007,0.006,0.001,0.001,0.002,0.009,0.091,0.001
0.001,0.007,0.006,0.001,0.001,0.002,0.009,0.091,0.001
0.001,0.007,0.005,0.001,0.001,0.002,0.009,0.091,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.009,0.091,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.009,0.091,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.009,0.091,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.009,0.091,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.009,0.091,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.009,0.091,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.009,0.091,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.009,0.091,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.009,0.091,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.009,0.091,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.009,0.086,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.009,0.086,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.009,0.086,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.009,0.086,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.009,0.086,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.009,0.086,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.009,0.086,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.009,0.086,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.009,0.086,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.009,0.086,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.009,0.086,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.009,0.086,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.009,0.086,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.009,0.086,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.009,0.086,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.009,0.086,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.009,0.086,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.009,0.086,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.009,0.082,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.009,0.082,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.009,0.082,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.009,0.082,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.009,0.082,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.009,0.082,0.001
