_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.553,0.578,0.001,0.209,0.119,0.03,0.434,0.032
0.003,0.552,0.578,0.001,0.209,0.116,0.03,0.434,0.032
0.003,0.551,0.577,0.001,0.209,0.116,0.03,0.434,0.032
0.003,0.55,0.576,0.001,0.207,0.116,0.027,0.434,0.032
0.003,0.549,0.575,0.001,0.207,0.116,0.027,0.434,0.032
0.003,0.548,0.574,0.001,0.207,0.115,0.027,0.434,0.032
0.003,0.547,0.573,0.001,0.207,0.115,0.027,0.434,0.032
0.003,0.546,0.57,0.001,0.207,0.112,0.027,0.434,0.001
0.003,0.545,0.57,0.001,0.207,0.112,0.027,0.434,0.001
0.003,0.544,0.57,0.001,0.207,0.111,0.027,0.434,0.001
0.003,0.544,0.568,0.001,0.188,0.111,0.027,0.433,0.001
0.003,0.543,0.567,0.001,0.188,0.111,0.027,0.431,0.001
0.003,0.542,0.566,0.001,0.188,0.11,0.027,0.431,0.001
0.003,0.542,0.564,0.001,0.188,0.109,0.027,0.431,0.001
0.003,0.539,0.563,0.001,0.188,0.108,0.027,0.431,0.001
0.003,0.538,0.562,0.001,0.188,0.107,0.027,0.431,0.001
0.003,0.537,0.561,0.001,0.178,0.107,0.027,0.43,0.001
0.003,0.537,0.561,0.001,0.178,0.106,0.027,0.43,0.001
0.003,0.536,0.56,0.001,0.175,0.097,0.027,0.43,0.001
0.003,0.535,0.559,0.001,0.175,0.097,0.027,0.429,0.001
0.003,0.531,0.556,0.001,0.175,0.096,0.027,0.429,0.001
0.003,0.53,0.556,0.001,0.161,0.096,0.027,0.429,0.001
0.003,0.529,0.556,0.001,0.161,0.096,0.027,0.428,0.001
0.003,0.529,0.554,0.001,0.161,0.095,0.027,0.428,0.001
0.003,0.528,0.553,0.001,0.161,0.094,0.027,0.427,0.001
0.003,0.527,0.552,0.001,0.161,0.094,0.027,0.425,0.001
0.003,0.526,0.551,0.001,0.161,0.093,0.027,0.423,0.001
0.003,0.525,0.551,0.001,0.161,0.089,0.027,0.42,0.001
0.003,0.524,0.55,0.001,0.161,0.085,0.027,0.418,0.001
0.003,0.523,0.548,0.001,0.161,0.085,0.027,0.416,0.001
0.003,0.523,0.547,0.001,0.161,0.083,0.027,0.415,0.001
0.003,0.523,0.546,0.001,0.161,0.081,0.027,0.415,0.001
0.003,0.521,0.546,0.001,0.161,0.081,0.027,0.415,0.001
0.003,0.52,0.545,0.001,0.16,0.081,0.027,0.414,0.001
0.003,0.518,0.544,0.001,0.16,0.08,0.027,0.412,0.001
0.003,0.517,0.541,0.001,0.16,0.075,0.027,0.412,0.001
0.003,0.516,0.541,0.001,0.16,0.066,0.027,0.412,0.001
0.003,0.512,0.54,0.001,0.155,0.065,0.027,0.412,0.001
0.003,0.511,0.539,0.001,0.155,0.061,0.027,0.408,0.001
0.003,0.509,0.537,0.001,0.144,0.06,0.027,0.405,0.001
0.003,0.508,0.535,0.001,0.144,0.051,0.027,0.403,0.001
0.003,0.502,0.535,0.001,0.144,0.051,0.027,0.402,0.001
0.003,0.5,0.534,0.001,0.144,0.018,0.027,0.377,0.001
0.003,0.499,0.534,0.001,0.144,0.018,0.027,0.375,0.001
0.003,0.498,0.533,0.001,0.144,0.018,0.027,0.375,0.001
0.003,0.496,0.533,0.001,0.121,0.018,0.027,0.374,0.001
0.003,0.495,0.532,0.001,0.12,0.011,0.027,0.374,0.001
0.003,0.494,0.531,0.001,0.12,0.011,0.027,0.374,0.001
0.003,0.494,0.529,0.001,0.103,0.01,0.027,0.374,0.001
0.003,0.493,0.529,0.001,0.103,0.01,0.027,0.374,0.001
0.003,0.492,0.528,0.001,0.103,0.01,0.027,0.373,0.001
0.003,0.492,0.527,0.001,0.095,0.01,0.027,0.373,0.001
0.003,0.491,0.527,0.001,0.095,0.01,0.027,0.373,0.001
0.003,0.49,0.526,0.001,0.095,0.01,0.027,0.373,0.001
0.003,0.481,0.525,0.001,0.095,0.01,0.027,0.372,0.001
0.003,0.478,0.524,0.001,0.095,0.01,0.027,0.372,0.001
0.003,0.477,0.524,0.001,0.095,0.01,0.027,0.372,0.001
0.003,0.477,0.524,0.001,0.095,0.01,0.027,0.364,0.001
0.003,0.476,0.523,0.001,0.093,0.01,0.027,0.36,0.001
0.003,0.475,0.52,0.001,0.093,0.01,0.027,0.358,0.001
0.003,0.475,0.519,0.001,0.093,0.01,0.027,0.351,0.001
0.003,0.475,0.518,0.001,0.093,0.01,0.027,0.351,0.001
0.003,0.474,0.517,0.001,0.093,0.01,0.027,0.351,0.001
0.003,0.473,0.512,0.001,0.093,0.01,0.027,0.351,0.001
0.003,0.472,0.511,0.001,0.017,0.01,0.027,0.351,0.001
0.003,0.471,0.511,0.001,0.017,0.01,0.027,0.351,0.001
0.003,0.466,0.509,0.001,0.017,0.01,0.027,0.351,0.001
0.003,0.465,0.508,0.001,0.017,0.01,0.027,0.351,0.001
0.003,0.465,0.508,0.001,0.017,0.01,0.027,0.351,0.001
0.003,0.464,0.507,0.001,0.005,0.01,0.027,0.35,0.001
0.003,0.464,0.506,0.001,0.005,0.009,0.027,0.347,0.001
0.003,0.46,0.505,0.001,0.005,0.005,0.027,0.347,0.001
0.003,0.459,0.504,0.001,0.005,0.005,0.027,0.345,0.001
0.003,0.458,0.504,0.001,0.005,0.005,0.027,0.343,0.001
0.003,0.455,0.502,0.001,0.005,0.005,0.027,0.34,0.001
0.003,0.453,0.501,0.001,0.005,0.005,0.027,0.335,0.001
0.003,0.452,0.501,0.001,0.005,0.005,0.027,0.333,0.001
0.003,0.452,0.5,0.001,0.005,0.005,0.027,0.333,0.001
0.003,0.447,0.498,0.001,0.001,0.005,0.027,0.33,0.001
0.003,0.446,0.497,0.001,0.001,0.005,0.027,0.33,0.001
0.003,0.443,0.497,0.001,0.001,0.005,0.027,0.33,0.001
0.003,0.441,0.494,0.001,0.001,0.005,0.027,0.33,0.001
0.003,0.439,0.492,0.001,0.001,0.005,0.027,0.33,0.001
0.003,0.438,0.49,0.001,0.001,0.005,0.027,0.329,0.001
0.003,0.437,0.489,0.001,0.001,0.005,0.027,0.329,0.001
0.003,0.436,0.489,0.001,0.001,0.005,0.027,0.329,0.001
0.003,0.435,0.489,0.001,0.001,0.005,0.027,0.327,0.001
0.003,0.432,0.487,0.001,0.001,0.005,0.027,0.327,0.001
0.003,0.431,0.486,0.001,0.001,0.005,0.027,0.327,0.001
0.003,0.43,0.485,0.001,0.001,0.005,0.027,0.327,0.001
0.003,0.428,0.471,0.001,0.001,0.005,0.027,0.327,0.001
0.003,0.427,0.47,0.001,0.001,0.005,0.027,0.327,0.001
0.003,0.426,0.468,0.001,0.001,0.005,0.027,0.327,0.001
0.003,0.425,0.467,0.001,0.001,0.005,0.027,0.327,0.001
0.003,0.424,0.463,0.001,0.001,0.005,0.027,0.327,0.001
0.003,0.424,0.463,0.001,0.001,0.005,0.027,0.327,0.001
0.003,0.424,0.463,0.001,0.001,0.005,0.027,0.327,0.001
0.003,0.423,0.461,0.001,0.001,0.005,0.027,0.326,0.001
0.003,0.422,0.46,0.001,0.001,0.005,0.027,0.325,0.001
0.003,0.421,0.458,0.001,0.001,0.005,0.027,0.325,0.001
0.003,0.42,0.457,0.001,0.001,0.005,0.027,0.325,0.001
0.003,0.419,0.456,0.001,0.001,0.005,0.027,0.325,0.001
0.003,0.414,0.454,0.001,0.001,0.005,0.027,0.324,0.001
0.003,0.414,0.45,0.001,0.001,0.005,0.027,0.324,0.001
0.003,0.413,0.45,0.001,0.001,0.005,0.027,0.324,0.001
0.003,0.404,0.448,0.001,0.001,0.005,0.027,0.324,0.001
0.003,0.403,0.446,0.001,0.001,0.005,0.027,0.324,0.001
0.003,0.403,0.446,0.001,0.001,0.005,0.027,0.324,0.001
0.003,0.402,0.441,0.001,0.001,0.005,0.027,0.324,0.001
0.003,0.402,0.441,0.001,0.001,0.005,0.027,0.324,0.001
0.003,0.402,0.441,0.001,0.001,0.005,0.027,0.324,0.001
0.003,0.402,0.441,0.001,0.001,0.005,0.027,0.324,0.001
0.003,0.399,0.441,0.001,0.001,0.005,0.027,0.324,0.001
0.003,0.398,0.44,0.001,0.001,0.005,0.027,0.324,0.001
0.003,0.398,0.439,0.001,0.001,0.005,0.027,0.319,0.001
0.003,0.397,0.437,0.001,0.001,0.005,0.027,0.316,0.001
0.003,0.397,0.435,0.001,0.001,0.005,0.027,0.316,0.001
0.003,0.396,0.435,0.001,0.001,0.005,0.027,0.316,0.001
0.003,0.396,0.427,0.001,0.001,0.005,0.027,0.315,0.001
0.003,0.394,0.427,0.001,0.001,0.005,0.027,0.315,0.001
0.003,0.388,0.427,0.001,0.001,0.005,0.027,0.315,0.001
0.003,0.387,0.427,0.001,0.001,0.005,0.027,0.314,0.001
0.003,0.384,0.425,0.001,0.001,0.005,0.027,0.313,0.001
0.003,0.383,0.422,0.001,0.001,0.005,0.027,0.313,0.001
0.003,0.38,0.422,0.001,0.001,0.005,0.027,0.313,0.001
0.003,0.38,0.421,0.001,0.001,0.005,0.027,0.313,0.001
0.003,0.377,0.412,0.001,0.001,0.005,0.027,0.312,0.001
0.003,0.377,0.412,0.001,0.001,0.005,0.027,0.312,0.001
0.003,0.377,0.411,0.001,0.001,0.005,0.027,0.312,0.001
0.003,0.376,0.41,0.001,0.001,0.005,0.027,0.301,0.001
0.003,0.375,0.407,0.001,0.001,0.005,0.027,0.3,0.001
0.003,0.374,0.407,0.001,0.001,0.005,0.027,0.3,0.001
0.003,0.373,0.406,0.001,0.001,0.005,0.027,0.3,0.001
0.003,0.372,0.404,0.001,0.001,0.005,0.027,0.3,0.001
0.003,0.371,0.401,0.001,0.001,0.005,0.027,0.3,0.001
0.003,0.371,0.401,0.001,0.001,0.005,0.027,0.296,0.001
0.003,0.369,0.4,0.001,0.001,0.005,0.027,0.296,0.001
0.003,0.368,0.399,0.001,0.001,0.005,0.027,0.296,0.001
0.003,0.365,0.397,0.001,0.001,0.005,0.027,0.296,0.001
0.003,0.365,0.396,0.001,0.001,0.005,0.027,0.294,0.001
0.003,0.364,0.395,0.001,0.001,0.005,0.027,0.294,0.001
0.001,0.364,0.394,0.001,0.001,0.005,0.027,0.294,0.001
0.001,0.364,0.39,0.001,0.001,0.005,0.027,0.293,0.001
0.001,0.363,0.39,0.001,0.001,0.005,0.027,0.293,0.001
0.001,0.362,0.389,0.001,0.001,0.005,0.027,0.293,0.001
0.001,0.356,0.384,0.001,0.001,0.005,0.027,0.293,0.001
0.001,0.355,0.383,0.001,0.001,0.005,0.027,0.291,0.001
0.001,0.352,0.383,0.001,0.001,0.005,0.027,0.291,0.001
0.001,0.351,0.377,0.001,0.001,0.005,0.027,0.291,0.001
0.001,0.35,0.376,0.001,0.001,0.005,0.027,0.291,0.001
0.001,0.348,0.374,0.001,0.001,0.005,0.027,0.291,0.001
0.001,0.347,0.373,0.001,0.001,0.005,0.027,0.291,0.001
0.001,0.347,0.372,0.001,0.001,0.005,0.027,0.285,0.001
0.001,0.345,0.371,0.001,0.001,0.005,0.027,0.285,0.001
0.001,0.344,0.37,0.001,0.001,0.005,0.027,0.285,0.001
0.001,0.343,0.368,0.001,0.001,0.005,0.027,0.285,0.001
0.001,0.343,0.367,0.001,0.001,0.005,0.027,0.283,0.001
0.001,0.342,0.366,0.001,0.001,0.005,0.027,0.283,0.001
0.001,0.341,0.365,0.001,0.001,0.005,0.027,0.282,0.001
0.001,0.34,0.365,0.001,0.001,0.005,0.027,0.282,0.001
0.001,0.339,0.364,0.001,0.001,0.005,0.027,0.282,0.001
0.001,0.337,0.363,0.001,0.001,0.005,0.027,0.282,0.001
0.001,0.337,0.361,0.001,0.001,0.005,0.027,0.282,0.001
0.001,0.335,0.361,0.001,0.001,0.005,0.027,0.282,0.001
0.001,0.335,0.361,0.001,0.001,0.005,0.027,0.282,0.001
0.001,0.332,0.36,0.001,0.001,0.005,0.027,0.282,0.001
0.001,0.331,0.359,0.001,0.001,0.005,0.027,0.282,0.001
0.001,0.33,0.358,0.001,0.001,0.005,0.027,0.282,0.001
0.001,0.329,0.356,0.001,0.001,0.005,0.027,0.282,0.001
0.001,0.329,0.355,0.001,0.001,0.005,0.027,0.282,0.001
0.001,0.329,0.354,0.001,0.001,0.005,0.027,0.275,0.001
0.001,0.329,0.352,0.001,0.001,0.005,0.027,0.275,0.001
0.001,0.328,0.351,0.001,0.001,0.005,0.027,0.275,0.001
0.001,0.326,0.35,0.001,0.001,0.005,0.027,0.275,0.001
0.001,0.325,0.349,0.001,0.001,0.005,0.027,0.275,0.001
0.001,0.319,0.347,0.001,0.001,0.005,0.027,0.273,0.001
0.001,0.318,0.346,0.001,0.001,0.005,0.027,0.273,0.001
0.001,0.317,0.345,0.001,0.001,0.005,0.027,0.273,0.001
0.001,0.316,0.344,0.001,0.001,0.005,0.027,0.273,0.001
0.001,0.313,0.343,0.001,0.001,0.005,0.027,0.273,0.001
0.001,0.313,0.342,0.001,0.001,0.005,0.027,0.272,0.001
0.001,0.313,0.341,0.001,0.001,0.005,0.027,0.272,0.001
0.001,0.313,0.34,0.001,0.001,0.005,0.027,0.272,0.001
0.001,0.309,0.338,0.001,0.001,0.005,0.027,0.272,0.001
0.001,0.307,0.337,0.001,0.001,0.005,0.027,0.27,0.001
0.001,0.307,0.326,0.001,0.001,0.005,0.027,0.266,0.001
0.001,0.306,0.326,0.001,0.001,0.005,0.027,0.266,0.001
0.001,0.305,0.326,0.001,0.001,0.005,0.027,0.266,0.001
0.001,0.301,0.326,0.001,0.001,0.005,0.027,0.266,0.001
0.001,0.3,0.326,0.001,0.001,0.005,0.027,0.266,0.001
0.001,0.299,0.326,0.001,0.001,0.005,0.027,0.265,0.001
0.001,0.299,0.326,0.001,0.001,0.005,0.027,0.265,0.001
0.001,0.298,0.326,0.001,0.001,0.005,0.027,0.265,0.001
0.001,0.297,0.325,0.001,0.001,0.005,0.027,0.265,0.001
0.001,0.296,0.313,0.001,0.001,0.005,0.027,0.265,0.001
0.001,0.293,0.312,0.001,0.001,0.005,0.027,0.265,0.001
0.001,0.292,0.311,0.001,0.001,0.005,0.027,0.265,0.001
0.001,0.291,0.31,0.001,0.001,0.005,0.027,0.265,0.001
0.001,0.289,0.31,0.001,0.001,0.005,0.027,0.264,0.001
0.001,0.289,0.31,0.001,0.001,0.005,0.027,0.263,0.001
0.001,0.289,0.309,0.001,0.001,0.005,0.027,0.263,0.001
0.001,0.289,0.308,0.001,0.001,0.005,0.027,0.263,0.001
0.001,0.289,0.307,0.001,0.001,0.005,0.027,0.263,0.001
0.001,0.289,0.303,0.001,0.001,0.005,0.027,0.263,0.001
0.001,0.286,0.302,0.001,0.001,0.005,0.027,0.263,0.001
0.001,0.285,0.302,0.001,0.001,0.005,0.027,0.263,0.001
0.001,0.283,0.302,0.001,0.001,0.005,0.027,0.263,0.001
0.001,0.282,0.301,0.001,0.001,0.005,0.027,0.263,0.001
0.001,0.278,0.3,0.001,0.001,0.005,0.027,0.263,0.001
0.001,0.277,0.3,0.001,0.001,0.005,0.027,0.262,0.001
0.001,0.267,0.3,0.001,0.001,0.005,0.027,0.259,0.001
0.001,0.261,0.299,0.001,0.001,0.005,0.027,0.259,0.001
0.001,0.261,0.298,0.001,0.001,0.005,0.027,0.259,0.001
0.001,0.26,0.295,0.001,0.001,0.005,0.027,0.253,0.001
0.001,0.26,0.294,0.001,0.001,0.005,0.027,0.253,0.001
0.001,0.259,0.293,0.001,0.001,0.005,0.021,0.25,0.001
0.001,0.256,0.291,0.001,0.001,0.005,0.021,0.249,0.001
0.001,0.256,0.29,0.001,0.001,0.005,0.021,0.247,0.001
0.001,0.255,0.289,0.001,0.001,0.005,0.021,0.247,0.001
0.001,0.255,0.283,0.001,0.001,0.005,0.021,0.246,0.001
0.001,0.255,0.282,0.001,0.001,0.005,0.021,0.244,0.001
0.001,0.253,0.28,0.001,0.001,0.005,0.021,0.244,0.001
0.001,0.252,0.28,0.001,0.001,0.005,0.021,0.244,0.001
0.001,0.251,0.279,0.001,0.001,0.005,0.021,0.244,0.001
0.001,0.251,0.276,0.001,0.001,0.005,0.021,0.244,0.001
0.001,0.251,0.275,0.001,0.001,0.005,0.021,0.244,0.001
0.001,0.251,0.271,0.001,0.001,0.005,0.021,0.242,0.001
0.001,0.25,0.269,0.001,0.001,0.005,0.021,0.242,0.001
0.001,0.25,0.269,0.001,0.001,0.005,0.021,0.242,0.001
0.001,0.249,0.269,0.001,0.001,0.005,0.021,0.242,0.001
0.001,0.231,0.269,0.001,0.001,0.001,0.01,0.242,0.001
0.001,0.228,0.268,0.001,0.001,0.001,0.01,0.242,0.001
0.001,0.227,0.267,0.001,0.001,0.001,0.01,0.242,0.001
0.001,0.225,0.266,0.001,0.001,0.001,0.01,0.24,0.001
0.001,0.225,0.263,0.001,0.001,0.001,0.01,0.24,0.001
0.001,0.218,0.259,0.001,0.001,0.001,0.01,0.24,0.001
0.001,0.217,0.259,0.001,0.001,0.001,0.01,0.24,0.001
0.001,0.215,0.259,0.001,0.001,0.001,0.01,0.24,0.001
0.001,0.214,0.258,0.001,0.001,0.001,0.01,0.24,0.001
0.001,0.214,0.258,0.001,0.001,0.001,0.01,0.24,0.001
0.001,0.212,0.258,0.001,0.001,0.001,0.01,0.239,0.001
0.001,0.209,0.258,0.001,0.001,0.001,0.01,0.239,0.001
0.001,0.208,0.258,0.001,0.001,0.001,0.01,0.239,0.001
0.001,0.208,0.258,0.001,0.001,0.001,0.01,0.234,0.001
0.001,0.206,0.258,0.001,0.001,0.001,0.01,0.234,0.001
0.001,0.107,0.258,0.001,0.001,0.001,0.01,0.234,0.001
0.001,0.107,0.258,0.001,0.001,0.001,0.01,0.234,0.001
0.001,0.106,0.258,0.001,0.001,0.001,0.01,0.234,0.001
0.001,0.106,0.257,0.001,0.001,0.001,0.01,0.234,0.001
0.001,0.106,0.256,0.001,0.001,0.001,0.01,0.234,0.001
0.001,0.106,0.256,0.001,0.001,0.001,0.01,0.234,0.001
0.001,0.104,0.254,0.001,0.001,0.001,0.01,0.234,0.001
0.001,0.101,0.253,0.001,0.001,0.001,0.01,0.233,0.001
0.001,0.101,0.253,0.001,0.001,0.001,0.01,0.23,0.001
0.001,0.101,0.253,0.001,0.001,0.001,0.01,0.23,0.001
0.001,0.091,0.248,0.001,0.001,0.001,0.01,0.23,0.001
0.001,0.091,0.248,0.001,0.001,0.001,0.01,0.23,0.001
0.001,0.091,0.248,0.001,0.001,0.001,0.01,0.23,0.001
0.001,0.091,0.248,0.001,0.001,0.001,0.01,0.23,0.001
0.001,0.091,0.247,0.001,0.001,0.001,0.01,0.23,0.001
0.001,0.091,0.247,0.001,0.001,0.001,0.01,0.23,0.001
0.001,0.091,0.247,0.001,0.001,0.001,0.01,0.23,0.001
0.001,0.091,0.247,0.001,0.001,0.001,0.01,0.23,0.001
0.001,0.042,0.247,0.001,0.001,0.001,0.01,0.23,0.001
0.001,0.042,0.247,0.001,0.001,0.001,0.01,0.23,0.001
0.001,0.042,0.247,0.001,0.001,0.001,0.01,0.225,0.001
0.001,0.042,0.247,0.001,0.001,0.001,0.01,0.225,0.001
0.001,0.042,0.247,0.001,0.001,0.001,0.01,0.225,0.001
0.001,0.042,0.246,0.001,0.001,0.001,0.01,0.225,0.001
0.001,0.041,0.243,0.001,0.001,0.001,0.01,0.225,0.001
0.001,0.041,0.243,0.001,0.001,0.001,0.01,0.222,0.001
0.001,0.041,0.243,0.001,0.001,0.001,0.01,0.221,0.001
0.001,0.041,0.243,0.001,0.001,0.001,0.01,0.221,0.001
0.001,0.041,0.243,0.001,0.001,0.001,0.01,0.221,0.001
0.001,0.041,0.243,0.001,0.001,0.001,0.01,0.221,0.001
0.001,0.041,0.243,0.001,0.001,0.001,0.01,0.221,0.001
0.001,0.041,0.243,0.001,0.001,0.001,0.01,0.22,0.001
0.001,0.041,0.243,0.001,0.001,0.001,0.01,0.22,0.001
0.001,0.041,0.243,0.001,0.001,0.001,0.01,0.22,0.001
0.001,0.041,0.243,0.001,0.001,0.001,0.01,0.22,0.001
0.001,0.04,0.241,0.001,0.001,0.001,0.01,0.22,0.001
0.001,0.04,0.241,0.001,0.001,0.001,0.01,0.22,0.001
0.001,0.04,0.24,0.001,0.001,0.001,0.01,0.22,0.001
0.001,0.04,0.24,0.001,0.001,0.001,0.01,0.22,0.001
0.001,0.04,0.237,0.001,0.001,0.001,0.01,0.22,0.001
0.001,0.04,0.237,0.001,0.001,0.001,0.01,0.22,0.001
0.001,0.04,0.237,0.001,0.001,0.001,0.01,0.22,0.001
0.001,0.04,0.237,0.001,0.001,0.001,0.01,0.22,0.001
0.001,0.04,0.237,0.001,0.001,0.001,0.01,0.22,0.001
0.001,0.04,0.237,0.001,0.001,0.001,0.01,0.22,0.001
0.001,0.04,0.236,0.001,0.001,0.001,0.01,0.22,0.001
0.001,0.04,0.236,0.001,0.001,0.001,0.01,0.21,0.001
0.001,0.04,0.236,0.001,0.001,0.001,0.01,0.208,0.001
0.001,0.04,0.235,0.001,0.001,0.001,0.01,0.205,0.001
0.001,0.04,0.235,0.001,0.001,0.001,0.01,0.205,0.001
0.001,0.038,0.234,0.001,0.001,0.001,0.01,0.205,0.001
0.001,0.038,0.229,0.001,0.001,0.001,0.01,0.203,0.001
0.001,0.038,0.229,0.001,0.001,0.001,0.01,0.202,0.001
0.001,0.038,0.229,0.001,0.001,0.001,0.01,0.202,0.001
0.001,0.038,0.223,0.001,0.001,0.001,0.01,0.202,0.001
0.001,0.038,0.178,0.001,0.001,0.001,0.01,0.201,0.001
0.001,0.038,0.178,0.001,0.001,0.001,0.01,0.2,0.001
0.001,0.038,0.175,0.001,0.001,0.001,0.01,0.2,0.001
0.001,0.038,0.174,0.001,0.001,0.001,0.01,0.2,0.001
0.001,0.037,0.174,0.001,0.001,0.001,0.01,0.2,0.001
0.001,0.037,0.172,0.001,0.001,0.001,0.01,0.2,0.001
0.001,0.037,0.172,0.001,0.001,0.001,0.01,0.197,0.001
0.001,0.036,0.171,0.001,0.001,0.001,0.01,0.189,0.001
0.001,0.036,0.171,0.001,0.001,0.001,0.01,0.189,0.001
0.001,0.035,0.158,0.001,0.001,0.001,0.01,0.187,0.001
0.001,0.035,0.157,0.001,0.001,0.001,0.01,0.187,0.001
0.001,0.035,0.157,0.001,0.001,0.001,0.01,0.187,0.001
0.001,0.035,0.153,0.001,0.001,0.001,0.01,0.187,0.001
0.001,0.035,0.153,0.001,0.001,0.001,0.01,0.186,0.001
0.001,0.035,0.153,0.001,0.001,0.001,0.01,0.179,0.001
0.001,0.035,0.153,0.001,0.001,0.001,0.01,0.179,0.001
0.001,0.035,0.153,0.001,0.001,0.001,0.01,0.179,0.001
0.001,0.035,0.153,0.001,0.001,0.001,0.01,0.178,0.001
0.001,0.035,0.153,0.001,0.001,0.001,0.01,0.178,0.001
0.001,0.035,0.153,0.001,0.001,0.001,0.01,0.178,0.001
0.001,0.034,0.153,0.001,0.001,0.001,0.01,0.178,0.001
0.001,0.034,0.153,0.001,0.001,0.001,0.01,0.178,0.001
0.001,0.033,0.153,0.001,0.001,0.001,0.01,0.178,0.001
0.001,0.033,0.153,0.001,0.001,0.001,0.01,0.178,0.001
0.001,0.033,0.153,0.001,0.001,0.001,0.01,0.178,0.001
0.001,0.033,0.148,0.001,0.001,0.001,0.01,0.178,0.001
0.001,0.033,0.148,0.001,0.001,0.001,0.01,0.178,0.001
0.001,0.032,0.148,0.001,0.001,0.001,0.01,0.178,0.001
0.001,0.032,0.148,0.001,0.001,0.001,0.01,0.178,0.001
0.001,0.032,0.148,0.001,0.001,0.001,0.01,0.178,0.001
0.001,0.032,0.146,0.001,0.001,0.001,0.01,0.178,0.001
0.001,0.032,0.146,0.001,0.001,0.001,0.01,0.178,0.001
0.001,0.031,0.146,0.001,0.001,0.001,0.01,0.178,0.001
0.001,0.031,0.145,0.001,0.001,0.001,0.01,0.177,0.001
0.001,0.031,0.143,0.001,0.001,0.001,0.01,0.177,0.001
0.001,0.031,0.142,0.001,0.001,0.001,0.01,0.177,0.001
0.001,0.031,0.141,0.001,0.001,0.001,0.01,0.175,0.001
0.001,0.031,0.13,0.001,0.001,0.001,0.01,0.175,0.001
0.001,0.031,0.13,0.001,0.001,0.001,0.01,0.148,0.001
0.001,0.031,0.118,0.001,0.001,0.001,0.01,0.148,0.001
0.001,0.031,0.118,0.001,0.001,0.001,0.01,0.143,0.001
0.001,0.031,0.118,0.001,0.001,0.001,0.01,0.143,0.001
0.001,0.031,0.074,0.001,0.001,0.001,0.01,0.143,0.001
0.001,0.031,0.074,0.001,0.001,0.001,0.01,0.143,0.001
0.001,0.031,0.066,0.001,0.001,0.001,0.01,0.143,0.001
0.001,0.031,0.066,0.001,0.001,0.001,0.01,0.143,0.001
0.001,0.031,0.066,0.001,0.001,0.001,0.01,0.143,0.001
0.001,0.031,0.066,0.001,0.001,0.001,0.01,0.143,0.001
0.001,0.031,0.066,0.001,0.001,0.001,0.01,0.142,0.001
0.001,0.031,0.066,0.001,0.001,0.001,0.01,0.127,0.001
0.001,0.031,0.066,0.001,0.001,0.001,0.01,0.127,0.001
0.001,0.031,0.066,0.001,0.001,0.001,0.01,0.127,0.001
0.001,0.031,0.066,0.001,0.001,0.001,0.01,0.127,0.001
0.001,0.031,0.058,0.001,0.001,0.001,0.01,0.127,0.001
0.001,0.031,0.058,0.001,0.001,0.001,0.01,0.127,0.001
0.001,0.031,0.058,0.001,0.001,0.001,0.01,0.127,0.001
0.001,0.031,0.058,0.001,0.001,0.001,0.01,0.127,0.001
0.001,0.031,0.058,0.001,0.001,0.001,0.01,0.127,0.001
0.001,0.03,0.058,0.001,0.001,0.001,0.01,0.127,0.001
0.001,0.03,0.058,0.001,0.001,0.001,0.01,0.125,0.001
0.001,0.03,0.058,0.001,0.001,0.001,0.01,0.125,0.001
0.001,0.03,0.058,0.001,0.001,0.001,0.01,0.125,0.001
0.001,0.028,0.058,0.001,0.001,0.001,0.01,0.125,0.001
0.001,0.028,0.058,0.001,0.001,0.001,0.01,0.125,0.001
0.001,0.028,0.058,0.001,0.001,0.001,0.01,0.125,0.001
0.001,0.028,0.058,0.001,0.001,0.001,0.01,0.124,0.001
0.001,0.028,0.058,0.001,0.001,0.001,0.01,0.124,0.001
0.001,0.028,0.058,0.001,0.001,0.001,0.01,0.124,0.001
0.001,0.028,0.058,0.001,0.001,0.001,0.01,0.124,0.001
0.001,0.028,0.056,0.001,0.001,0.001,0.01,0.124,0.001
0.001,0.027,0.056,0.001,0.001,0.001,0.01,0.124,0.001
0.001,0.017,0.056,0.001,0.001,0.001,0.01,0.124,0.001
0.001,0.017,0.056,0.001,0.001,0.001,0.01,0.109,0.001
0.001,0.017,0.056,0.001,0.001,0.001,0.01,0.109,0.001
0.001,0.017,0.055,0.001,0.001,0.001,0.01,0.109,0.001
0.001,0.017,0.055,0.001,0.001,0.001,0.01,0.109,0.001
0.001,0.017,0.054,0.001,0.001,0.001,0.01,0.109,0.001
0.001,0.017,0.052,0.001,0.001,0.001,0.01,0.109,0.001
0.001,0.017,0.052,0.001,0.001,0.001,0.01,0.109,0.001
0.001,0.017,0.052,0.001,0.001,0.001,0.01,0.109,0.001
0.001,0.017,0.052,0.001,0.001,0.001,0.01,0.109,0.001
0.001,0.017,0.051,0.001,0.001,0.001,0.01,0.109,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.01,0.109,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.01,0.109,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.01,0.109,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.103,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.103,0.001
