_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.392,0.539,0.009,0.15,0.034,0.083,0.015,0.046
0.001,0.391,0.538,0.009,0.146,0.034,0.083,0.015,0.046
0.001,0.389,0.537,0.009,0.142,0.034,0.083,0.015,0.012
0.001,0.389,0.537,0.009,0.142,0.033,0.083,0.015,0.012
0.001,0.389,0.537,0.009,0.134,0.032,0.083,0.015,0.012
0.001,0.388,0.537,0.009,0.134,0.026,0.083,0.015,0.012
0.001,0.387,0.537,0.009,0.134,0.026,0.083,0.015,0.012
0.001,0.387,0.536,0.009,0.134,0.026,0.083,0.015,0.012
0.001,0.385,0.534,0.009,0.134,0.026,0.083,0.015,0.012
0.001,0.385,0.534,0.009,0.134,0.026,0.083,0.015,0.012
0.001,0.385,0.534,0.009,0.134,0.026,0.083,0.015,0.012
0.001,0.384,0.533,0.009,0.134,0.025,0.083,0.015,0.012
0.001,0.383,0.533,0.009,0.134,0.021,0.083,0.015,0.012
0.001,0.383,0.533,0.009,0.134,0.019,0.083,0.015,0.012
0.001,0.383,0.532,0.009,0.134,0.019,0.083,0.015,0.012
0.001,0.382,0.531,0.009,0.134,0.019,0.083,0.015,0.012
0.001,0.382,0.531,0.009,0.134,0.019,0.083,0.015,0.012
0.001,0.381,0.53,0.009,0.134,0.019,0.083,0.015,0.012
0.001,0.381,0.529,0.009,0.134,0.019,0.083,0.015,0.012
0.001,0.378,0.529,0.009,0.134,0.019,0.083,0.015,0.012
0.001,0.377,0.529,0.009,0.134,0.019,0.083,0.015,0.012
0.001,0.376,0.529,0.009,0.134,0.019,0.083,0.015,0.012
0.001,0.376,0.528,0.009,0.134,0.019,0.083,0.015,0.012
0.001,0.375,0.528,0.009,0.134,0.019,0.083,0.015,0.012
0.001,0.374,0.528,0.009,0.134,0.019,0.083,0.015,0.012
0.001,0.373,0.528,0.009,0.134,0.019,0.015,0.015,0.012
0.001,0.371,0.527,0.009,0.134,0.019,0.015,0.015,0.012
0.001,0.371,0.527,0.009,0.134,0.019,0.015,0.015,0.012
0.001,0.369,0.527,0.009,0.134,0.019,0.015,0.015,0.012
0.001,0.369,0.527,0.009,0.134,0.019,0.015,0.015,0.012
0.001,0.369,0.525,0.009,0.134,0.019,0.015,0.015,0.012
0.001,0.368,0.525,0.009,0.126,0.019,0.015,0.015,0.012
0.001,0.367,0.525,0.009,0.116,0.019,0.015,0.015,0.012
0.001,0.367,0.525,0.009,0.116,0.019,0.015,0.015,0.012
0.001,0.367,0.524,0.009,0.116,0.019,0.015,0.015,0.012
0.001,0.366,0.523,0.009,0.116,0.019,0.015,0.015,0.012
0.001,0.365,0.522,0.009,0.116,0.019,0.015,0.015,0.012
0.001,0.362,0.521,0.009,0.116,0.019,0.015,0.015,0.01
0.001,0.361,0.521,0.009,0.116,0.019,0.015,0.015,0.01
0.001,0.35,0.521,0.009,0.116,0.019,0.015,0.015,0.01
0.001,0.35,0.521,0.009,0.116,0.019,0.015,0.015,0.01
0.001,0.348,0.519,0.008,0.116,0.019,0.015,0.015,0.01
0.001,0.346,0.518,0.008,0.116,0.019,0.015,0.015,0.01
0.001,0.345,0.517,0.008,0.116,0.019,0.015,0.015,0.008
0.001,0.344,0.517,0.008,0.116,0.019,0.015,0.015,0.008
0.001,0.343,0.517,0.008,0.116,0.019,0.015,0.015,0.008
0.001,0.341,0.516,0.008,0.116,0.019,0.015,0.015,0.008
0.001,0.341,0.515,0.008,0.116,0.019,0.015,0.015,0.008
0.001,0.34,0.515,0.008,0.116,0.019,0.015,0.015,0.008
0.001,0.34,0.512,0.008,0.114,0.019,0.015,0.015,0.008
0.001,0.339,0.512,0.008,0.114,0.019,0.015,0.015,0.008
0.001,0.334,0.511,0.008,0.114,0.019,0.015,0.015,0.008
0.001,0.334,0.51,0.008,0.114,0.019,0.015,0.015,0.008
0.001,0.334,0.509,0.008,0.114,0.019,0.015,0.015,0.008
0.001,0.334,0.508,0.008,0.114,0.019,0.015,0.015,0.008
0.001,0.333,0.508,0.008,0.114,0.019,0.015,0.015,0.008
0.001,0.333,0.508,0.008,0.114,0.019,0.015,0.015,0.008
0.001,0.332,0.508,0.008,0.114,0.019,0.015,0.015,0.008
0.001,0.332,0.508,0.008,0.114,0.019,0.015,0.015,0.008
0.001,0.327,0.508,0.008,0.114,0.019,0.015,0.015,0.008
0.001,0.323,0.507,0.008,0.114,0.019,0.015,0.015,0.008
0.001,0.322,0.507,0.008,0.114,0.019,0.015,0.015,0.008
0.001,0.322,0.506,0.008,0.114,0.018,0.015,0.015,0.008
0.001,0.322,0.505,0.008,0.114,0.018,0.015,0.015,0.008
0.001,0.322,0.504,0.008,0.114,0.018,0.015,0.015,0.008
0.001,0.319,0.503,0.008,0.114,0.018,0.015,0.015,0.008
0.001,0.319,0.503,0.008,0.072,0.018,0.015,0.015,0.008
0.001,0.318,0.503,0.008,0.072,0.018,0.015,0.015,0.001
0.001,0.317,0.501,0.008,0.072,0.018,0.015,0.015,0.001
0.001,0.317,0.5,0.008,0.072,0.018,0.015,0.015,0.001
0.001,0.317,0.499,0.008,0.071,0.018,0.015,0.015,0.001
0.001,0.314,0.498,0.008,0.071,0.018,0.015,0.015,0.001
0.001,0.306,0.498,0.008,0.071,0.018,0.015,0.015,0.001
0.001,0.306,0.496,0.008,0.071,0.018,0.015,0.015,0.001
0.001,0.305,0.495,0.008,0.071,0.018,0.015,0.015,0.001
0.001,0.302,0.494,0.008,0.071,0.018,0.015,0.015,0.001
0.001,0.301,0.494,0.008,0.071,0.018,0.015,0.015,0.001
0.001,0.3,0.494,0.008,0.071,0.018,0.015,0.015,0.001
0.001,0.3,0.493,0.008,0.071,0.018,0.015,0.015,0.001
0.001,0.299,0.492,0.008,0.071,0.018,0.015,0.015,0.001
0.001,0.298,0.49,0.008,0.071,0.018,0.015,0.015,0.001
0.001,0.297,0.488,0.008,0.071,0.018,0.015,0.015,0.001
0.001,0.297,0.486,0.008,0.071,0.018,0.015,0.015,0.001
0.001,0.297,0.486,0.008,0.071,0.018,0.015,0.015,0.001
0.001,0.297,0.485,0.008,0.071,0.018,0.015,0.015,0.001
0.001,0.297,0.483,0.008,0.071,0.018,0.015,0.015,0.001
0.001,0.296,0.482,0.008,0.071,0.018,0.015,0.015,0.001
0.001,0.295,0.482,0.008,0.071,0.018,0.015,0.015,0.001
0.001,0.295,0.48,0.008,0.071,0.018,0.015,0.015,0.001
0.001,0.294,0.479,0.001,0.071,0.018,0.015,0.015,0.001
0.001,0.292,0.478,0.001,0.071,0.018,0.015,0.015,0.001
0.001,0.291,0.478,0.001,0.071,0.018,0.015,0.015,0.001
0.001,0.291,0.476,0.001,0.071,0.012,0.015,0.015,0.001
0.001,0.288,0.475,0.001,0.071,0.012,0.015,0.015,0.001
0.001,0.279,0.474,0.001,0.071,0.012,0.015,0.015,0.001
0.001,0.278,0.472,0.001,0.071,0.012,0.015,0.015,0.001
0.001,0.278,0.471,0.001,0.071,0.012,0.015,0.015,0.001
0.001,0.277,0.471,0.001,0.071,0.012,0.015,0.015,0.001
0.001,0.277,0.47,0.001,0.071,0.009,0.015,0.015,0.001
0.001,0.275,0.469,0.001,0.069,0.009,0.015,0.015,0.001
0.001,0.274,0.467,0.001,0.069,0.009,0.015,0.015,0.001
0.001,0.272,0.465,0.001,0.069,0.009,0.015,0.015,0.001
0.001,0.271,0.463,0.001,0.069,0.009,0.015,0.015,0.001
0.001,0.27,0.462,0.001,0.069,0.009,0.015,0.015,0.001
0.001,0.269,0.461,0.001,0.069,0.001,0.015,0.015,0.001
0.001,0.269,0.461,0.001,0.069,0.001,0.015,0.015,0.001
0.001,0.269,0.461,0.001,0.069,0.001,0.015,0.015,0.001
0.001,0.267,0.461,0.001,0.069,0.001,0.015,0.015,0.001
0.001,0.267,0.458,0.001,0.069,0.001,0.015,0.015,0.001
0.001,0.267,0.458,0.001,0.069,0.001,0.015,0.015,0.001
0.001,0.267,0.457,0.001,0.069,0.001,0.015,0.015,0.001
0.001,0.267,0.457,0.001,0.069,0.001,0.015,0.015,0.001
0.001,0.266,0.456,0.001,0.069,0.001,0.015,0.015,0.001
0.001,0.263,0.454,0.001,0.069,0.001,0.015,0.015,0.001
0.001,0.262,0.454,0.001,0.069,0.001,0.015,0.015,0.001
0.001,0.262,0.454,0.001,0.069,0.001,0.015,0.015,0.001
0.001,0.261,0.453,0.001,0.069,0.001,0.015,0.015,0.001
0.001,0.261,0.452,0.001,0.069,0.001,0.015,0.015,0.001
0.001,0.261,0.45,0.001,0.069,0.001,0.015,0.015,0.001
0.001,0.259,0.449,0.001,0.069,0.001,0.015,0.015,0.001
0.001,0.259,0.448,0.001,0.069,0.001,0.015,0.015,0.001
0.001,0.255,0.448,0.001,0.069,0.001,0.015,0.015,0.001
0.001,0.25,0.447,0.001,0.069,0.001,0.015,0.015,0.001
0.001,0.248,0.446,0.001,0.069,0.001,0.015,0.015,0.001
0.001,0.246,0.445,0.001,0.069,0.001,0.015,0.015,0.001
0.001,0.246,0.444,0.001,0.069,0.001,0.015,0.015,0.001
0.001,0.245,0.443,0.001,0.069,0.001,0.015,0.015,0.001
0.001,0.245,0.443,0.001,0.069,0.001,0.015,0.015,0.001
0.001,0.245,0.441,0.001,0.069,0.001,0.015,0.015,0.001
0.001,0.245,0.441,0.001,0.069,0.001,0.015,0.015,0.001
0.001,0.245,0.441,0.001,0.069,0.001,0.015,0.015,0.001
0.001,0.245,0.44,0.001,0.069,0.001,0.015,0.015,0.001
0.001,0.244,0.439,0.001,0.069,0.001,0.015,0.015,0.001
0.001,0.243,0.438,0.001,0.068,0.001,0.015,0.015,0.001
0.001,0.231,0.434,0.001,0.068,0.001,0.015,0.015,0.001
0.001,0.231,0.432,0.001,0.068,0.001,0.015,0.015,0.001
0.001,0.23,0.431,0.001,0.068,0.001,0.015,0.015,0.001
0.001,0.229,0.43,0.001,0.068,0.001,0.015,0.015,0.001
0.001,0.229,0.43,0.001,0.068,0.001,0.015,0.015,0.001
0.001,0.229,0.426,0.001,0.068,0.001,0.015,0.015,0.001
0.001,0.228,0.426,0.001,0.068,0.001,0.015,0.015,0.001
0.001,0.228,0.424,0.001,0.068,0.001,0.015,0.015,0.001
0.001,0.228,0.423,0.001,0.068,0.001,0.015,0.015,0.001
0.001,0.228,0.422,0.001,0.068,0.001,0.015,0.015,0.001
0.001,0.227,0.422,0.001,0.068,0.001,0.015,0.015,0.001
0.001,0.227,0.421,0.001,0.068,0.001,0.015,0.015,0.001
0.001,0.227,0.42,0.001,0.068,0.001,0.015,0.015,0.001
0.001,0.225,0.419,0.001,0.068,0.001,0.015,0.015,0.001
0.001,0.224,0.417,0.001,0.066,0.001,0.015,0.015,0.001
0.001,0.224,0.417,0.001,0.066,0.001,0.015,0.015,0.001
0.001,0.223,0.416,0.001,0.066,0.001,0.015,0.015,0.001
0.001,0.223,0.416,0.001,0.064,0.001,0.015,0.015,0.001
0.001,0.223,0.414,0.001,0.064,0.001,0.015,0.015,0.001
0.001,0.223,0.414,0.001,0.064,0.001,0.015,0.015,0.001
0.001,0.222,0.412,0.001,0.055,0.001,0.015,0.015,0.001
0.001,0.22,0.41,0.001,0.055,0.001,0.015,0.015,0.001
0.001,0.22,0.403,0.001,0.055,0.001,0.015,0.015,0.001
0.001,0.22,0.401,0.001,0.055,0.001,0.015,0.015,0.001
0.001,0.214,0.398,0.001,0.055,0.001,0.015,0.015,0.001
0.001,0.214,0.395,0.001,0.055,0.001,0.015,0.015,0.001
0.001,0.207,0.393,0.001,0.054,0.001,0.015,0.015,0.001
0.001,0.207,0.391,0.001,0.054,0.001,0.015,0.015,0.001
0.001,0.207,0.387,0.001,0.053,0.001,0.015,0.015,0.001
0.001,0.207,0.382,0.001,0.053,0.001,0.015,0.015,0.001
0.001,0.203,0.382,0.001,0.053,0.001,0.015,0.015,0.001
0.001,0.203,0.382,0.001,0.053,0.001,0.015,0.015,0.001
0.001,0.202,0.382,0.001,0.053,0.001,0.015,0.015,0.001
0.001,0.2,0.381,0.001,0.053,0.001,0.015,0.015,0.001
0.001,0.2,0.379,0.001,0.053,0.001,0.015,0.015,0.001
0.001,0.2,0.378,0.001,0.053,0.001,0.015,0.015,0.001
0.001,0.195,0.372,0.001,0.053,0.001,0.015,0.015,0.001
0.001,0.195,0.372,0.001,0.047,0.001,0.015,0.015,0.001
0.001,0.195,0.371,0.001,0.006,0.001,0.015,0.015,0.001
0.001,0.189,0.361,0.001,0.006,0.001,0.015,0.015,0.001
0.001,0.189,0.361,0.001,0.006,0.001,0.015,0.015,0.001
0.001,0.189,0.358,0.001,0.006,0.001,0.015,0.015,0.001
0.001,0.187,0.358,0.001,0.006,0.001,0.015,0.015,0.001
0.001,0.187,0.358,0.001,0.006,0.001,0.015,0.015,0.001
0.001,0.186,0.349,0.001,0.006,0.001,0.015,0.015,0.001
0.001,0.186,0.349,0.001,0.006,0.001,0.015,0.015,0.001
0.001,0.185,0.349,0.001,0.006,0.001,0.015,0.015,0.001
0.001,0.185,0.346,0.001,0.006,0.001,0.015,0.015,0.001
0.001,0.185,0.334,0.001,0.006,0.001,0.015,0.015,0.001
0.001,0.185,0.334,0.001,0.006,0.001,0.015,0.015,0.001
0.001,0.185,0.334,0.001,0.006,0.001,0.015,0.015,0.001
0.001,0.185,0.334,0.001,0.006,0.001,0.015,0.015,0.001
0.001,0.184,0.334,0.001,0.006,0.001,0.015,0.015,0.001
0.001,0.184,0.334,0.001,0.006,0.001,0.015,0.015,0.001
0.001,0.175,0.332,0.001,0.006,0.001,0.015,0.015,0.001
0.001,0.175,0.331,0.001,0.006,0.001,0.015,0.015,0.001
0.001,0.17,0.324,0.001,0.006,0.001,0.015,0.015,0.001
0.001,0.165,0.323,0.001,0.006,0.001,0.015,0.015,0.001
0.001,0.162,0.323,0.001,0.006,0.001,0.015,0.015,0.001
0.001,0.162,0.322,0.001,0.006,0.001,0.015,0.015,0.001
0.001,0.16,0.315,0.001,0.006,0.001,0.015,0.015,0.001
0.001,0.159,0.315,0.001,0.006,0.001,0.015,0.015,0.001
0.001,0.144,0.313,0.001,0.006,0.001,0.015,0.015,0.001
0.001,0.144,0.312,0.001,0.006,0.001,0.015,0.015,0.001
0.001,0.142,0.311,0.001,0.006,0.001,0.015,0.015,0.001
0.001,0.142,0.309,0.001,0.006,0.001,0.015,0.015,0.001
0.001,0.142,0.307,0.001,0.006,0.001,0.015,0.015,0.001
0.001,0.138,0.305,0.001,0.006,0.001,0.015,0.015,0.001
0.001,0.138,0.303,0.001,0.006,0.001,0.015,0.015,0.001
0.001,0.138,0.302,0.001,0.006,0.001,0.015,0.015,0.001
0.001,0.137,0.301,0.001,0.006,0.001,0.015,0.015,0.001
0.001,0.137,0.288,0.001,0.006,0.001,0.015,0.015,0.001
0.001,0.137,0.288,0.001,0.006,0.001,0.015,0.015,0.001
0.001,0.137,0.288,0.001,0.006,0.001,0.015,0.015,0.001
0.001,0.136,0.288,0.001,0.006,0.001,0.015,0.015,0.001
0.001,0.115,0.286,0.001,0.006,0.001,0.015,0.015,0.001
0.001,0.112,0.285,0.001,0.006,0.001,0.015,0.015,0.001
0.001,0.112,0.278,0.001,0.006,0.001,0.015,0.015,0.001
0.001,0.112,0.278,0.001,0.006,0.001,0.015,0.015,0.001
0.001,0.112,0.277,0.001,0.006,0.001,0.015,0.015,0.001
0.001,0.108,0.276,0.001,0.006,0.001,0.015,0.015,0.001
0.001,0.107,0.274,0.001,0.006,0.001,0.015,0.015,0.001
0.001,0.107,0.273,0.001,0.006,0.001,0.015,0.015,0.001
0.001,0.091,0.271,0.001,0.006,0.001,0.015,0.015,0.001
0.001,0.091,0.269,0.001,0.006,0.001,0.015,0.015,0.001
0.001,0.091,0.268,0.001,0.006,0.001,0.015,0.015,0.001
0.001,0.091,0.267,0.001,0.006,0.001,0.015,0.015,0.001
0.001,0.091,0.261,0.001,0.006,0.001,0.015,0.015,0.001
0.001,0.072,0.261,0.001,0.006,0.001,0.015,0.015,0.001
0.001,0.072,0.261,0.001,0.006,0.001,0.015,0.015,0.001
0.001,0.071,0.26,0.001,0.006,0.001,0.015,0.015,0.001
0.001,0.024,0.256,0.001,0.006,0.001,0.015,0.015,0.001
0.001,0.024,0.256,0.001,0.006,0.001,0.015,0.015,0.001
0.001,0.023,0.256,0.001,0.006,0.001,0.015,0.015,0.001
0.001,0.023,0.255,0.001,0.006,0.001,0.015,0.015,0.001
0.001,0.022,0.244,0.001,0.006,0.001,0.015,0.015,0.001
0.001,0.022,0.244,0.001,0.006,0.001,0.015,0.015,0.001
0.001,0.022,0.243,0.001,0.006,0.001,0.015,0.015,0.001
0.001,0.022,0.241,0.001,0.006,0.001,0.015,0.015,0.001
0.001,0.022,0.238,0.001,0.006,0.001,0.015,0.015,0.001
0.001,0.022,0.233,0.001,0.006,0.001,0.015,0.015,0.001
0.001,0.022,0.233,0.001,0.006,0.001,0.015,0.015,0.001
0.001,0.022,0.233,0.001,0.006,0.001,0.015,0.015,0.001
0.001,0.022,0.233,0.001,0.006,0.001,0.015,0.015,0.001
0.001,0.022,0.233,0.001,0.006,0.001,0.015,0.015,0.001
0.001,0.017,0.232,0.001,0.006,0.001,0.015,0.015,0.001
0.001,0.017,0.225,0.001,0.006,0.001,0.015,0.015,0.001
0.001,0.017,0.225,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.017,0.225,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.017,0.225,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.017,0.224,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.017,0.223,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.017,0.221,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.017,0.208,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.017,0.208,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.017,0.208,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.013,0.208,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.013,0.208,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.013,0.207,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.013,0.205,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.013,0.204,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.013,0.201,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.013,0.201,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.013,0.199,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.013,0.191,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.013,0.191,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.013,0.19,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.013,0.184,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.013,0.184,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.013,0.184,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.013,0.182,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.013,0.182,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.013,0.18,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.013,0.179,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.013,0.178,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.013,0.177,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.013,0.175,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.013,0.171,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.013,0.171,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.013,0.171,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.013,0.171,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.013,0.171,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.013,0.171,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.013,0.17,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.013,0.168,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.013,0.167,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.013,0.167,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.013,0.166,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.013,0.164,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.013,0.163,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.013,0.163,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.013,0.163,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.013,0.163,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.013,0.163,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.013,0.163,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.013,0.163,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.013,0.162,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.013,0.161,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.013,0.159,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.012,0.159,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.012,0.159,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.012,0.159,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.012,0.159,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.012,0.159,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.012,0.158,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.012,0.157,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.012,0.157,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.012,0.157,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.012,0.157,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.011,0.157,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.011,0.157,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.011,0.157,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.011,0.155,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.011,0.154,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.011,0.154,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.011,0.151,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.011,0.151,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.011,0.151,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.011,0.15,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.011,0.15,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.01,0.15,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.01,0.149,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.01,0.149,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.01,0.149,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.01,0.149,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.01,0.147,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.01,0.147,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.01,0.147,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.01,0.146,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.01,0.146,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.01,0.146,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.01,0.146,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.01,0.146,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.01,0.146,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.01,0.146,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.01,0.146,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.01,0.146,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.01,0.146,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.146,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.146,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.146,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.146,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.146,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.146,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.146,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.146,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.146,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.146,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.146,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.146,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.146,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.146,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.142,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.142,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.142,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.142,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.141,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.009,0.141,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.009,0.141,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.009,0.141,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.009,0.14,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.009,0.14,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.009,0.14,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.009,0.139,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.009,0.139,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.009,0.139,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.009,0.139,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.009,0.139,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.009,0.136,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.009,0.136,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.009,0.133,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.009,0.133,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.009,0.133,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.009,0.133,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.009,0.133,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.008,0.133,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.008,0.133,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.008,0.133,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.008,0.133,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.008,0.132,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.008,0.13,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.008,0.13,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.008,0.128,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.008,0.116,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.008,0.115,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.008,0.115,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.008,0.115,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.007,0.115,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.007,0.115,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.007,0.115,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.007,0.115,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.007,0.115,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.007,0.115,0.001,0.001,0.001,0.011,0.015,0.001
