_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.016,0.405,0.569,0.056,0.17,0.113,0.316,0.192,0.049
0.016,0.404,0.568,0.056,0.17,0.113,0.316,0.155,0.049
0.016,0.404,0.567,0.056,0.17,0.113,0.316,0.155,0.049
0.016,0.404,0.566,0.055,0.17,0.113,0.316,0.154,0.047
0.016,0.403,0.566,0.053,0.17,0.105,0.316,0.125,0.046
0.002,0.402,0.565,0.049,0.17,0.105,0.316,0.125,0.046
0.002,0.401,0.565,0.049,0.169,0.105,0.313,0.125,0.046
0.002,0.399,0.565,0.049,0.169,0.105,0.298,0.123,0.046
0.002,0.398,0.564,0.049,0.169,0.104,0.29,0.104,0.046
0.002,0.395,0.564,0.047,0.148,0.103,0.29,0.103,0.045
0.002,0.395,0.563,0.046,0.148,0.102,0.29,0.1,0.045
0.002,0.393,0.563,0.046,0.148,0.102,0.29,0.1,0.033
0.002,0.392,0.562,0.046,0.148,0.084,0.29,0.1,0.033
0.002,0.391,0.561,0.046,0.148,0.08,0.29,0.096,0.033
0.002,0.39,0.56,0.046,0.148,0.079,0.283,0.096,0.033
0.002,0.389,0.56,0.046,0.148,0.079,0.283,0.096,0.033
0.001,0.387,0.559,0.046,0.148,0.079,0.283,0.096,0.033
0.001,0.386,0.558,0.045,0.148,0.078,0.283,0.096,0.033
0.001,0.379,0.557,0.045,0.145,0.078,0.283,0.096,0.033
0.001,0.372,0.554,0.033,0.145,0.078,0.283,0.096,0.033
0.001,0.37,0.553,0.033,0.145,0.078,0.283,0.096,0.033
0.001,0.37,0.55,0.033,0.145,0.064,0.283,0.096,0.033
0.001,0.37,0.546,0.033,0.145,0.058,0.28,0.096,0.033
0.001,0.36,0.544,0.033,0.145,0.058,0.28,0.096,0.033
0.001,0.36,0.543,0.033,0.145,0.058,0.276,0.089,0.033
0.001,0.36,0.542,0.033,0.144,0.056,0.276,0.089,0.033
0.001,0.36,0.542,0.033,0.134,0.056,0.272,0.089,0.033
0.001,0.36,0.542,0.033,0.134,0.053,0.272,0.089,0.033
0.001,0.359,0.542,0.033,0.134,0.052,0.265,0.082,0.033
0.001,0.358,0.54,0.033,0.134,0.032,0.265,0.082,0.033
0.001,0.355,0.538,0.033,0.132,0.032,0.265,0.082,0.033
0.001,0.355,0.538,0.033,0.131,0.032,0.265,0.078,0.033
0.001,0.355,0.537,0.033,0.13,0.032,0.265,0.078,0.033
0.001,0.354,0.536,0.033,0.13,0.032,0.265,0.022,0.033
0.001,0.352,0.535,0.033,0.13,0.032,0.265,0.022,0.033
0.001,0.35,0.534,0.033,0.13,0.032,0.265,0.022,0.033
0.001,0.349,0.531,0.033,0.13,0.032,0.265,0.022,0.033
0.001,0.349,0.53,0.033,0.129,0.03,0.265,0.022,0.033
0.001,0.349,0.528,0.033,0.123,0.03,0.265,0.022,0.033
0.001,0.349,0.527,0.033,0.123,0.03,0.265,0.022,0.03
0.001,0.349,0.526,0.033,0.123,0.03,0.265,0.022,0.03
0.001,0.349,0.524,0.033,0.123,0.03,0.265,0.022,0.03
0.001,0.348,0.521,0.033,0.123,0.025,0.265,0.022,0.03
0.001,0.348,0.521,0.033,0.123,0.025,0.253,0.021,0.028
0.001,0.347,0.519,0.033,0.116,0.02,0.253,0.021,0.028
0.001,0.339,0.519,0.033,0.116,0.019,0.253,0.018,0.028
0.001,0.338,0.517,0.033,0.116,0.006,0.253,0.018,0.028
0.001,0.337,0.517,0.033,0.116,0.006,0.253,0.018,0.028
0.001,0.335,0.515,0.033,0.116,0.003,0.253,0.018,0.028
0.001,0.334,0.513,0.033,0.116,0.003,0.253,0.018,0.028
0.001,0.334,0.51,0.033,0.116,0.003,0.253,0.018,0.028
0.001,0.333,0.509,0.033,0.116,0.003,0.253,0.018,0.028
0.001,0.331,0.507,0.033,0.116,0.003,0.253,0.018,0.021
0.001,0.33,0.506,0.03,0.11,0.003,0.253,0.018,0.021
0.001,0.33,0.505,0.03,0.05,0.003,0.253,0.018,0.021
0.001,0.329,0.505,0.03,0.05,0.003,0.249,0.018,0.021
0.001,0.329,0.503,0.028,0.05,0.003,0.249,0.018,0.021
0.001,0.328,0.503,0.028,0.05,0.003,0.249,0.018,0.006
0.001,0.324,0.503,0.028,0.05,0.002,0.244,0.018,0.006
0.001,0.323,0.503,0.028,0.05,0.002,0.244,0.018,0.006
0.001,0.323,0.502,0.028,0.05,0.002,0.244,0.018,0.006
0.001,0.322,0.502,0.028,0.05,0.002,0.244,0.018,0.006
0.001,0.32,0.502,0.028,0.048,0.002,0.244,0.018,0.002
0.001,0.319,0.502,0.028,0.048,0.002,0.244,0.018,0.001
0.001,0.318,0.501,0.028,0.048,0.002,0.244,0.018,0.001
0.001,0.317,0.5,0.021,0.048,0.002,0.218,0.018,0.001
0.001,0.314,0.5,0.006,0.048,0.002,0.215,0.018,0.001
0.001,0.311,0.5,0.006,0.048,0.002,0.215,0.018,0.001
0.001,0.309,0.499,0.006,0.048,0.002,0.213,0.018,0.001
0.001,0.299,0.499,0.006,0.048,0.002,0.213,0.018,0.001
0.001,0.299,0.499,0.006,0.048,0.002,0.213,0.018,0.001
0.001,0.299,0.499,0.006,0.048,0.002,0.213,0.018,0.001
0.001,0.297,0.498,0.006,0.048,0.002,0.213,0.018,0.001
0.001,0.297,0.498,0.006,0.048,0.002,0.213,0.018,0.001
0.001,0.296,0.497,0.006,0.048,0.002,0.213,0.018,0.001
0.001,0.295,0.494,0.006,0.048,0.002,0.213,0.018,0.001
0.001,0.294,0.494,0.006,0.048,0.002,0.213,0.018,0.001
0.001,0.292,0.494,0.006,0.048,0.002,0.213,0.018,0.001
0.001,0.276,0.494,0.006,0.048,0.002,0.213,0.018,0.001
0.001,0.275,0.493,0.006,0.048,0.002,0.203,0.018,0.001
0.001,0.275,0.489,0.006,0.048,0.002,0.203,0.018,0.001
0.001,0.273,0.469,0.001,0.046,0.002,0.203,0.018,0.001
0.001,0.241,0.467,0.001,0.046,0.002,0.203,0.018,0.001
0.001,0.241,0.466,0.001,0.046,0.002,0.203,0.018,0.001
0.001,0.24,0.464,0.001,0.046,0.002,0.203,0.018,0.001
0.001,0.24,0.464,0.001,0.046,0.002,0.203,0.018,0.001
0.001,0.236,0.463,0.001,0.046,0.002,0.2,0.018,0.001
0.001,0.236,0.462,0.001,0.046,0.002,0.199,0.018,0.001
0.001,0.236,0.458,0.001,0.046,0.002,0.199,0.018,0.001
0.001,0.235,0.458,0.001,0.046,0.002,0.199,0.018,0.001
0.001,0.225,0.45,0.001,0.046,0.002,0.199,0.018,0.001
0.001,0.222,0.449,0.001,0.046,0.002,0.177,0.018,0.001
0.001,0.216,0.447,0.001,0.046,0.002,0.177,0.018,0.001
0.001,0.215,0.446,0.001,0.018,0.002,0.177,0.018,0.001
0.001,0.215,0.445,0.001,0.018,0.002,0.177,0.018,0.001
0.001,0.214,0.44,0.001,0.018,0.002,0.177,0.018,0.001
0.001,0.214,0.44,0.001,0.018,0.002,0.177,0.018,0.001
0.001,0.211,0.44,0.001,0.018,0.002,0.177,0.018,0.001
0.001,0.211,0.439,0.001,0.018,0.002,0.177,0.018,0.001
0.001,0.211,0.436,0.001,0.018,0.002,0.177,0.018,0.001
0.001,0.211,0.436,0.001,0.018,0.002,0.177,0.018,0.001
0.001,0.211,0.435,0.001,0.018,0.002,0.177,0.011,0.001
0.001,0.211,0.435,0.001,0.018,0.002,0.177,0.011,0.001
0.001,0.21,0.429,0.001,0.018,0.002,0.177,0.011,0.001
0.001,0.21,0.429,0.001,0.018,0.002,0.177,0.011,0.001
0.001,0.21,0.429,0.001,0.018,0.002,0.177,0.011,0.001
0.001,0.21,0.429,0.001,0.018,0.002,0.177,0.011,0.001
0.001,0.21,0.428,0.001,0.018,0.002,0.177,0.011,0.001
0.001,0.21,0.427,0.001,0.018,0.002,0.177,0.011,0.001
0.001,0.205,0.425,0.001,0.018,0.002,0.177,0.011,0.001
0.001,0.205,0.421,0.001,0.018,0.002,0.177,0.011,0.001
0.001,0.205,0.418,0.001,0.018,0.002,0.177,0.011,0.001
0.001,0.205,0.416,0.001,0.018,0.002,0.168,0.011,0.001
0.001,0.205,0.414,0.001,0.018,0.002,0.168,0.011,0.001
0.001,0.202,0.413,0.001,0.018,0.002,0.064,0.011,0.001
0.001,0.202,0.412,0.001,0.018,0.002,0.064,0.011,0.001
0.001,0.197,0.41,0.001,0.018,0.002,0.064,0.011,0.001
0.001,0.191,0.409,0.001,0.018,0.002,0.064,0.011,0.001
0.001,0.189,0.409,0.001,0.018,0.002,0.064,0.011,0.001
0.001,0.187,0.408,0.001,0.018,0.002,0.064,0.011,0.001
0.001,0.187,0.405,0.001,0.018,0.002,0.064,0.011,0.001
0.001,0.187,0.401,0.001,0.018,0.002,0.064,0.011,0.001
0.001,0.184,0.401,0.001,0.018,0.002,0.064,0.011,0.001
0.001,0.184,0.401,0.001,0.018,0.002,0.064,0.011,0.001
0.001,0.182,0.395,0.001,0.018,0.002,0.064,0.011,0.001
0.001,0.182,0.395,0.001,0.018,0.002,0.064,0.011,0.001
0.001,0.182,0.395,0.001,0.018,0.002,0.064,0.011,0.001
0.001,0.182,0.395,0.001,0.018,0.002,0.064,0.011,0.001
0.001,0.182,0.395,0.001,0.018,0.002,0.064,0.011,0.001
0.001,0.182,0.395,0.001,0.018,0.002,0.064,0.011,0.001
0.001,0.182,0.394,0.001,0.018,0.002,0.064,0.011,0.001
0.001,0.182,0.393,0.001,0.018,0.002,0.064,0.011,0.001
0.001,0.172,0.392,0.001,0.018,0.002,0.064,0.011,0.001
0.001,0.17,0.391,0.001,0.014,0.002,0.064,0.011,0.001
0.001,0.17,0.389,0.001,0.014,0.002,0.064,0.011,0.001
0.001,0.169,0.386,0.001,0.014,0.002,0.064,0.011,0.001
0.001,0.169,0.386,0.001,0.014,0.002,0.064,0.011,0.001
0.001,0.168,0.386,0.001,0.014,0.002,0.064,0.011,0.001
0.001,0.162,0.385,0.001,0.014,0.002,0.054,0.011,0.001
0.001,0.159,0.384,0.001,0.014,0.002,0.054,0.011,0.001
0.001,0.159,0.384,0.001,0.014,0.002,0.054,0.011,0.001
0.001,0.158,0.382,0.001,0.01,0.002,0.054,0.011,0.001
0.001,0.158,0.381,0.001,0.01,0.002,0.054,0.011,0.001
0.001,0.158,0.376,0.001,0.01,0.002,0.054,0.011,0.001
0.001,0.158,0.376,0.001,0.01,0.002,0.054,0.011,0.001
0.001,0.158,0.376,0.001,0.01,0.002,0.054,0.011,0.001
0.001,0.158,0.375,0.001,0.003,0.002,0.054,0.011,0.001
0.001,0.158,0.374,0.001,0.003,0.002,0.054,0.011,0.001
0.001,0.158,0.373,0.001,0.003,0.002,0.054,0.011,0.001
0.001,0.158,0.371,0.001,0.003,0.002,0.054,0.011,0.001
0.001,0.158,0.369,0.001,0.001,0.001,0.054,0.011,0.001
0.001,0.158,0.369,0.001,0.001,0.001,0.054,0.011,0.001
0.001,0.158,0.368,0.001,0.001,0.001,0.054,0.011,0.001
0.001,0.157,0.367,0.001,0.001,0.001,0.054,0.011,0.001
0.001,0.157,0.366,0.001,0.001,0.001,0.054,0.011,0.001
0.001,0.157,0.365,0.001,0.001,0.001,0.054,0.011,0.001
0.001,0.157,0.36,0.001,0.001,0.001,0.054,0.011,0.001
0.001,0.157,0.359,0.001,0.001,0.001,0.054,0.011,0.001
0.001,0.157,0.359,0.001,0.001,0.001,0.054,0.011,0.001
0.001,0.157,0.358,0.001,0.001,0.001,0.054,0.011,0.001
0.001,0.155,0.358,0.001,0.001,0.001,0.054,0.011,0.001
0.001,0.155,0.358,0.001,0.001,0.001,0.054,0.011,0.001
0.001,0.153,0.358,0.001,0.001,0.001,0.054,0.011,0.001
0.001,0.153,0.357,0.001,0.001,0.001,0.054,0.011,0.001
0.001,0.153,0.355,0.001,0.001,0.001,0.054,0.011,0.001
0.001,0.153,0.355,0.001,0.001,0.001,0.054,0.011,0.001
0.001,0.15,0.354,0.001,0.001,0.001,0.054,0.011,0.001
0.001,0.15,0.349,0.001,0.001,0.001,0.054,0.011,0.001
0.001,0.149,0.347,0.001,0.001,0.001,0.054,0.011,0.001
0.001,0.149,0.346,0.001,0.001,0.001,0.054,0.011,0.001
0.001,0.148,0.345,0.001,0.001,0.001,0.054,0.011,0.001
0.001,0.147,0.344,0.001,0.001,0.001,0.054,0.011,0.001
0.001,0.147,0.343,0.001,0.001,0.001,0.054,0.011,0.001
0.001,0.147,0.342,0.001,0.001,0.001,0.054,0.011,0.001
0.001,0.147,0.341,0.001,0.001,0.001,0.054,0.011,0.001
0.001,0.147,0.34,0.001,0.001,0.001,0.054,0.011,0.001
0.001,0.147,0.339,0.001,0.001,0.001,0.054,0.011,0.001
0.001,0.147,0.338,0.001,0.001,0.001,0.054,0.011,0.001
0.001,0.147,0.337,0.001,0.001,0.001,0.054,0.011,0.001
0.001,0.147,0.335,0.001,0.001,0.001,0.054,0.011,0.001
0.001,0.146,0.334,0.001,0.001,0.001,0.054,0.011,0.001
0.001,0.137,0.333,0.001,0.001,0.001,0.054,0.011,0.001
0.001,0.137,0.332,0.001,0.001,0.001,0.054,0.011,0.001
0.001,0.137,0.331,0.001,0.001,0.001,0.054,0.011,0.001
0.001,0.135,0.33,0.001,0.001,0.001,0.054,0.011,0.001
0.001,0.135,0.329,0.001,0.001,0.001,0.054,0.011,0.001
0.001,0.135,0.328,0.001,0.001,0.001,0.054,0.011,0.001
0.001,0.135,0.327,0.001,0.001,0.001,0.054,0.011,0.001
0.001,0.134,0.326,0.001,0.001,0.001,0.054,0.011,0.001
0.001,0.134,0.324,0.001,0.001,0.001,0.054,0.011,0.001
0.001,0.133,0.322,0.001,0.001,0.001,0.054,0.011,0.001
0.001,0.127,0.321,0.001,0.001,0.001,0.054,0.011,0.001
0.001,0.126,0.32,0.001,0.001,0.001,0.054,0.011,0.001
0.001,0.126,0.319,0.001,0.001,0.001,0.054,0.011,0.001
0.001,0.126,0.317,0.001,0.001,0.001,0.054,0.011,0.001
0.001,0.123,0.316,0.001,0.001,0.001,0.054,0.011,0.001
0.001,0.123,0.316,0.001,0.001,0.001,0.054,0.011,0.001
0.001,0.123,0.316,0.001,0.001,0.001,0.054,0.011,0.001
0.001,0.121,0.316,0.001,0.001,0.001,0.054,0.011,0.001
0.001,0.121,0.315,0.001,0.001,0.001,0.048,0.011,0.001
0.001,0.121,0.314,0.001,0.001,0.001,0.048,0.011,0.001
0.001,0.118,0.312,0.001,0.001,0.001,0.048,0.011,0.001
0.001,0.118,0.311,0.001,0.001,0.001,0.048,0.011,0.001
0.001,0.118,0.311,0.001,0.001,0.001,0.048,0.011,0.001
0.001,0.114,0.311,0.001,0.001,0.001,0.048,0.011,0.001
0.001,0.114,0.31,0.001,0.001,0.001,0.048,0.011,0.001
0.001,0.114,0.31,0.001,0.001,0.001,0.048,0.011,0.001
0.001,0.112,0.309,0.001,0.001,0.001,0.048,0.011,0.001
0.001,0.112,0.309,0.001,0.001,0.001,0.048,0.011,0.001
0.001,0.112,0.309,0.001,0.001,0.001,0.048,0.011,0.001
0.001,0.111,0.306,0.001,0.001,0.001,0.048,0.011,0.001
0.001,0.111,0.305,0.001,0.001,0.001,0.048,0.011,0.001
0.001,0.11,0.303,0.001,0.001,0.001,0.048,0.011,0.001
0.001,0.11,0.301,0.001,0.001,0.001,0.048,0.011,0.001
0.001,0.11,0.301,0.001,0.001,0.001,0.048,0.011,0.001
0.001,0.11,0.301,0.001,0.001,0.001,0.048,0.011,0.001
0.001,0.11,0.301,0.001,0.001,0.001,0.048,0.011,0.001
0.001,0.11,0.301,0.001,0.001,0.001,0.048,0.011,0.001
0.001,0.11,0.301,0.001,0.001,0.001,0.048,0.011,0.001
0.001,0.11,0.299,0.001,0.001,0.001,0.048,0.011,0.001
0.001,0.11,0.299,0.001,0.001,0.001,0.048,0.011,0.001
0.001,0.11,0.299,0.001,0.001,0.001,0.048,0.011,0.001
0.001,0.109,0.298,0.001,0.001,0.001,0.048,0.011,0.001
0.001,0.109,0.297,0.001,0.001,0.001,0.048,0.011,0.001
0.001,0.109,0.297,0.001,0.001,0.001,0.048,0.011,0.001
0.001,0.105,0.296,0.001,0.001,0.001,0.048,0.011,0.001
0.001,0.105,0.296,0.001,0.001,0.001,0.048,0.011,0.001
0.001,0.105,0.291,0.001,0.001,0.001,0.048,0.011,0.001
0.001,0.105,0.291,0.001,0.001,0.001,0.048,0.011,0.001
0.001,0.102,0.262,0.001,0.001,0.001,0.048,0.011,0.001
0.001,0.102,0.262,0.001,0.001,0.001,0.048,0.011,0.001
0.001,0.102,0.262,0.001,0.001,0.001,0.048,0.011,0.001
0.001,0.102,0.262,0.001,0.001,0.001,0.048,0.011,0.001
0.001,0.098,0.262,0.001,0.001,0.001,0.048,0.011,0.001
0.001,0.098,0.262,0.001,0.001,0.001,0.048,0.011,0.001
0.001,0.096,0.262,0.001,0.001,0.001,0.048,0.011,0.001
0.001,0.096,0.262,0.001,0.001,0.001,0.048,0.011,0.001
0.001,0.096,0.262,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.095,0.262,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.095,0.259,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.095,0.257,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.093,0.257,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.093,0.256,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.059,0.253,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.057,0.253,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.057,0.253,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.057,0.253,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.054,0.25,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.054,0.25,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.054,0.25,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.054,0.25,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.01,0.25,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.01,0.249,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.01,0.232,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.01,0.232,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.01,0.232,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.01,0.232,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.01,0.232,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.01,0.23,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.01,0.228,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.01,0.227,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.01,0.224,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.01,0.224,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.01,0.224,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.01,0.224,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.01,0.187,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.01,0.186,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.01,0.186,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.01,0.186,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.01,0.186,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.01,0.182,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.01,0.182,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.01,0.181,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.01,0.181,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.01,0.181,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.01,0.18,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.01,0.167,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.01,0.166,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.166,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.166,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.166,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.166,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.165,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.165,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.165,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.165,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.165,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.165,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.165,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.165,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.165,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.165,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.165,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.165,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.165,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.165,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.165,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.165,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.163,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.162,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.162,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.159,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.148,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.145,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.144,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.144,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.142,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.133,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.131,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.122,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.12,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.12,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.118,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.116,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.077,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.077,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.077,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.077,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.077,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.077,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.077,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.077,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.077,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.077,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.077,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.077,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.077,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.077,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.077,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.077,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.077,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.077,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.077,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.077,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.077,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.077,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.077,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.075,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.074,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.072,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.006,0.072,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.006,0.072,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.006,0.071,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.006,0.068,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.006,0.055,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.006,0.053,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.006,0.053,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.006,0.053,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.006,0.053,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.006,0.053,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.006,0.053,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.006,0.051,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.006,0.049,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.006,0.047,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.006,0.047,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.006,0.047,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.006,0.047,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.006,0.047,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.006,0.047,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.006,0.047,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.008,0.011,0.001
