_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.018,0.413,0.592,0.177,0.284,0.076,0.012,0.152,0.152
0.018,0.412,0.591,0.177,0.284,0.075,0.012,0.15,0.152
0.018,0.412,0.589,0.162,0.284,0.075,0.012,0.15,0.146
0.018,0.412,0.589,0.15,0.284,0.07,0.012,0.15,0.138
0.018,0.411,0.588,0.146,0.284,0.07,0.012,0.144,0.138
0.014,0.41,0.588,0.146,0.284,0.07,0.012,0.127,0.126
0.014,0.409,0.587,0.145,0.278,0.057,0.012,0.127,0.108
0.014,0.408,0.586,0.145,0.277,0.057,0.012,0.127,0.095
0.014,0.407,0.585,0.142,0.276,0.057,0.012,0.127,0.095
0.014,0.401,0.585,0.137,0.274,0.057,0.012,0.126,0.095
0.014,0.401,0.584,0.137,0.266,0.057,0.012,0.126,0.095
0.014,0.399,0.582,0.131,0.266,0.057,0.012,0.119,0.095
0.014,0.398,0.582,0.123,0.266,0.057,0.012,0.119,0.092
0.014,0.397,0.581,0.123,0.264,0.055,0.012,0.116,0.092
0.014,0.396,0.58,0.104,0.226,0.055,0.012,0.116,0.092
0.014,0.396,0.579,0.086,0.226,0.055,0.012,0.116,0.092
0.014,0.394,0.577,0.07,0.225,0.055,0.012,0.116,0.092
0.014,0.393,0.576,0.07,0.225,0.05,0.012,0.105,0.092
0.014,0.393,0.575,0.07,0.217,0.046,0.012,0.105,0.091
0.014,0.392,0.574,0.065,0.217,0.039,0.012,0.105,0.091
0.014,0.391,0.573,0.065,0.217,0.039,0.012,0.102,0.091
0.014,0.39,0.572,0.065,0.214,0.039,0.012,0.102,0.091
0.014,0.389,0.571,0.065,0.214,0.039,0.012,0.102,0.091
0.014,0.389,0.568,0.065,0.214,0.039,0.012,0.102,0.091
0.014,0.389,0.566,0.065,0.213,0.039,0.012,0.102,0.091
0.014,0.387,0.564,0.065,0.09,0.039,0.012,0.102,0.087
0.014,0.387,0.563,0.065,0.09,0.039,0.012,0.102,0.087
0.014,0.387,0.562,0.065,0.09,0.039,0.012,0.102,0.087
0.014,0.387,0.561,0.065,0.09,0.039,0.012,0.102,0.087
0.014,0.387,0.56,0.065,0.09,0.039,0.012,0.102,0.087
0.014,0.386,0.559,0.065,0.09,0.039,0.012,0.102,0.044
0.014,0.385,0.558,0.065,0.09,0.039,0.012,0.102,0.044
0.014,0.384,0.557,0.065,0.09,0.039,0.012,0.099,0.044
0.014,0.382,0.556,0.059,0.09,0.039,0.012,0.099,0.044
0.014,0.381,0.555,0.059,0.09,0.039,0.012,0.099,0.044
0.014,0.38,0.554,0.059,0.09,0.039,0.012,0.099,0.044
0.014,0.38,0.553,0.059,0.09,0.039,0.012,0.099,0.044
0.014,0.38,0.551,0.059,0.09,0.038,0.012,0.093,0.018
0.014,0.38,0.549,0.059,0.09,0.038,0.012,0.093,0.018
0.014,0.378,0.548,0.059,0.088,0.038,0.012,0.092,0.018
0.002,0.378,0.547,0.02,0.088,0.032,0.012,0.092,0.018
0.002,0.375,0.545,0.02,0.088,0.032,0.012,0.092,0.018
0.002,0.374,0.543,0.02,0.088,0.03,0.012,0.092,0.018
0.002,0.373,0.54,0.02,0.088,0.03,0.012,0.092,0.001
0.002,0.371,0.539,0.02,0.088,0.03,0.012,0.092,0.001
0.002,0.37,0.538,0.02,0.088,0.026,0.012,0.092,0.001
0.002,0.37,0.537,0.02,0.088,0.026,0.012,0.092,0.001
0.002,0.369,0.535,0.02,0.084,0.026,0.012,0.088,0.001
0.002,0.368,0.534,0.001,0.084,0.026,0.012,0.088,0.001
0.002,0.367,0.533,0.001,0.084,0.026,0.012,0.088,0.001
0.002,0.367,0.532,0.001,0.084,0.025,0.012,0.088,0.001
0.002,0.367,0.53,0.001,0.084,0.025,0.012,0.088,0.001
0.002,0.366,0.529,0.001,0.084,0.022,0.012,0.087,0.001
0.002,0.363,0.528,0.001,0.084,0.019,0.012,0.086,0.001
0.002,0.363,0.527,0.001,0.084,0.019,0.012,0.081,0.001
0.002,0.363,0.526,0.001,0.084,0.019,0.012,0.081,0.001
0.002,0.363,0.525,0.001,0.081,0.019,0.012,0.081,0.001
0.002,0.362,0.524,0.001,0.076,0.019,0.012,0.077,0.001
0.002,0.361,0.523,0.001,0.076,0.019,0.012,0.077,0.001
0.002,0.358,0.522,0.001,0.076,0.019,0.012,0.077,0.001
0.002,0.357,0.52,0.001,0.076,0.006,0.012,0.077,0.001
0.002,0.357,0.519,0.001,0.076,0.006,0.012,0.077,0.001
0.002,0.356,0.518,0.001,0.076,0.001,0.012,0.077,0.001
0.002,0.356,0.517,0.001,0.068,0.001,0.012,0.077,0.001
0.002,0.355,0.516,0.001,0.068,0.001,0.012,0.075,0.001
0.002,0.355,0.515,0.001,0.068,0.001,0.012,0.075,0.001
0.002,0.354,0.513,0.001,0.067,0.001,0.012,0.075,0.001
0.002,0.354,0.512,0.001,0.067,0.001,0.012,0.056,0.001
0.002,0.353,0.511,0.001,0.067,0.001,0.012,0.056,0.001
0.002,0.347,0.507,0.001,0.067,0.001,0.012,0.056,0.001
0.002,0.326,0.506,0.001,0.067,0.001,0.012,0.056,0.001
0.002,0.326,0.504,0.001,0.067,0.001,0.012,0.056,0.001
0.002,0.326,0.502,0.001,0.067,0.001,0.012,0.056,0.001
0.002,0.323,0.5,0.001,0.067,0.001,0.012,0.021,0.001
0.002,0.322,0.499,0.001,0.067,0.001,0.012,0.021,0.001
0.001,0.322,0.498,0.001,0.067,0.001,0.012,0.021,0.001
0.001,0.322,0.496,0.001,0.067,0.001,0.012,0.021,0.001
0.001,0.321,0.495,0.001,0.067,0.001,0.012,0.021,0.001
0.001,0.317,0.494,0.001,0.067,0.001,0.012,0.021,0.001
0.001,0.317,0.493,0.001,0.067,0.001,0.012,0.016,0.001
0.001,0.317,0.492,0.001,0.067,0.001,0.012,0.016,0.001
0.001,0.314,0.49,0.001,0.067,0.001,0.012,0.016,0.001
0.001,0.313,0.482,0.001,0.067,0.001,0.012,0.016,0.001
0.001,0.313,0.481,0.001,0.067,0.001,0.012,0.016,0.001
0.001,0.308,0.481,0.001,0.067,0.001,0.012,0.016,0.001
0.001,0.308,0.48,0.001,0.067,0.001,0.012,0.016,0.001
0.001,0.308,0.479,0.001,0.067,0.001,0.012,0.016,0.001
0.001,0.308,0.477,0.001,0.067,0.001,0.012,0.016,0.001
0.001,0.307,0.475,0.001,0.067,0.001,0.012,0.016,0.001
0.001,0.307,0.475,0.001,0.067,0.001,0.012,0.016,0.001
0.001,0.3,0.472,0.001,0.067,0.001,0.012,0.016,0.001
0.001,0.297,0.472,0.001,0.067,0.001,0.012,0.016,0.001
0.001,0.295,0.469,0.001,0.067,0.001,0.012,0.016,0.001
0.001,0.294,0.469,0.001,0.067,0.001,0.012,0.016,0.001
0.001,0.292,0.469,0.001,0.067,0.001,0.012,0.016,0.001
0.001,0.29,0.468,0.001,0.067,0.001,0.012,0.016,0.001
0.001,0.288,0.465,0.001,0.067,0.001,0.012,0.016,0.001
0.001,0.287,0.465,0.001,0.067,0.001,0.012,0.016,0.001
0.001,0.287,0.464,0.001,0.067,0.001,0.012,0.016,0.001
0.001,0.287,0.463,0.001,0.067,0.001,0.012,0.016,0.001
0.001,0.286,0.461,0.001,0.067,0.001,0.012,0.016,0.001
0.001,0.286,0.46,0.001,0.067,0.001,0.012,0.016,0.001
0.001,0.286,0.453,0.001,0.046,0.001,0.012,0.016,0.001
0.001,0.286,0.453,0.001,0.046,0.001,0.012,0.016,0.001
0.001,0.285,0.453,0.001,0.046,0.001,0.012,0.016,0.001
0.001,0.284,0.453,0.001,0.046,0.001,0.012,0.016,0.001
0.001,0.284,0.453,0.001,0.046,0.001,0.012,0.016,0.001
0.001,0.284,0.451,0.001,0.046,0.001,0.012,0.016,0.001
0.001,0.283,0.449,0.001,0.046,0.001,0.012,0.012,0.001
0.001,0.279,0.448,0.001,0.046,0.001,0.012,0.012,0.001
0.001,0.279,0.445,0.001,0.046,0.001,0.012,0.012,0.001
0.001,0.279,0.445,0.001,0.046,0.001,0.012,0.012,0.001
0.001,0.277,0.437,0.001,0.046,0.001,0.012,0.012,0.001
0.001,0.277,0.437,0.001,0.046,0.001,0.012,0.012,0.001
0.001,0.274,0.437,0.001,0.046,0.001,0.012,0.012,0.001
0.001,0.269,0.436,0.001,0.046,0.001,0.012,0.012,0.001
0.001,0.269,0.435,0.001,0.046,0.001,0.012,0.012,0.001
0.001,0.269,0.434,0.001,0.046,0.001,0.012,0.012,0.001
0.001,0.268,0.433,0.001,0.031,0.001,0.012,0.012,0.001
0.001,0.268,0.429,0.001,0.031,0.001,0.012,0.012,0.001
0.001,0.268,0.428,0.001,0.031,0.001,0.012,0.012,0.001
0.001,0.268,0.427,0.001,0.031,0.001,0.012,0.012,0.001
0.001,0.266,0.426,0.001,0.031,0.001,0.012,0.012,0.001
0.001,0.265,0.425,0.001,0.031,0.001,0.012,0.012,0.001
0.001,0.265,0.424,0.001,0.031,0.001,0.012,0.012,0.001
0.001,0.264,0.423,0.001,0.031,0.001,0.012,0.012,0.001
0.001,0.263,0.42,0.001,0.031,0.001,0.012,0.012,0.001
0.001,0.262,0.42,0.001,0.031,0.001,0.012,0.012,0.001
0.001,0.258,0.42,0.001,0.031,0.001,0.012,0.012,0.001
0.001,0.258,0.419,0.001,0.031,0.001,0.012,0.012,0.001
0.001,0.258,0.419,0.001,0.031,0.001,0.012,0.012,0.001
0.001,0.257,0.419,0.001,0.031,0.001,0.012,0.012,0.001
0.001,0.257,0.418,0.001,0.031,0.001,0.012,0.012,0.001
0.001,0.257,0.417,0.001,0.031,0.001,0.012,0.012,0.001
0.001,0.257,0.416,0.001,0.031,0.001,0.012,0.012,0.001
0.001,0.257,0.415,0.001,0.031,0.001,0.012,0.012,0.001
0.001,0.256,0.414,0.001,0.031,0.001,0.012,0.012,0.001
0.001,0.254,0.412,0.001,0.031,0.001,0.012,0.012,0.001
0.001,0.254,0.411,0.001,0.031,0.001,0.012,0.012,0.001
0.001,0.254,0.41,0.001,0.031,0.001,0.012,0.012,0.001
0.001,0.253,0.409,0.001,0.031,0.001,0.012,0.012,0.001
0.001,0.249,0.405,0.001,0.031,0.001,0.012,0.012,0.001
0.001,0.248,0.404,0.001,0.031,0.001,0.012,0.012,0.001
0.001,0.248,0.403,0.001,0.031,0.001,0.012,0.012,0.001
0.001,0.248,0.401,0.001,0.031,0.001,0.012,0.012,0.001
0.001,0.248,0.4,0.001,0.031,0.001,0.012,0.012,0.001
0.001,0.247,0.398,0.001,0.031,0.001,0.012,0.012,0.001
0.001,0.247,0.397,0.001,0.031,0.001,0.012,0.012,0.001
0.001,0.24,0.396,0.001,0.031,0.001,0.012,0.012,0.001
0.001,0.24,0.386,0.001,0.031,0.001,0.012,0.012,0.001
0.001,0.239,0.384,0.001,0.031,0.001,0.012,0.012,0.001
0.001,0.238,0.384,0.001,0.031,0.001,0.012,0.012,0.001
0.001,0.238,0.384,0.001,0.031,0.001,0.012,0.012,0.001
0.001,0.238,0.384,0.001,0.031,0.001,0.012,0.012,0.001
0.001,0.236,0.384,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.235,0.384,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.235,0.382,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.234,0.382,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.233,0.382,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.231,0.382,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.23,0.382,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.229,0.382,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.229,0.381,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.229,0.38,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.229,0.379,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.229,0.378,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.222,0.377,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.221,0.377,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.219,0.375,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.218,0.375,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.218,0.374,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.217,0.374,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.217,0.373,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.217,0.372,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.216,0.371,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.211,0.37,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.211,0.369,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.21,0.368,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.21,0.366,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.21,0.363,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.21,0.362,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.205,0.361,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.205,0.36,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.205,0.359,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.205,0.355,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.205,0.353,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.203,0.353,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.203,0.353,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.202,0.353,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.201,0.351,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.2,0.351,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.2,0.351,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.2,0.35,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.198,0.348,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.196,0.348,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.195,0.348,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.195,0.347,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.194,0.346,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.193,0.344,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.193,0.343,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.192,0.342,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.172,0.34,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.165,0.339,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.165,0.338,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.16,0.337,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.16,0.334,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.16,0.332,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.159,0.33,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.159,0.328,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.158,0.328,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.158,0.328,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.158,0.328,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.142,0.326,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.142,0.313,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.114,0.312,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.114,0.311,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.114,0.305,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.113,0.305,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.112,0.305,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.112,0.305,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.112,0.305,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.112,0.305,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.112,0.305,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.112,0.305,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.112,0.304,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.112,0.302,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.112,0.301,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.112,0.3,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.112,0.299,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.108,0.297,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.091,0.295,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.091,0.294,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.091,0.293,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.091,0.291,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.091,0.289,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.091,0.287,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.091,0.287,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.091,0.287,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.089,0.286,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.089,0.286,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.089,0.285,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.069,0.284,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.069,0.283,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.069,0.281,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.069,0.28,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.069,0.278,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.069,0.275,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.069,0.275,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.069,0.275,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.057,0.275,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.057,0.275,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.056,0.274,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.056,0.274,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.056,0.274,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.056,0.274,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.056,0.272,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.054,0.268,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.054,0.268,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.054,0.268,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.053,0.268,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.053,0.268,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.053,0.268,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.053,0.262,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.053,0.262,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.053,0.262,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.053,0.262,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.053,0.262,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.053,0.262,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.053,0.262,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.053,0.26,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.053,0.259,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.053,0.258,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.053,0.256,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.049,0.254,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.049,0.254,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.049,0.253,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.049,0.253,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.049,0.248,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.049,0.245,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.049,0.245,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.049,0.18,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.049,0.179,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.049,0.179,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.049,0.177,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.049,0.089,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.049,0.089,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.049,0.089,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.048,0.087,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.048,0.087,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.048,0.087,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.048,0.087,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.046,0.087,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.046,0.087,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.046,0.087,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.046,0.087,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.046,0.087,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.046,0.087,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.046,0.087,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.046,0.087,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.046,0.087,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.046,0.087,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.046,0.087,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.046,0.087,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.029,0.087,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.024,0.087,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.024,0.087,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.024,0.087,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.024,0.087,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.024,0.087,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.024,0.087,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.024,0.087,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.024,0.087,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.024,0.087,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.024,0.087,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.024,0.087,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.024,0.087,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.024,0.087,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.024,0.087,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.024,0.087,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.022,0.087,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.022,0.068,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.022,0.068,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.022,0.068,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.022,0.068,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.022,0.057,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.022,0.057,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.022,0.057,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.022,0.057,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.022,0.052,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.021,0.052,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.013,0.052,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.013,0.052,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.013,0.052,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.013,0.052,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.013,0.052,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.013,0.052,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.013,0.052,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.013,0.052,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.013,0.052,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.013,0.052,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.013,0.052,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.013,0.052,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.013,0.052,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.013,0.052,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.013,0.052,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.013,0.052,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.013,0.052,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.013,0.051,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.013,0.051,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.013,0.049,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.013,0.048,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.013,0.028,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.013,0.027,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.013,0.022,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.013,0.022,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.013,0.022,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.013,0.022,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.013,0.022,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.013,0.022,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.013,0.022,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.013,0.02,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.013,0.02,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.013,0.019,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.013,0.019,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.013,0.019,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.013,0.019,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.013,0.019,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.013,0.019,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.013,0.019,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.013,0.019,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.013,0.019,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.013,0.019,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.012,0.012,0.001
