_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.186,0.516,0.039,0.034,0.059,0.107,0.106,0.039
0.003,0.182,0.514,0.039,0.034,0.059,0.107,0.106,0.039
0.003,0.18,0.513,0.039,0.034,0.059,0.107,0.106,0.039
0.003,0.18,0.512,0.039,0.034,0.059,0.107,0.106,0.039
0.003,0.18,0.511,0.039,0.034,0.059,0.107,0.106,0.039
0.003,0.175,0.509,0.039,0.034,0.059,0.107,0.106,0.039
0.003,0.175,0.509,0.039,0.034,0.059,0.107,0.106,0.039
0.003,0.17,0.507,0.039,0.034,0.057,0.107,0.106,0.039
0.003,0.17,0.507,0.039,0.034,0.056,0.107,0.106,0.039
0.001,0.17,0.507,0.039,0.034,0.056,0.107,0.106,0.039
0.001,0.17,0.506,0.039,0.034,0.056,0.107,0.106,0.039
0.001,0.168,0.506,0.039,0.034,0.056,0.107,0.106,0.039
0.001,0.168,0.504,0.039,0.028,0.056,0.107,0.106,0.039
0.001,0.167,0.503,0.039,0.028,0.056,0.107,0.106,0.039
0.001,0.167,0.503,0.039,0.028,0.056,0.107,0.106,0.039
0.001,0.167,0.503,0.039,0.028,0.056,0.107,0.106,0.039
0.001,0.166,0.502,0.039,0.028,0.056,0.107,0.106,0.039
0.001,0.166,0.5,0.039,0.028,0.052,0.107,0.106,0.039
0.001,0.163,0.499,0.039,0.028,0.041,0.107,0.106,0.039
0.001,0.163,0.497,0.039,0.028,0.027,0.107,0.106,0.039
0.001,0.163,0.497,0.039,0.028,0.027,0.107,0.106,0.039
0.001,0.163,0.496,0.039,0.028,0.027,0.107,0.106,0.039
0.001,0.163,0.495,0.039,0.028,0.027,0.107,0.106,0.039
0.001,0.162,0.494,0.039,0.028,0.027,0.107,0.106,0.039
0.001,0.129,0.492,0.039,0.028,0.027,0.107,0.106,0.039
0.001,0.129,0.492,0.039,0.028,0.027,0.107,0.106,0.039
0.001,0.129,0.491,0.039,0.028,0.027,0.107,0.106,0.039
0.001,0.129,0.49,0.039,0.028,0.027,0.107,0.106,0.039
0.001,0.123,0.488,0.039,0.028,0.027,0.107,0.106,0.039
0.001,0.123,0.488,0.039,0.028,0.027,0.107,0.106,0.039
0.001,0.123,0.488,0.039,0.028,0.027,0.107,0.106,0.039
0.001,0.123,0.486,0.039,0.028,0.027,0.107,0.106,0.039
0.001,0.123,0.485,0.039,0.028,0.027,0.107,0.106,0.039
0.001,0.123,0.479,0.039,0.028,0.027,0.107,0.106,0.039
0.001,0.123,0.477,0.039,0.028,0.027,0.107,0.106,0.035
0.001,0.123,0.475,0.035,0.028,0.027,0.107,0.106,0.035
0.001,0.123,0.474,0.035,0.028,0.027,0.107,0.106,0.035
0.001,0.123,0.474,0.035,0.028,0.026,0.107,0.106,0.035
0.001,0.123,0.473,0.035,0.004,0.026,0.107,0.106,0.035
0.001,0.123,0.472,0.035,0.004,0.026,0.051,0.106,0.035
0.001,0.123,0.472,0.035,0.004,0.026,0.051,0.106,0.034
0.001,0.122,0.472,0.034,0.004,0.008,0.051,0.106,0.034
0.001,0.121,0.471,0.034,0.004,0.008,0.051,0.106,0.034
0.001,0.121,0.471,0.034,0.004,0.008,0.051,0.106,0.034
0.001,0.121,0.469,0.034,0.004,0.007,0.051,0.106,0.034
0.001,0.121,0.469,0.034,0.004,0.007,0.051,0.106,0.034
0.001,0.121,0.469,0.034,0.004,0.007,0.051,0.106,0.034
0.001,0.121,0.469,0.034,0.004,0.007,0.051,0.106,0.034
0.001,0.117,0.469,0.034,0.004,0.007,0.051,0.106,0.026
0.001,0.117,0.469,0.034,0.004,0.007,0.051,0.106,0.023
0.001,0.117,0.468,0.034,0.004,0.007,0.051,0.106,0.023
0.001,0.117,0.467,0.034,0.004,0.007,0.051,0.106,0.023
0.001,0.117,0.466,0.026,0.004,0.007,0.051,0.106,0.019
0.001,0.114,0.464,0.023,0.004,0.007,0.051,0.106,0.019
0.001,0.114,0.327,0.023,0.004,0.007,0.051,0.106,0.012
0.001,0.105,0.327,0.023,0.004,0.007,0.051,0.106,0.012
0.001,0.105,0.327,0.023,0.004,0.007,0.051,0.106,0.012
0.001,0.105,0.327,0.023,0.004,0.007,0.051,0.106,0.012
0.001,0.105,0.327,0.019,0.003,0.007,0.051,0.106,0.001
0.001,0.105,0.298,0.019,0.003,0.007,0.051,0.106,0.001
0.001,0.105,0.298,0.012,0.003,0.007,0.051,0.106,0.001
0.001,0.096,0.298,0.012,0.003,0.007,0.051,0.106,0.001
0.001,0.096,0.298,0.012,0.003,0.007,0.051,0.106,0.001
0.001,0.096,0.298,0.012,0.003,0.007,0.051,0.106,0.001
0.001,0.096,0.298,0.001,0.003,0.007,0.051,0.106,0.001
0.001,0.093,0.298,0.001,0.003,0.007,0.051,0.106,0.001
0.001,0.088,0.298,0.001,0.003,0.007,0.051,0.106,0.001
0.001,0.088,0.298,0.001,0.003,0.007,0.051,0.106,0.001
0.001,0.086,0.297,0.001,0.003,0.007,0.051,0.106,0.001
0.001,0.086,0.297,0.001,0.003,0.007,0.051,0.106,0.001
0.001,0.074,0.296,0.001,0.003,0.007,0.051,0.106,0.001
0.001,0.073,0.296,0.001,0.003,0.007,0.051,0.106,0.001
0.001,0.068,0.296,0.001,0.003,0.007,0.051,0.106,0.001
0.001,0.068,0.294,0.001,0.003,0.007,0.051,0.106,0.001
0.001,0.068,0.292,0.001,0.003,0.007,0.051,0.106,0.001
0.001,0.068,0.292,0.001,0.003,0.007,0.051,0.106,0.001
0.001,0.068,0.292,0.001,0.003,0.007,0.051,0.106,0.001
0.001,0.068,0.291,0.001,0.003,0.007,0.051,0.106,0.001
0.001,0.068,0.291,0.001,0.003,0.007,0.051,0.106,0.001
0.001,0.068,0.291,0.001,0.003,0.001,0.051,0.106,0.001
0.001,0.068,0.289,0.001,0.003,0.001,0.051,0.106,0.001
0.001,0.068,0.289,0.001,0.003,0.001,0.051,0.106,0.001
0.001,0.068,0.289,0.001,0.003,0.001,0.051,0.106,0.001
0.001,0.068,0.288,0.001,0.003,0.001,0.051,0.106,0.001
0.001,0.068,0.286,0.001,0.002,0.001,0.051,0.106,0.001
0.001,0.068,0.286,0.001,0.002,0.001,0.051,0.106,0.001
0.001,0.068,0.286,0.001,0.002,0.001,0.051,0.106,0.001
0.001,0.068,0.286,0.001,0.002,0.001,0.051,0.106,0.001
0.001,0.068,0.286,0.001,0.002,0.001,0.051,0.106,0.001
0.001,0.068,0.285,0.001,0.002,0.001,0.051,0.106,0.001
0.001,0.068,0.285,0.001,0.002,0.001,0.051,0.106,0.001
0.001,0.068,0.283,0.001,0.002,0.001,0.051,0.106,0.001
0.001,0.068,0.283,0.001,0.002,0.001,0.051,0.106,0.001
0.001,0.068,0.283,0.001,0.002,0.001,0.051,0.106,0.001
0.001,0.068,0.283,0.001,0.002,0.001,0.051,0.106,0.001
0.001,0.045,0.283,0.001,0.002,0.001,0.051,0.106,0.001
0.001,0.045,0.281,0.001,0.002,0.001,0.051,0.106,0.001
0.001,0.045,0.281,0.001,0.002,0.001,0.051,0.106,0.001
0.001,0.045,0.281,0.001,0.002,0.001,0.051,0.106,0.001
0.001,0.045,0.281,0.001,0.002,0.001,0.051,0.106,0.001
0.001,0.045,0.281,0.001,0.002,0.001,0.051,0.106,0.001
0.001,0.045,0.281,0.001,0.002,0.001,0.051,0.106,0.001
0.001,0.045,0.281,0.001,0.002,0.001,0.051,0.106,0.001
0.001,0.04,0.28,0.001,0.002,0.001,0.051,0.106,0.001
0.001,0.04,0.28,0.001,0.002,0.001,0.051,0.106,0.001
0.001,0.04,0.28,0.001,0.002,0.001,0.051,0.106,0.001
0.001,0.04,0.28,0.001,0.002,0.001,0.051,0.106,0.001
0.001,0.04,0.279,0.001,0.002,0.001,0.051,0.106,0.001
0.001,0.04,0.279,0.001,0.002,0.001,0.051,0.106,0.001
0.001,0.039,0.278,0.001,0.002,0.001,0.051,0.106,0.001
0.001,0.039,0.278,0.001,0.002,0.001,0.051,0.106,0.001
0.001,0.039,0.278,0.001,0.002,0.001,0.051,0.106,0.001
0.001,0.039,0.278,0.001,0.002,0.001,0.051,0.106,0.001
0.001,0.039,0.278,0.001,0.002,0.001,0.051,0.106,0.001
0.001,0.039,0.273,0.001,0.002,0.001,0.051,0.106,0.001
0.001,0.039,0.273,0.001,0.002,0.001,0.051,0.106,0.001
0.001,0.039,0.273,0.001,0.002,0.001,0.051,0.106,0.001
0.001,0.039,0.273,0.001,0.002,0.001,0.051,0.106,0.001
0.001,0.039,0.273,0.001,0.002,0.001,0.051,0.106,0.001
0.001,0.039,0.273,0.001,0.002,0.001,0.051,0.106,0.001
0.001,0.039,0.272,0.001,0.002,0.001,0.051,0.106,0.001
0.001,0.039,0.272,0.001,0.002,0.001,0.051,0.106,0.001
0.001,0.039,0.272,0.001,0.002,0.001,0.051,0.106,0.001
0.001,0.039,0.271,0.001,0.002,0.001,0.051,0.106,0.001
0.001,0.039,0.271,0.001,0.002,0.001,0.051,0.106,0.001
0.001,0.039,0.271,0.001,0.002,0.001,0.051,0.106,0.001
0.001,0.039,0.271,0.001,0.002,0.001,0.051,0.106,0.001
0.001,0.039,0.271,0.001,0.002,0.001,0.051,0.106,0.001
0.001,0.039,0.271,0.001,0.002,0.001,0.051,0.106,0.001
0.001,0.039,0.271,0.001,0.002,0.001,0.051,0.106,0.001
0.001,0.039,0.265,0.001,0.002,0.001,0.051,0.106,0.001
0.001,0.039,0.265,0.001,0.002,0.001,0.051,0.106,0.001
0.001,0.039,0.265,0.001,0.002,0.001,0.051,0.106,0.001
0.001,0.027,0.265,0.001,0.002,0.001,0.051,0.106,0.001
0.001,0.027,0.265,0.001,0.002,0.001,0.051,0.106,0.001
0.001,0.027,0.265,0.001,0.002,0.001,0.051,0.106,0.001
0.001,0.027,0.264,0.001,0.002,0.001,0.051,0.106,0.001
0.001,0.027,0.262,0.001,0.002,0.001,0.051,0.106,0.001
0.001,0.027,0.244,0.001,0.002,0.001,0.051,0.106,0.001
0.001,0.027,0.244,0.001,0.002,0.001,0.051,0.106,0.001
0.001,0.027,0.244,0.001,0.002,0.001,0.051,0.106,0.001
0.001,0.027,0.244,0.001,0.002,0.001,0.051,0.106,0.001
0.001,0.027,0.244,0.001,0.002,0.001,0.051,0.106,0.001
0.001,0.027,0.244,0.001,0.002,0.001,0.051,0.106,0.001
0.001,0.027,0.244,0.001,0.002,0.001,0.051,0.106,0.001
0.001,0.027,0.244,0.001,0.002,0.001,0.051,0.106,0.001
0.001,0.027,0.244,0.001,0.002,0.001,0.051,0.106,0.001
0.001,0.027,0.244,0.001,0.002,0.001,0.051,0.106,0.001
0.001,0.027,0.244,0.001,0.002,0.001,0.051,0.106,0.001
0.001,0.027,0.244,0.001,0.002,0.001,0.051,0.106,0.001
0.001,0.027,0.244,0.001,0.002,0.001,0.051,0.106,0.001
0.001,0.027,0.244,0.001,0.002,0.001,0.051,0.106,0.001
0.001,0.027,0.243,0.001,0.002,0.001,0.051,0.106,0.001
0.001,0.027,0.243,0.001,0.002,0.001,0.051,0.106,0.001
0.001,0.027,0.243,0.001,0.002,0.001,0.051,0.106,0.001
0.001,0.027,0.243,0.001,0.002,0.001,0.051,0.106,0.001
0.001,0.027,0.243,0.001,0.002,0.001,0.051,0.106,0.001
0.001,0.027,0.243,0.001,0.002,0.001,0.051,0.106,0.001
0.001,0.027,0.243,0.001,0.002,0.001,0.051,0.106,0.001
0.001,0.027,0.243,0.001,0.002,0.001,0.051,0.106,0.001
0.001,0.027,0.241,0.001,0.002,0.001,0.051,0.106,0.001
0.001,0.027,0.241,0.001,0.002,0.001,0.051,0.106,0.001
0.001,0.027,0.23,0.001,0.002,0.001,0.051,0.106,0.001
0.001,0.027,0.23,0.001,0.002,0.001,0.051,0.106,0.001
0.001,0.027,0.23,0.001,0.002,0.001,0.043,0.106,0.001
0.001,0.027,0.23,0.001,0.002,0.001,0.043,0.106,0.001
0.001,0.027,0.23,0.001,0.002,0.001,0.043,0.106,0.001
0.001,0.027,0.23,0.001,0.002,0.001,0.043,0.106,0.001
0.001,0.027,0.229,0.001,0.001,0.001,0.043,0.106,0.001
0.001,0.027,0.229,0.001,0.001,0.001,0.043,0.106,0.001
0.001,0.027,0.229,0.001,0.001,0.001,0.043,0.106,0.001
0.001,0.025,0.223,0.001,0.001,0.001,0.043,0.106,0.001
0.001,0.025,0.223,0.001,0.001,0.001,0.043,0.106,0.001
0.001,0.025,0.223,0.001,0.001,0.001,0.043,0.106,0.001
0.001,0.025,0.214,0.001,0.001,0.001,0.043,0.106,0.001
0.001,0.025,0.214,0.001,0.001,0.001,0.043,0.106,0.001
0.001,0.025,0.214,0.001,0.001,0.001,0.043,0.106,0.001
0.001,0.025,0.214,0.001,0.001,0.001,0.043,0.106,0.001
0.001,0.025,0.214,0.001,0.001,0.001,0.043,0.106,0.001
0.001,0.007,0.214,0.001,0.001,0.001,0.043,0.106,0.001
0.001,0.007,0.214,0.001,0.001,0.001,0.043,0.106,0.001
0.001,0.007,0.214,0.001,0.001,0.001,0.043,0.106,0.001
0.001,0.007,0.214,0.001,0.001,0.001,0.043,0.106,0.001
0.001,0.007,0.214,0.001,0.001,0.001,0.043,0.106,0.001
0.001,0.007,0.214,0.001,0.001,0.001,0.043,0.106,0.001
0.001,0.007,0.214,0.001,0.001,0.001,0.043,0.106,0.001
0.001,0.007,0.214,0.001,0.001,0.001,0.043,0.106,0.001
0.001,0.003,0.214,0.001,0.001,0.001,0.043,0.106,0.001
0.001,0.003,0.214,0.001,0.001,0.001,0.043,0.106,0.001
0.001,0.003,0.214,0.001,0.001,0.001,0.043,0.106,0.001
0.001,0.003,0.214,0.001,0.001,0.001,0.043,0.106,0.001
0.001,0.003,0.211,0.001,0.001,0.001,0.043,0.106,0.001
0.001,0.003,0.211,0.001,0.001,0.001,0.043,0.106,0.001
0.001,0.003,0.211,0.001,0.001,0.001,0.043,0.106,0.001
0.001,0.003,0.194,0.001,0.001,0.001,0.043,0.106,0.001
0.001,0.003,0.194,0.001,0.001,0.001,0.043,0.106,0.001
0.001,0.003,0.194,0.001,0.001,0.001,0.043,0.106,0.001
0.001,0.003,0.194,0.001,0.001,0.001,0.043,0.106,0.001
0.001,0.003,0.194,0.001,0.001,0.001,0.043,0.106,0.001
0.001,0.003,0.193,0.001,0.001,0.001,0.043,0.106,0.001
0.001,0.003,0.193,0.001,0.001,0.001,0.043,0.106,0.001
0.001,0.003,0.193,0.001,0.001,0.001,0.043,0.106,0.001
0.001,0.003,0.193,0.001,0.001,0.001,0.043,0.106,0.001
0.001,0.003,0.184,0.001,0.001,0.001,0.043,0.106,0.001
0.001,0.003,0.184,0.001,0.001,0.001,0.043,0.106,0.001
0.001,0.003,0.184,0.001,0.001,0.001,0.043,0.106,0.001
0.001,0.003,0.184,0.001,0.001,0.001,0.043,0.106,0.001
0.001,0.003,0.175,0.001,0.001,0.001,0.043,0.106,0.001
0.001,0.003,0.175,0.001,0.001,0.001,0.043,0.106,0.001
0.001,0.003,0.175,0.001,0.001,0.001,0.043,0.106,0.001
0.001,0.003,0.175,0.001,0.001,0.001,0.043,0.106,0.001
0.001,0.003,0.175,0.001,0.001,0.001,0.043,0.106,0.001
0.001,0.003,0.175,0.001,0.001,0.001,0.043,0.106,0.001
0.001,0.003,0.175,0.001,0.001,0.001,0.043,0.106,0.001
0.001,0.003,0.174,0.001,0.001,0.001,0.043,0.106,0.001
0.001,0.003,0.174,0.001,0.001,0.001,0.043,0.106,0.001
0.001,0.003,0.174,0.001,0.001,0.001,0.043,0.106,0.001
0.001,0.003,0.168,0.001,0.001,0.001,0.043,0.106,0.001
0.001,0.003,0.168,0.001,0.001,0.001,0.043,0.106,0.001
0.001,0.003,0.16,0.001,0.001,0.001,0.043,0.106,0.001
0.001,0.003,0.16,0.001,0.001,0.001,0.043,0.106,0.001
0.001,0.003,0.16,0.001,0.001,0.001,0.043,0.106,0.001
0.001,0.003,0.16,0.001,0.001,0.001,0.043,0.106,0.001
0.001,0.003,0.16,0.001,0.001,0.001,0.043,0.106,0.001
0.001,0.003,0.147,0.001,0.001,0.001,0.043,0.106,0.001
0.001,0.003,0.147,0.001,0.001,0.001,0.043,0.106,0.001
0.001,0.003,0.147,0.001,0.001,0.001,0.043,0.106,0.001
0.001,0.003,0.147,0.001,0.001,0.001,0.043,0.106,0.001
0.001,0.003,0.147,0.001,0.001,0.001,0.043,0.106,0.001
0.001,0.003,0.147,0.001,0.001,0.001,0.043,0.106,0.001
0.001,0.003,0.147,0.001,0.001,0.001,0.043,0.104,0.001
0.001,0.003,0.147,0.001,0.001,0.001,0.043,0.104,0.001
0.001,0.003,0.147,0.001,0.001,0.001,0.043,0.104,0.001
0.001,0.003,0.147,0.001,0.001,0.001,0.043,0.104,0.001
0.001,0.003,0.147,0.001,0.001,0.001,0.043,0.104,0.001
0.001,0.003,0.146,0.001,0.001,0.001,0.043,0.104,0.001
0.001,0.003,0.146,0.001,0.001,0.001,0.043,0.104,0.001
0.001,0.003,0.146,0.001,0.001,0.001,0.043,0.104,0.001
0.001,0.003,0.146,0.001,0.001,0.001,0.043,0.104,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.043,0.104,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.043,0.104,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.043,0.104,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.043,0.104,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.043,0.104,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.043,0.104,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.043,0.104,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.043,0.104,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.043,0.104,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.043,0.104,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.043,0.104,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.043,0.104,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.043,0.104,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.043,0.104,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.043,0.104,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.043,0.104,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.043,0.104,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.043,0.104,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.039,0.104,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.039,0.104,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.039,0.104,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.039,0.104,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.039,0.104,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.039,0.104,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.039,0.104,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.039,0.104,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.039,0.104,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.039,0.104,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.039,0.104,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.039,0.104,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.039,0.104,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.039,0.104,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.039,0.104,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.039,0.104,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.039,0.104,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.039,0.104,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.039,0.104,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.039,0.104,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.039,0.104,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.039,0.104,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.039,0.104,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.039,0.079,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.039,0.079,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.039,0.079,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.039,0.079,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.039,0.079,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.039,0.079,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.039,0.079,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.039,0.079,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.039,0.079,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.039,0.079,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.039,0.079,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.039,0.079,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.039,0.079,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.039,0.072,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.039,0.072,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.039,0.072,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.039,0.072,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.039,0.072,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.039,0.072,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.039,0.072,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.039,0.072,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.039,0.072,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.039,0.072,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.039,0.072,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.039,0.072,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.039,0.072,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.039,0.072,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.039,0.072,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.039,0.072,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.039,0.072,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.039,0.072,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.039,0.072,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.039,0.072,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.039,0.072,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.039,0.072,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.039,0.072,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.039,0.072,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.039,0.072,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.039,0.072,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.039,0.072,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.039,0.072,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.039,0.072,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.039,0.072,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.039,0.072,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.039,0.072,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.039,0.072,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.039,0.072,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.033,0.072,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.033,0.072,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.033,0.072,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.033,0.072,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.033,0.072,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.033,0.072,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.033,0.072,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.033,0.072,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.033,0.072,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.033,0.072,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.033,0.072,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.033,0.072,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.033,0.072,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.033,0.072,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.033,0.072,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.033,0.072,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.033,0.072,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.033,0.072,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.029,0.072,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.029,0.072,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.029,0.072,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.029,0.072,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.029,0.072,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.029,0.072,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.029,0.072,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.029,0.072,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.029,0.072,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.072,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.072,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.072,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.072,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.072,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.072,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.072,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.072,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.072,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.072,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.072,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.072,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.072,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.072,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.072,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.072,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.072,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.072,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.072,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.063,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.063,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.063,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.063,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.05,0.001
