_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.519,0.593,0.169,0.22,0.1,0.133,0.323,0.086
0.004,0.518,0.592,0.145,0.22,0.1,0.133,0.323,0.086
0.004,0.517,0.591,0.136,0.22,0.1,0.133,0.32,0.086
0.004,0.516,0.591,0.134,0.22,0.1,0.133,0.32,0.086
0.004,0.515,0.59,0.124,0.22,0.1,0.133,0.32,0.057
0.004,0.514,0.589,0.123,0.22,0.098,0.133,0.317,0.057
0.004,0.513,0.588,0.104,0.149,0.098,0.133,0.316,0.057
0.004,0.511,0.587,0.104,0.135,0.098,0.012,0.316,0.056
0.004,0.511,0.585,0.104,0.135,0.098,0.012,0.314,0.055
0.004,0.51,0.584,0.071,0.134,0.098,0.012,0.314,0.054
0.004,0.505,0.583,0.071,0.133,0.098,0.012,0.314,0.054
0.004,0.504,0.582,0.071,0.133,0.098,0.012,0.314,0.053
0.004,0.503,0.58,0.071,0.133,0.098,0.012,0.313,0.028
0.004,0.502,0.579,0.071,0.133,0.098,0.012,0.306,0.028
0.004,0.501,0.578,0.071,0.125,0.098,0.012,0.304,0.028
0.004,0.5,0.578,0.068,0.125,0.095,0.012,0.303,0.028
0.004,0.499,0.577,0.068,0.125,0.095,0.012,0.303,0.028
0.004,0.494,0.576,0.067,0.125,0.094,0.012,0.303,0.028
0.004,0.493,0.576,0.067,0.125,0.09,0.012,0.298,0.028
0.004,0.493,0.574,0.067,0.125,0.09,0.012,0.298,0.028
0.004,0.492,0.572,0.026,0.125,0.089,0.012,0.298,0.028
0.004,0.491,0.571,0.026,0.125,0.088,0.012,0.152,0.028
0.004,0.491,0.571,0.026,0.125,0.087,0.012,0.152,0.028
0.004,0.489,0.57,0.026,0.125,0.087,0.012,0.152,0.028
0.004,0.488,0.569,0.026,0.125,0.086,0.012,0.152,0.028
0.004,0.488,0.568,0.026,0.125,0.083,0.012,0.152,0.027
0.004,0.487,0.568,0.026,0.125,0.083,0.012,0.152,0.027
0.004,0.487,0.566,0.026,0.125,0.083,0.012,0.152,0.027
0.004,0.486,0.565,0.026,0.125,0.083,0.012,0.152,0.027
0.004,0.485,0.563,0.026,0.125,0.071,0.012,0.146,0.027
0.004,0.485,0.562,0.026,0.124,0.069,0.012,0.146,0.027
0.004,0.484,0.561,0.026,0.124,0.069,0.012,0.144,0.027
0.004,0.484,0.56,0.02,0.114,0.066,0.012,0.144,0.027
0.004,0.484,0.559,0.02,0.114,0.065,0.012,0.061,0.027
0.004,0.483,0.559,0.016,0.114,0.054,0.012,0.061,0.027
0.004,0.482,0.558,0.016,0.04,0.052,0.012,0.06,0.027
0.004,0.481,0.556,0.016,0.04,0.052,0.012,0.06,0.027
0.004,0.48,0.555,0.001,0.04,0.052,0.012,0.06,0.027
0.004,0.478,0.554,0.001,0.04,0.052,0.012,0.06,0.026
0.004,0.477,0.553,0.001,0.04,0.052,0.012,0.06,0.026
0.004,0.476,0.551,0.001,0.04,0.049,0.012,0.06,0.026
0.004,0.475,0.55,0.001,0.04,0.046,0.012,0.048,0.026
0.004,0.473,0.549,0.001,0.04,0.008,0.012,0.048,0.026
0.004,0.472,0.548,0.001,0.04,0.008,0.012,0.048,0.026
0.004,0.471,0.547,0.001,0.04,0.008,0.012,0.048,0.004
0.001,0.471,0.545,0.001,0.04,0.008,0.012,0.048,0.004
0.001,0.47,0.544,0.001,0.04,0.008,0.012,0.048,0.004
0.001,0.47,0.542,0.001,0.04,0.008,0.012,0.048,0.004
0.001,0.467,0.541,0.001,0.04,0.008,0.012,0.048,0.004
0.001,0.462,0.539,0.001,0.04,0.008,0.012,0.048,0.004
0.001,0.46,0.536,0.001,0.04,0.008,0.012,0.048,0.004
0.001,0.447,0.534,0.001,0.04,0.008,0.012,0.048,0.004
0.001,0.447,0.533,0.001,0.04,0.008,0.012,0.044,0.004
0.001,0.443,0.532,0.001,0.04,0.008,0.012,0.044,0.004
0.001,0.442,0.53,0.001,0.04,0.008,0.012,0.044,0.004
0.001,0.441,0.529,0.001,0.04,0.008,0.012,0.044,0.004
0.001,0.44,0.527,0.001,0.04,0.008,0.012,0.044,0.004
0.001,0.439,0.526,0.001,0.04,0.008,0.012,0.044,0.004
0.001,0.431,0.525,0.001,0.04,0.008,0.012,0.044,0.004
0.001,0.43,0.523,0.001,0.04,0.008,0.012,0.044,0.004
0.001,0.429,0.522,0.001,0.04,0.008,0.012,0.044,0.004
0.001,0.428,0.52,0.001,0.04,0.008,0.012,0.044,0.004
0.001,0.427,0.519,0.001,0.04,0.008,0.012,0.044,0.004
0.001,0.426,0.517,0.001,0.04,0.004,0.012,0.044,0.004
0.001,0.424,0.512,0.001,0.04,0.004,0.012,0.044,0.004
0.001,0.423,0.511,0.001,0.04,0.004,0.012,0.044,0.004
0.001,0.422,0.509,0.001,0.038,0.001,0.012,0.044,0.004
0.001,0.421,0.507,0.001,0.038,0.001,0.012,0.044,0.004
0.001,0.421,0.506,0.001,0.038,0.001,0.012,0.044,0.004
0.001,0.42,0.502,0.001,0.038,0.001,0.012,0.044,0.004
0.001,0.419,0.501,0.001,0.038,0.001,0.012,0.044,0.001
0.001,0.415,0.493,0.001,0.038,0.001,0.012,0.044,0.001
0.001,0.409,0.491,0.001,0.038,0.001,0.012,0.044,0.001
0.001,0.407,0.49,0.001,0.038,0.001,0.012,0.044,0.001
0.001,0.405,0.488,0.001,0.038,0.001,0.012,0.043,0.001
0.001,0.404,0.486,0.001,0.038,0.001,0.012,0.043,0.001
0.001,0.403,0.485,0.001,0.038,0.001,0.012,0.043,0.001
0.001,0.402,0.484,0.001,0.038,0.001,0.012,0.043,0.001
0.001,0.402,0.483,0.001,0.038,0.001,0.012,0.043,0.001
0.001,0.4,0.481,0.001,0.038,0.001,0.012,0.043,0.001
0.001,0.399,0.48,0.001,0.038,0.001,0.012,0.043,0.001
0.001,0.395,0.479,0.001,0.038,0.001,0.012,0.043,0.001
0.001,0.394,0.477,0.001,0.037,0.001,0.012,0.043,0.001
0.001,0.391,0.475,0.001,0.037,0.001,0.012,0.043,0.001
0.001,0.389,0.474,0.001,0.037,0.001,0.012,0.043,0.001
0.001,0.388,0.473,0.001,0.037,0.001,0.012,0.043,0.001
0.001,0.388,0.47,0.001,0.004,0.001,0.012,0.043,0.001
0.001,0.388,0.469,0.001,0.004,0.001,0.012,0.043,0.001
0.001,0.387,0.468,0.001,0.004,0.001,0.012,0.043,0.001
0.001,0.386,0.466,0.001,0.004,0.001,0.012,0.043,0.001
0.001,0.382,0.465,0.001,0.004,0.001,0.012,0.043,0.001
0.001,0.381,0.462,0.001,0.004,0.001,0.012,0.04,0.001
0.001,0.379,0.461,0.001,0.004,0.001,0.012,0.04,0.001
0.001,0.378,0.457,0.001,0.004,0.001,0.012,0.04,0.001
0.001,0.378,0.456,0.001,0.004,0.001,0.012,0.04,0.001
0.001,0.377,0.455,0.001,0.004,0.001,0.012,0.04,0.001
0.001,0.376,0.453,0.001,0.004,0.001,0.012,0.04,0.001
0.001,0.376,0.452,0.001,0.004,0.001,0.012,0.04,0.001
0.001,0.375,0.451,0.001,0.004,0.001,0.012,0.04,0.001
0.001,0.374,0.447,0.001,0.004,0.001,0.012,0.04,0.001
0.001,0.367,0.444,0.001,0.004,0.001,0.012,0.04,0.001
0.001,0.366,0.441,0.001,0.004,0.001,0.012,0.04,0.001
0.001,0.366,0.439,0.001,0.004,0.001,0.012,0.039,0.001
0.001,0.366,0.427,0.001,0.004,0.001,0.012,0.039,0.001
0.001,0.366,0.427,0.001,0.004,0.001,0.012,0.039,0.001
0.001,0.365,0.426,0.001,0.004,0.001,0.012,0.039,0.001
0.001,0.364,0.424,0.001,0.004,0.001,0.012,0.036,0.001
0.001,0.364,0.423,0.001,0.004,0.001,0.012,0.036,0.001
0.001,0.364,0.422,0.001,0.004,0.001,0.012,0.036,0.001
0.001,0.363,0.421,0.001,0.004,0.001,0.012,0.036,0.001
0.001,0.362,0.419,0.001,0.004,0.001,0.012,0.036,0.001
0.001,0.342,0.418,0.001,0.004,0.001,0.012,0.036,0.001
0.001,0.342,0.417,0.001,0.004,0.001,0.012,0.036,0.001
0.001,0.342,0.415,0.001,0.004,0.001,0.012,0.036,0.001
0.001,0.341,0.403,0.001,0.001,0.001,0.012,0.036,0.001
0.001,0.34,0.403,0.001,0.001,0.001,0.012,0.036,0.001
0.001,0.34,0.401,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.337,0.398,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.335,0.398,0.001,0.001,0.001,0.012,0.023,0.001
0.001,0.335,0.398,0.001,0.001,0.001,0.012,0.023,0.001
0.001,0.333,0.396,0.001,0.001,0.001,0.012,0.023,0.001
0.001,0.333,0.395,0.001,0.001,0.001,0.012,0.023,0.001
0.001,0.326,0.393,0.001,0.001,0.001,0.012,0.023,0.001
0.001,0.326,0.391,0.001,0.001,0.001,0.012,0.023,0.001
0.001,0.326,0.391,0.001,0.001,0.001,0.012,0.023,0.001
0.001,0.32,0.39,0.001,0.001,0.001,0.012,0.023,0.001
0.001,0.319,0.388,0.001,0.001,0.001,0.012,0.023,0.001
0.001,0.318,0.387,0.001,0.001,0.001,0.012,0.022,0.001
0.001,0.318,0.385,0.001,0.001,0.001,0.012,0.022,0.001
0.001,0.317,0.368,0.001,0.001,0.001,0.012,0.022,0.001
0.001,0.316,0.368,0.001,0.001,0.001,0.012,0.022,0.001
0.001,0.316,0.368,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.313,0.368,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.313,0.368,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.309,0.368,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.309,0.368,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.309,0.368,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.308,0.368,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.306,0.368,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.305,0.368,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.304,0.368,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.303,0.368,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.297,0.368,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.296,0.368,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.295,0.366,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.295,0.362,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.294,0.362,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.293,0.362,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.293,0.362,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.293,0.362,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.292,0.361,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.292,0.354,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.292,0.354,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.291,0.353,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.29,0.352,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.29,0.352,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.289,0.349,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.289,0.347,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.288,0.347,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.286,0.347,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.286,0.345,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.285,0.344,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.283,0.34,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.283,0.338,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.283,0.328,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.283,0.328,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.283,0.328,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.282,0.328,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.274,0.328,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.273,0.328,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.272,0.328,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.269,0.327,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.268,0.326,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.265,0.325,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.265,0.324,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.263,0.323,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.263,0.323,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.262,0.322,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.262,0.321,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.262,0.32,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.254,0.319,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.254,0.316,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.254,0.315,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.254,0.314,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.254,0.313,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.246,0.312,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.21,0.311,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.209,0.308,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.209,0.307,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.209,0.307,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.209,0.307,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.209,0.307,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.209,0.307,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.209,0.307,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.209,0.306,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.208,0.305,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.208,0.304,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.207,0.302,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.206,0.301,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.205,0.3,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.203,0.299,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.203,0.299,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.202,0.299,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.202,0.296,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.201,0.295,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.201,0.293,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.2,0.292,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.2,0.292,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.2,0.291,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.2,0.288,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.2,0.287,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.2,0.285,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.2,0.283,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.199,0.283,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.199,0.283,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.198,0.28,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.197,0.279,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.195,0.278,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.195,0.276,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.192,0.272,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.191,0.272,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.186,0.272,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.184,0.272,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.184,0.27,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.183,0.27,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.177,0.27,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.167,0.268,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.166,0.266,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.165,0.265,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.165,0.264,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.164,0.263,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.163,0.261,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.163,0.26,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.162,0.256,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.161,0.251,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.161,0.251,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.161,0.251,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.161,0.251,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.161,0.251,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.161,0.251,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.161,0.251,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.161,0.251,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.161,0.251,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.161,0.251,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.159,0.251,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.159,0.25,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.159,0.25,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.159,0.25,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.159,0.25,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.158,0.25,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.158,0.25,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.158,0.25,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.158,0.249,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.158,0.249,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.15,0.247,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.15,0.247,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.15,0.246,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.148,0.246,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.147,0.243,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.147,0.243,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.147,0.243,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.145,0.243,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.144,0.243,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.13,0.243,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.122,0.243,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.122,0.243,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.122,0.243,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.121,0.243,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.121,0.243,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.121,0.243,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.121,0.243,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.121,0.243,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.121,0.243,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.12,0.243,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.12,0.243,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.11,0.243,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.103,0.243,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.103,0.243,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.103,0.243,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.103,0.243,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.103,0.243,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.102,0.242,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.101,0.239,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.101,0.239,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.1,0.238,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.1,0.238,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.1,0.238,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.1,0.238,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.099,0.238,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.099,0.238,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.094,0.237,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.094,0.235,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.094,0.234,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.094,0.203,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.094,0.202,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.093,0.202,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.093,0.191,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.093,0.188,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.092,0.188,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.092,0.188,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.092,0.188,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.078,0.188,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.078,0.188,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.078,0.188,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.072,0.188,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.072,0.188,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.068,0.188,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.068,0.188,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.068,0.188,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.068,0.181,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.068,0.181,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.068,0.181,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.068,0.181,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.068,0.181,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.068,0.18,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.068,0.179,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.068,0.177,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.068,0.175,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.068,0.174,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.068,0.125,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.068,0.122,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.068,0.122,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.068,0.122,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.068,0.122,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.068,0.122,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.023,0.122,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.023,0.122,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.023,0.122,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.122,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.119,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.119,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.119,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.119,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.113,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.108,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.108,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.096,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.096,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.096,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.096,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.096,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.096,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.096,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.093,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.093,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.093,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.093,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.093,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.093,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.093,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.093,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.093,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.093,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.093,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.093,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.093,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.093,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.091,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.091,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.091,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.091,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.079,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.079,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.079,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.079,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.048,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.048,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.048,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.048,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.048,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.048,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.048,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.048,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.048,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.048,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.046,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.046,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.046,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.046,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.046,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.046,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.046,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.046,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.046,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.035,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.035,0.001,0.001,0.001,0.012,0.012,0.001
