_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.422,0.569,0.156,0.14,0.163,0.108,0.383,0.131
0.002,0.421,0.568,0.144,0.14,0.163,0.108,0.383,0.13
0.002,0.415,0.568,0.143,0.139,0.163,0.108,0.304,0.13
0.002,0.414,0.566,0.143,0.139,0.163,0.108,0.304,0.119
0.002,0.383,0.566,0.131,0.136,0.163,0.108,0.304,0.117
0.002,0.383,0.566,0.13,0.136,0.156,0.108,0.304,0.116
0.002,0.382,0.566,0.13,0.136,0.156,0.108,0.304,0.115
0.002,0.381,0.565,0.119,0.136,0.143,0.108,0.304,0.061
0.002,0.381,0.564,0.117,0.136,0.142,0.108,0.304,0.061
0.002,0.379,0.563,0.117,0.136,0.142,0.108,0.304,0.026
0.002,0.378,0.562,0.116,0.136,0.141,0.108,0.303,0.026
0.002,0.377,0.56,0.115,0.135,0.138,0.108,0.301,0.026
0.002,0.377,0.557,0.059,0.135,0.135,0.066,0.301,0.026
0.002,0.376,0.557,0.059,0.135,0.125,0.066,0.301,0.026
0.002,0.375,0.557,0.026,0.135,0.123,0.066,0.301,0.026
0.002,0.375,0.556,0.026,0.135,0.123,0.066,0.301,0.019
0.002,0.374,0.556,0.026,0.135,0.12,0.066,0.301,0.019
0.002,0.373,0.555,0.026,0.135,0.12,0.066,0.301,0.019
0.002,0.372,0.554,0.026,0.133,0.12,0.066,0.301,0.019
0.002,0.371,0.554,0.026,0.133,0.117,0.066,0.301,0.019
0.002,0.371,0.553,0.026,0.133,0.117,0.066,0.301,0.019
0.002,0.369,0.549,0.026,0.133,0.116,0.066,0.301,0.019
0.002,0.369,0.546,0.019,0.133,0.113,0.066,0.301,0.019
0.002,0.368,0.546,0.019,0.133,0.113,0.066,0.301,0.019
0.002,0.366,0.545,0.019,0.131,0.113,0.066,0.301,0.019
0.002,0.365,0.544,0.019,0.131,0.113,0.066,0.301,0.019
0.002,0.364,0.543,0.019,0.131,0.113,0.066,0.301,0.005
0.002,0.363,0.543,0.019,0.131,0.107,0.066,0.301,0.005
0.002,0.362,0.542,0.019,0.131,0.107,0.066,0.301,0.005
0.002,0.362,0.541,0.019,0.131,0.107,0.066,0.301,0.005
0.002,0.361,0.54,0.019,0.131,0.107,0.066,0.298,0.005
0.002,0.361,0.539,0.019,0.13,0.107,0.066,0.298,0.005
0.002,0.36,0.538,0.019,0.118,0.106,0.066,0.298,0.005
0.002,0.358,0.538,0.019,0.118,0.106,0.066,0.298,0.005
0.002,0.355,0.538,0.019,0.118,0.106,0.066,0.298,0.005
0.002,0.355,0.538,0.019,0.118,0.105,0.066,0.298,0.005
0.002,0.352,0.537,0.003,0.118,0.104,0.066,0.298,0.005
0.002,0.349,0.535,0.003,0.118,0.103,0.066,0.298,0.005
0.002,0.349,0.534,0.003,0.118,0.103,0.066,0.298,0.005
0.002,0.349,0.532,0.001,0.118,0.103,0.066,0.297,0.005
0.002,0.349,0.531,0.001,0.118,0.103,0.066,0.296,0.005
0.002,0.343,0.53,0.001,0.113,0.096,0.066,0.296,0.005
0.002,0.342,0.53,0.001,0.113,0.096,0.066,0.296,0.005
0.002,0.341,0.528,0.001,0.113,0.096,0.066,0.296,0.005
0.002,0.339,0.528,0.001,0.113,0.085,0.066,0.296,0.005
0.002,0.338,0.528,0.001,0.113,0.085,0.066,0.296,0.005
0.002,0.33,0.527,0.001,0.113,0.085,0.066,0.296,0.005
0.002,0.328,0.527,0.001,0.108,0.085,0.066,0.296,0.005
0.002,0.327,0.527,0.001,0.108,0.085,0.066,0.296,0.005
0.002,0.326,0.524,0.001,0.108,0.076,0.066,0.296,0.005
0.002,0.326,0.524,0.001,0.067,0.076,0.066,0.294,0.005
0.002,0.324,0.524,0.001,0.067,0.032,0.066,0.294,0.005
0.002,0.323,0.521,0.001,0.067,0.032,0.066,0.294,0.005
0.002,0.321,0.519,0.001,0.067,0.032,0.066,0.294,0.005
0.002,0.32,0.519,0.001,0.067,0.032,0.066,0.294,0.005
0.002,0.32,0.518,0.001,0.037,0.032,0.066,0.293,0.005
0.002,0.319,0.517,0.001,0.037,0.032,0.066,0.293,0.005
0.002,0.319,0.517,0.001,0.037,0.032,0.066,0.293,0.005
0.002,0.319,0.515,0.001,0.037,0.032,0.066,0.293,0.005
0.002,0.319,0.515,0.001,0.037,0.032,0.066,0.293,0.005
0.002,0.317,0.512,0.001,0.037,0.032,0.066,0.293,0.005
0.002,0.316,0.511,0.001,0.037,0.032,0.066,0.293,0.005
0.002,0.316,0.508,0.001,0.037,0.032,0.066,0.293,0.005
0.002,0.315,0.505,0.001,0.037,0.032,0.066,0.293,0.005
0.002,0.314,0.5,0.001,0.037,0.032,0.066,0.293,0.005
0.002,0.31,0.496,0.001,0.037,0.032,0.066,0.293,0.005
0.002,0.307,0.494,0.001,0.037,0.032,0.066,0.291,0.001
0.002,0.307,0.491,0.001,0.037,0.032,0.066,0.291,0.001
0.002,0.305,0.49,0.001,0.037,0.032,0.066,0.291,0.001
0.002,0.305,0.488,0.001,0.037,0.032,0.066,0.291,0.001
0.002,0.305,0.487,0.001,0.037,0.032,0.066,0.291,0.001
0.002,0.302,0.486,0.001,0.037,0.032,0.065,0.291,0.001
0.002,0.301,0.485,0.001,0.037,0.032,0.065,0.291,0.001
0.002,0.298,0.483,0.001,0.037,0.032,0.065,0.291,0.001
0.002,0.298,0.482,0.001,0.037,0.032,0.065,0.291,0.001
0.001,0.297,0.481,0.001,0.037,0.032,0.065,0.291,0.001
0.001,0.294,0.48,0.001,0.037,0.032,0.065,0.287,0.001
0.001,0.288,0.479,0.001,0.037,0.032,0.065,0.287,0.001
0.001,0.288,0.478,0.001,0.037,0.032,0.065,0.287,0.001
0.001,0.288,0.475,0.001,0.033,0.032,0.065,0.287,0.001
0.001,0.287,0.474,0.001,0.033,0.032,0.065,0.287,0.001
0.001,0.287,0.472,0.001,0.033,0.032,0.065,0.287,0.001
0.001,0.287,0.472,0.001,0.033,0.032,0.065,0.287,0.001
0.001,0.287,0.472,0.001,0.033,0.032,0.065,0.287,0.001
0.001,0.287,0.472,0.001,0.032,0.032,0.065,0.287,0.001
0.001,0.287,0.472,0.001,0.032,0.032,0.065,0.287,0.001
0.001,0.285,0.471,0.001,0.032,0.032,0.065,0.287,0.001
0.001,0.283,0.466,0.001,0.032,0.032,0.065,0.286,0.001
0.001,0.281,0.466,0.001,0.032,0.032,0.065,0.286,0.001
0.001,0.281,0.466,0.001,0.032,0.031,0.065,0.286,0.001
0.001,0.262,0.462,0.001,0.032,0.031,0.065,0.286,0.001
0.001,0.262,0.461,0.001,0.032,0.031,0.045,0.282,0.001
0.001,0.262,0.46,0.001,0.032,0.031,0.045,0.282,0.001
0.001,0.262,0.46,0.001,0.032,0.031,0.045,0.282,0.001
0.001,0.261,0.46,0.001,0.032,0.031,0.045,0.282,0.001
0.001,0.259,0.46,0.001,0.032,0.031,0.045,0.282,0.001
0.001,0.245,0.46,0.001,0.032,0.031,0.045,0.282,0.001
0.001,0.244,0.46,0.001,0.032,0.031,0.045,0.274,0.001
0.001,0.243,0.459,0.001,0.032,0.031,0.045,0.274,0.001
0.001,0.231,0.458,0.001,0.032,0.03,0.045,0.273,0.001
0.001,0.231,0.458,0.001,0.032,0.03,0.045,0.261,0.001
0.001,0.231,0.441,0.001,0.032,0.03,0.045,0.26,0.001
0.001,0.231,0.44,0.001,0.032,0.03,0.045,0.26,0.001
0.001,0.231,0.439,0.001,0.032,0.03,0.045,0.26,0.001
0.001,0.231,0.438,0.001,0.032,0.03,0.045,0.26,0.001
0.001,0.23,0.436,0.001,0.032,0.03,0.045,0.26,0.001
0.001,0.223,0.435,0.001,0.032,0.029,0.045,0.26,0.001
0.001,0.216,0.434,0.001,0.01,0.029,0.045,0.26,0.001
0.001,0.216,0.433,0.001,0.01,0.029,0.045,0.26,0.001
0.001,0.216,0.432,0.001,0.01,0.029,0.045,0.26,0.001
0.001,0.216,0.43,0.001,0.01,0.029,0.045,0.26,0.001
0.001,0.216,0.429,0.001,0.01,0.029,0.045,0.259,0.001
0.001,0.215,0.428,0.001,0.01,0.029,0.045,0.258,0.001
0.001,0.215,0.426,0.001,0.01,0.029,0.045,0.258,0.001
0.001,0.215,0.424,0.001,0.01,0.029,0.045,0.258,0.001
0.001,0.211,0.423,0.001,0.01,0.029,0.045,0.258,0.001
0.001,0.211,0.421,0.001,0.01,0.029,0.045,0.257,0.001
0.001,0.21,0.416,0.001,0.01,0.029,0.045,0.256,0.001
0.001,0.21,0.415,0.001,0.01,0.029,0.045,0.256,0.001
0.001,0.209,0.414,0.001,0.01,0.029,0.045,0.256,0.001
0.001,0.209,0.413,0.001,0.01,0.028,0.045,0.255,0.001
0.001,0.208,0.413,0.001,0.01,0.028,0.045,0.255,0.001
0.001,0.208,0.413,0.001,0.01,0.028,0.045,0.255,0.001
0.001,0.208,0.413,0.001,0.01,0.028,0.045,0.254,0.001
0.001,0.208,0.413,0.001,0.01,0.028,0.045,0.254,0.001
0.001,0.208,0.412,0.001,0.01,0.028,0.045,0.254,0.001
0.001,0.205,0.411,0.001,0.01,0.028,0.045,0.254,0.001
0.001,0.204,0.411,0.001,0.01,0.028,0.045,0.254,0.001
0.001,0.204,0.411,0.001,0.01,0.028,0.045,0.254,0.001
0.001,0.204,0.41,0.001,0.01,0.028,0.045,0.254,0.001
0.001,0.204,0.409,0.001,0.01,0.028,0.045,0.235,0.001
0.001,0.204,0.407,0.001,0.01,0.028,0.045,0.235,0.001
0.001,0.203,0.406,0.001,0.01,0.028,0.045,0.235,0.001
0.001,0.203,0.405,0.001,0.01,0.028,0.045,0.235,0.001
0.001,0.203,0.402,0.001,0.01,0.028,0.045,0.235,0.001
0.001,0.202,0.402,0.001,0.01,0.028,0.045,0.235,0.001
0.001,0.198,0.402,0.001,0.01,0.028,0.045,0.235,0.001
0.001,0.197,0.402,0.001,0.01,0.028,0.045,0.235,0.001
0.001,0.197,0.401,0.001,0.01,0.028,0.045,0.235,0.001
0.001,0.191,0.4,0.001,0.01,0.028,0.045,0.235,0.001
0.001,0.191,0.399,0.001,0.01,0.028,0.045,0.235,0.001
0.001,0.189,0.398,0.001,0.01,0.028,0.045,0.231,0.001
0.001,0.187,0.397,0.001,0.01,0.028,0.045,0.231,0.001
0.001,0.187,0.396,0.001,0.01,0.028,0.045,0.231,0.001
0.001,0.187,0.395,0.001,0.01,0.021,0.045,0.231,0.001
0.001,0.187,0.393,0.001,0.01,0.021,0.045,0.231,0.001
0.001,0.186,0.392,0.001,0.01,0.021,0.045,0.231,0.001
0.001,0.186,0.391,0.001,0.01,0.02,0.045,0.231,0.001
0.001,0.183,0.39,0.001,0.01,0.02,0.045,0.231,0.001
0.001,0.183,0.389,0.001,0.01,0.019,0.045,0.231,0.001
0.001,0.166,0.389,0.001,0.01,0.019,0.045,0.231,0.001
0.001,0.166,0.386,0.001,0.01,0.019,0.045,0.231,0.001
0.001,0.166,0.385,0.001,0.01,0.019,0.045,0.231,0.001
0.001,0.166,0.384,0.001,0.01,0.019,0.045,0.231,0.001
0.001,0.165,0.383,0.001,0.01,0.019,0.045,0.231,0.001
0.001,0.164,0.382,0.001,0.01,0.019,0.045,0.231,0.001
0.001,0.162,0.381,0.001,0.01,0.019,0.045,0.231,0.001
0.001,0.162,0.38,0.001,0.01,0.019,0.045,0.231,0.001
0.001,0.162,0.379,0.001,0.01,0.019,0.045,0.231,0.001
0.001,0.162,0.378,0.001,0.01,0.019,0.045,0.231,0.001
0.001,0.162,0.377,0.001,0.01,0.019,0.045,0.231,0.001
0.001,0.16,0.377,0.001,0.01,0.019,0.045,0.231,0.001
0.001,0.159,0.376,0.001,0.01,0.019,0.045,0.231,0.001
0.001,0.159,0.376,0.001,0.01,0.019,0.045,0.231,0.001
0.001,0.159,0.375,0.001,0.01,0.019,0.045,0.231,0.001
0.001,0.159,0.374,0.001,0.01,0.019,0.045,0.231,0.001
0.001,0.159,0.372,0.001,0.01,0.019,0.045,0.231,0.001
0.001,0.158,0.371,0.001,0.01,0.019,0.045,0.231,0.001
0.001,0.158,0.37,0.001,0.01,0.019,0.045,0.231,0.001
0.001,0.158,0.368,0.001,0.01,0.019,0.045,0.229,0.001
0.001,0.155,0.368,0.001,0.01,0.019,0.045,0.229,0.001
0.001,0.155,0.368,0.001,0.01,0.019,0.045,0.229,0.001
0.001,0.155,0.367,0.001,0.01,0.019,0.045,0.229,0.001
0.001,0.155,0.366,0.001,0.01,0.019,0.045,0.229,0.001
0.001,0.155,0.365,0.001,0.01,0.019,0.045,0.228,0.001
0.001,0.155,0.364,0.001,0.01,0.019,0.045,0.228,0.001
0.001,0.155,0.363,0.001,0.01,0.019,0.045,0.228,0.001
0.001,0.155,0.362,0.001,0.01,0.019,0.045,0.228,0.001
0.001,0.155,0.361,0.001,0.01,0.019,0.045,0.227,0.001
0.001,0.155,0.358,0.001,0.01,0.019,0.045,0.227,0.001
0.001,0.155,0.358,0.001,0.01,0.019,0.045,0.227,0.001
0.001,0.155,0.358,0.001,0.01,0.019,0.045,0.216,0.001
0.001,0.154,0.358,0.001,0.01,0.019,0.045,0.216,0.001
0.001,0.154,0.348,0.001,0.01,0.019,0.045,0.216,0.001
0.001,0.154,0.347,0.001,0.01,0.019,0.045,0.216,0.001
0.001,0.154,0.345,0.001,0.01,0.019,0.045,0.216,0.001
0.001,0.154,0.344,0.001,0.01,0.019,0.045,0.216,0.001
0.001,0.154,0.343,0.001,0.01,0.019,0.045,0.216,0.001
0.001,0.152,0.343,0.001,0.01,0.019,0.033,0.216,0.001
0.001,0.152,0.343,0.001,0.01,0.019,0.021,0.216,0.001
0.001,0.152,0.343,0.001,0.01,0.019,0.021,0.216,0.001
0.001,0.151,0.343,0.001,0.01,0.019,0.021,0.216,0.001
0.001,0.151,0.343,0.001,0.01,0.019,0.021,0.216,0.001
0.001,0.148,0.343,0.001,0.01,0.019,0.021,0.216,0.001
0.001,0.148,0.343,0.001,0.01,0.019,0.021,0.216,0.001
0.001,0.148,0.343,0.001,0.01,0.019,0.021,0.216,0.001
0.001,0.146,0.343,0.001,0.01,0.019,0.021,0.216,0.001
0.001,0.146,0.343,0.001,0.01,0.019,0.021,0.216,0.001
0.001,0.146,0.343,0.001,0.01,0.019,0.021,0.216,0.001
0.001,0.146,0.343,0.001,0.01,0.019,0.021,0.216,0.001
0.001,0.146,0.343,0.001,0.01,0.019,0.021,0.216,0.001
0.001,0.146,0.343,0.001,0.01,0.019,0.021,0.216,0.001
0.001,0.146,0.343,0.001,0.01,0.019,0.021,0.214,0.001
0.001,0.146,0.334,0.001,0.01,0.019,0.021,0.214,0.001
0.001,0.146,0.33,0.001,0.01,0.019,0.021,0.214,0.001
0.001,0.146,0.329,0.001,0.01,0.019,0.021,0.214,0.001
0.001,0.146,0.327,0.001,0.01,0.019,0.021,0.214,0.001
0.001,0.142,0.327,0.001,0.01,0.019,0.021,0.214,0.001
0.001,0.136,0.326,0.001,0.01,0.019,0.021,0.214,0.001
0.001,0.135,0.326,0.001,0.01,0.019,0.021,0.214,0.001
0.001,0.135,0.326,0.001,0.01,0.019,0.021,0.214,0.001
0.001,0.135,0.326,0.001,0.01,0.019,0.021,0.214,0.001
0.001,0.135,0.326,0.001,0.01,0.019,0.021,0.214,0.001
0.001,0.135,0.324,0.001,0.01,0.019,0.021,0.214,0.001
0.001,0.135,0.323,0.001,0.01,0.019,0.021,0.214,0.001
0.001,0.135,0.322,0.001,0.003,0.018,0.021,0.213,0.001
0.001,0.135,0.322,0.001,0.003,0.018,0.021,0.213,0.001
0.001,0.135,0.32,0.001,0.003,0.018,0.021,0.213,0.001
0.001,0.135,0.319,0.001,0.003,0.018,0.021,0.213,0.001
0.001,0.135,0.301,0.001,0.003,0.018,0.021,0.213,0.001
0.001,0.125,0.301,0.001,0.003,0.018,0.021,0.213,0.001
0.001,0.125,0.3,0.001,0.003,0.018,0.021,0.213,0.001
0.001,0.125,0.3,0.001,0.003,0.018,0.021,0.212,0.001
0.001,0.125,0.3,0.001,0.003,0.018,0.021,0.206,0.001
0.001,0.124,0.279,0.001,0.003,0.018,0.021,0.206,0.001
0.001,0.124,0.276,0.001,0.003,0.018,0.021,0.206,0.001
0.001,0.124,0.276,0.001,0.003,0.018,0.021,0.205,0.001
0.001,0.124,0.276,0.001,0.003,0.018,0.021,0.205,0.001
0.001,0.106,0.276,0.001,0.003,0.018,0.021,0.205,0.001
0.001,0.099,0.276,0.001,0.003,0.018,0.021,0.205,0.001
0.001,0.098,0.265,0.001,0.003,0.018,0.021,0.205,0.001
0.001,0.098,0.265,0.001,0.003,0.018,0.021,0.205,0.001
0.001,0.098,0.264,0.001,0.003,0.018,0.021,0.205,0.001
0.001,0.098,0.264,0.001,0.003,0.018,0.021,0.205,0.001
0.001,0.098,0.264,0.001,0.003,0.018,0.021,0.205,0.001
0.001,0.097,0.264,0.001,0.003,0.018,0.021,0.205,0.001
0.001,0.097,0.262,0.001,0.003,0.018,0.021,0.205,0.001
0.001,0.097,0.261,0.001,0.003,0.018,0.021,0.205,0.001
0.001,0.097,0.259,0.001,0.003,0.018,0.021,0.205,0.001
0.001,0.097,0.257,0.001,0.003,0.018,0.021,0.205,0.001
0.001,0.097,0.257,0.001,0.003,0.018,0.021,0.205,0.001
0.001,0.097,0.256,0.001,0.003,0.018,0.021,0.205,0.001
0.001,0.097,0.255,0.001,0.003,0.017,0.021,0.205,0.001
0.001,0.097,0.251,0.001,0.003,0.017,0.021,0.202,0.001
0.001,0.097,0.251,0.001,0.003,0.017,0.021,0.202,0.001
0.001,0.097,0.251,0.001,0.003,0.017,0.021,0.202,0.001
0.001,0.097,0.251,0.001,0.003,0.017,0.021,0.202,0.001
0.001,0.097,0.249,0.001,0.003,0.017,0.021,0.202,0.001
0.001,0.097,0.247,0.001,0.003,0.017,0.021,0.202,0.001
0.001,0.097,0.247,0.001,0.003,0.017,0.021,0.202,0.001
0.001,0.097,0.246,0.001,0.003,0.017,0.021,0.202,0.001
0.001,0.096,0.224,0.001,0.003,0.017,0.021,0.202,0.001
0.001,0.094,0.224,0.001,0.003,0.017,0.021,0.202,0.001
0.001,0.094,0.224,0.001,0.003,0.017,0.021,0.202,0.001
0.001,0.094,0.223,0.001,0.003,0.017,0.021,0.202,0.001
0.001,0.094,0.209,0.001,0.003,0.017,0.021,0.202,0.001
0.001,0.093,0.197,0.001,0.003,0.017,0.021,0.202,0.001
0.001,0.085,0.197,0.001,0.003,0.017,0.021,0.202,0.001
0.001,0.085,0.197,0.001,0.003,0.017,0.021,0.202,0.001
0.001,0.081,0.197,0.001,0.003,0.017,0.021,0.202,0.001
0.001,0.081,0.197,0.001,0.003,0.017,0.021,0.202,0.001
0.001,0.081,0.197,0.001,0.003,0.017,0.021,0.202,0.001
0.001,0.081,0.197,0.001,0.003,0.017,0.021,0.202,0.001
0.001,0.081,0.197,0.001,0.003,0.017,0.021,0.202,0.001
0.001,0.081,0.197,0.001,0.003,0.017,0.021,0.202,0.001
0.001,0.081,0.197,0.001,0.003,0.017,0.021,0.202,0.001
0.001,0.081,0.197,0.001,0.003,0.017,0.021,0.202,0.001
0.001,0.081,0.197,0.001,0.003,0.017,0.021,0.202,0.001
0.001,0.081,0.197,0.001,0.003,0.017,0.021,0.202,0.001
0.001,0.081,0.197,0.001,0.003,0.017,0.021,0.202,0.001
0.001,0.081,0.197,0.001,0.003,0.017,0.021,0.201,0.001
0.001,0.08,0.197,0.001,0.003,0.017,0.021,0.201,0.001
0.001,0.08,0.197,0.001,0.003,0.017,0.021,0.189,0.001
0.001,0.08,0.196,0.001,0.003,0.017,0.021,0.188,0.001
0.001,0.08,0.195,0.001,0.003,0.017,0.021,0.188,0.001
0.001,0.075,0.195,0.001,0.003,0.017,0.021,0.188,0.001
0.001,0.075,0.194,0.001,0.003,0.017,0.021,0.186,0.001
0.001,0.075,0.194,0.001,0.003,0.017,0.021,0.186,0.001
0.001,0.075,0.192,0.001,0.003,0.017,0.021,0.186,0.001
0.001,0.075,0.191,0.001,0.001,0.017,0.021,0.186,0.001
0.001,0.072,0.189,0.001,0.001,0.017,0.021,0.186,0.001
0.001,0.072,0.175,0.001,0.001,0.017,0.021,0.186,0.001
0.001,0.071,0.172,0.001,0.001,0.017,0.021,0.154,0.001
0.001,0.071,0.172,0.001,0.001,0.017,0.021,0.154,0.001
0.001,0.071,0.165,0.001,0.001,0.017,0.021,0.154,0.001
0.001,0.07,0.165,0.001,0.001,0.017,0.021,0.154,0.001
0.001,0.07,0.165,0.001,0.001,0.017,0.021,0.154,0.001
0.001,0.07,0.165,0.001,0.001,0.017,0.021,0.154,0.001
0.001,0.07,0.158,0.001,0.001,0.015,0.021,0.154,0.001
0.001,0.07,0.156,0.001,0.001,0.015,0.021,0.154,0.001
0.001,0.07,0.152,0.001,0.001,0.015,0.021,0.154,0.001
0.001,0.07,0.15,0.001,0.001,0.015,0.021,0.154,0.001
0.001,0.066,0.15,0.001,0.001,0.015,0.021,0.153,0.001
0.001,0.066,0.15,0.001,0.001,0.015,0.021,0.153,0.001
0.001,0.009,0.077,0.001,0.001,0.015,0.021,0.153,0.001
0.001,0.009,0.077,0.001,0.001,0.015,0.021,0.153,0.001
0.001,0.009,0.077,0.001,0.001,0.015,0.021,0.153,0.001
0.001,0.009,0.077,0.001,0.001,0.015,0.021,0.153,0.001
0.001,0.009,0.077,0.001,0.001,0.013,0.021,0.153,0.001
0.001,0.009,0.077,0.001,0.001,0.013,0.021,0.153,0.001
0.001,0.009,0.077,0.001,0.001,0.013,0.021,0.153,0.001
0.001,0.009,0.077,0.001,0.001,0.013,0.021,0.142,0.001
0.001,0.009,0.077,0.001,0.001,0.013,0.021,0.142,0.001
0.001,0.009,0.077,0.001,0.001,0.013,0.021,0.142,0.001
0.001,0.009,0.077,0.001,0.001,0.013,0.021,0.142,0.001
0.001,0.009,0.077,0.001,0.001,0.013,0.021,0.142,0.001
0.001,0.009,0.077,0.001,0.001,0.013,0.021,0.142,0.001
0.001,0.009,0.077,0.001,0.001,0.013,0.021,0.142,0.001
0.001,0.009,0.077,0.001,0.001,0.013,0.021,0.142,0.001
0.001,0.009,0.077,0.001,0.001,0.01,0.021,0.142,0.001
0.001,0.009,0.077,0.001,0.001,0.01,0.021,0.142,0.001
0.001,0.009,0.077,0.001,0.001,0.01,0.021,0.142,0.001
0.001,0.009,0.077,0.001,0.001,0.01,0.021,0.142,0.001
0.001,0.009,0.077,0.001,0.001,0.01,0.021,0.142,0.001
0.001,0.009,0.077,0.001,0.001,0.01,0.021,0.142,0.001
0.001,0.009,0.077,0.001,0.001,0.01,0.021,0.142,0.001
0.001,0.009,0.077,0.001,0.001,0.01,0.021,0.142,0.001
0.001,0.009,0.077,0.001,0.001,0.01,0.021,0.142,0.001
0.001,0.009,0.077,0.001,0.001,0.01,0.021,0.142,0.001
0.001,0.009,0.075,0.001,0.001,0.01,0.021,0.142,0.001
0.001,0.009,0.054,0.001,0.001,0.01,0.021,0.142,0.001
0.001,0.009,0.054,0.001,0.001,0.008,0.021,0.142,0.001
0.001,0.009,0.053,0.001,0.001,0.008,0.021,0.142,0.001
0.001,0.009,0.053,0.001,0.001,0.008,0.021,0.142,0.001
0.001,0.009,0.051,0.001,0.001,0.008,0.021,0.142,0.001
0.001,0.009,0.051,0.001,0.001,0.008,0.021,0.142,0.001
0.001,0.009,0.05,0.001,0.001,0.008,0.021,0.142,0.001
0.001,0.009,0.049,0.001,0.001,0.008,0.021,0.142,0.001
0.001,0.009,0.046,0.001,0.001,0.008,0.021,0.142,0.001
0.001,0.009,0.045,0.001,0.001,0.008,0.021,0.142,0.001
0.001,0.009,0.045,0.001,0.001,0.008,0.021,0.142,0.001
0.001,0.009,0.045,0.001,0.001,0.008,0.021,0.142,0.001
0.001,0.009,0.045,0.001,0.001,0.008,0.021,0.142,0.001
0.001,0.009,0.045,0.001,0.001,0.008,0.021,0.141,0.001
0.001,0.009,0.044,0.001,0.001,0.008,0.021,0.141,0.001
0.001,0.009,0.043,0.001,0.001,0.008,0.021,0.141,0.001
0.001,0.009,0.042,0.001,0.001,0.008,0.021,0.141,0.001
0.001,0.009,0.037,0.001,0.001,0.008,0.021,0.141,0.001
0.001,0.009,0.037,0.001,0.001,0.008,0.021,0.141,0.001
0.001,0.009,0.035,0.001,0.001,0.008,0.021,0.141,0.001
0.001,0.009,0.029,0.001,0.001,0.008,0.021,0.141,0.001
0.001,0.009,0.029,0.001,0.001,0.008,0.021,0.141,0.001
0.001,0.009,0.027,0.001,0.001,0.008,0.021,0.138,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.021,0.138,0.001
0.001,0.009,0.026,0.001,0.001,0.001,0.021,0.138,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.021,0.138,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.021,0.062,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.021,0.062,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.021,0.062,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.021,0.062,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.021,0.062,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.021,0.062,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.021,0.062,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.062,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.062,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.062,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.062,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.062,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.062,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.062,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.062,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.062,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.062,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.062,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.062,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.062,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.062,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.062,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.062,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.062,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.062,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.062,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.062,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.062,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.062,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.062,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.062,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.062,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.062,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.062,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.062,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.062,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.062,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.062,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.062,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.062,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.062,0.001
