_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.57,0.575,0.037,0.024,0.107,0.034,0.304,0.037
0.002,0.569,0.574,0.037,0.024,0.104,0.034,0.303,0.037
0.002,0.568,0.573,0.037,0.024,0.104,0.034,0.286,0.037
0.002,0.567,0.573,0.037,0.024,0.104,0.034,0.286,0.037
0.002,0.566,0.572,0.037,0.024,0.104,0.034,0.284,0.037
0.002,0.565,0.571,0.037,0.024,0.104,0.034,0.283,0.037
0.002,0.564,0.571,0.037,0.024,0.104,0.034,0.283,0.037
0.002,0.563,0.571,0.037,0.024,0.104,0.034,0.283,0.037
0.002,0.562,0.57,0.037,0.024,0.103,0.034,0.281,0.037
0.002,0.561,0.569,0.037,0.024,0.101,0.034,0.279,0.037
0.002,0.559,0.569,0.037,0.024,0.1,0.034,0.279,0.037
0.002,0.557,0.568,0.037,0.024,0.099,0.034,0.279,0.037
0.002,0.556,0.567,0.037,0.024,0.098,0.034,0.279,0.037
0.002,0.555,0.567,0.037,0.024,0.093,0.034,0.279,0.037
0.002,0.554,0.565,0.037,0.024,0.093,0.034,0.279,0.016
0.002,0.549,0.565,0.037,0.017,0.093,0.034,0.26,0.016
0.002,0.548,0.565,0.037,0.017,0.089,0.034,0.258,0.016
0.001,0.547,0.561,0.037,0.017,0.086,0.034,0.255,0.016
0.001,0.546,0.561,0.037,0.017,0.07,0.034,0.254,0.016
0.001,0.545,0.56,0.037,0.017,0.069,0.034,0.254,0.016
0.001,0.542,0.559,0.037,0.017,0.069,0.034,0.254,0.016
0.001,0.541,0.558,0.037,0.017,0.067,0.034,0.254,0.009
0.001,0.541,0.557,0.037,0.017,0.067,0.034,0.254,0.009
0.001,0.54,0.557,0.009,0.017,0.064,0.034,0.246,0.001
0.001,0.538,0.556,0.009,0.017,0.064,0.034,0.246,0.001
0.001,0.537,0.555,0.009,0.017,0.063,0.034,0.246,0.001
0.001,0.536,0.554,0.009,0.017,0.063,0.034,0.246,0.001
0.001,0.535,0.552,0.009,0.017,0.061,0.034,0.244,0.001
0.001,0.532,0.552,0.009,0.005,0.05,0.034,0.244,0.001
0.001,0.531,0.551,0.009,0.005,0.048,0.034,0.244,0.001
0.001,0.53,0.549,0.009,0.005,0.048,0.034,0.243,0.001
0.001,0.529,0.546,0.009,0.005,0.045,0.034,0.242,0.001
0.001,0.528,0.544,0.001,0.005,0.045,0.034,0.242,0.001
0.001,0.527,0.543,0.001,0.005,0.045,0.034,0.241,0.001
0.001,0.526,0.541,0.001,0.005,0.041,0.034,0.241,0.001
0.001,0.525,0.541,0.001,0.005,0.039,0.034,0.237,0.001
0.001,0.524,0.541,0.001,0.005,0.038,0.034,0.222,0.001
0.001,0.523,0.539,0.001,0.005,0.038,0.034,0.222,0.001
0.001,0.522,0.538,0.001,0.005,0.038,0.034,0.222,0.001
0.001,0.518,0.537,0.001,0.005,0.038,0.034,0.222,0.001
0.001,0.517,0.535,0.001,0.005,0.037,0.034,0.204,0.001
0.001,0.516,0.535,0.001,0.005,0.029,0.034,0.204,0.001
0.001,0.514,0.534,0.001,0.005,0.027,0.034,0.187,0.001
0.001,0.513,0.533,0.001,0.005,0.027,0.034,0.187,0.001
0.001,0.511,0.533,0.001,0.005,0.027,0.034,0.186,0.001
0.001,0.51,0.532,0.001,0.005,0.027,0.034,0.186,0.001
0.001,0.509,0.531,0.001,0.005,0.027,0.034,0.183,0.001
0.001,0.508,0.528,0.001,0.005,0.027,0.034,0.179,0.001
0.001,0.507,0.527,0.001,0.005,0.027,0.034,0.179,0.001
0.001,0.506,0.527,0.001,0.005,0.027,0.034,0.178,0.001
0.001,0.505,0.526,0.001,0.005,0.026,0.034,0.178,0.001
0.001,0.504,0.524,0.001,0.005,0.025,0.034,0.178,0.001
0.001,0.502,0.523,0.001,0.005,0.025,0.034,0.178,0.001
0.001,0.501,0.523,0.001,0.005,0.011,0.034,0.178,0.001
0.001,0.5,0.521,0.001,0.005,0.011,0.034,0.176,0.001
0.001,0.499,0.52,0.001,0.005,0.011,0.034,0.166,0.001
0.001,0.498,0.519,0.001,0.005,0.011,0.034,0.166,0.001
0.001,0.496,0.517,0.001,0.005,0.001,0.034,0.166,0.001
0.001,0.495,0.517,0.001,0.005,0.001,0.034,0.166,0.001
0.001,0.493,0.516,0.001,0.005,0.001,0.034,0.165,0.001
0.001,0.491,0.515,0.001,0.005,0.001,0.034,0.165,0.001
0.001,0.489,0.511,0.001,0.005,0.001,0.034,0.163,0.001
0.001,0.484,0.51,0.001,0.005,0.001,0.034,0.163,0.001
0.001,0.482,0.508,0.001,0.005,0.001,0.034,0.152,0.001
0.001,0.481,0.508,0.001,0.005,0.001,0.034,0.152,0.001
0.001,0.48,0.508,0.001,0.005,0.001,0.034,0.15,0.001
0.001,0.476,0.507,0.001,0.005,0.001,0.034,0.15,0.001
0.001,0.475,0.507,0.001,0.005,0.001,0.034,0.15,0.001
0.001,0.474,0.506,0.001,0.005,0.001,0.034,0.15,0.001
0.001,0.473,0.504,0.001,0.005,0.001,0.034,0.15,0.001
0.001,0.472,0.504,0.001,0.005,0.001,0.034,0.15,0.001
0.001,0.471,0.504,0.001,0.005,0.001,0.034,0.149,0.001
0.001,0.471,0.504,0.001,0.005,0.001,0.034,0.149,0.001
0.001,0.47,0.503,0.001,0.005,0.001,0.034,0.149,0.001
0.001,0.469,0.502,0.001,0.005,0.001,0.034,0.149,0.001
0.001,0.468,0.501,0.001,0.005,0.001,0.034,0.149,0.001
0.001,0.467,0.5,0.001,0.005,0.001,0.034,0.149,0.001
0.001,0.466,0.5,0.001,0.005,0.001,0.034,0.148,0.001
0.001,0.465,0.497,0.001,0.005,0.001,0.034,0.148,0.001
0.001,0.464,0.496,0.001,0.005,0.001,0.034,0.141,0.001
0.001,0.463,0.496,0.001,0.005,0.001,0.034,0.14,0.001
0.001,0.459,0.492,0.001,0.005,0.001,0.034,0.14,0.001
0.001,0.456,0.49,0.001,0.005,0.001,0.034,0.14,0.001
0.001,0.455,0.49,0.001,0.005,0.001,0.034,0.14,0.001
0.001,0.454,0.488,0.001,0.005,0.001,0.034,0.14,0.001
0.001,0.451,0.483,0.001,0.005,0.001,0.034,0.14,0.001
0.001,0.447,0.482,0.001,0.005,0.001,0.034,0.14,0.001
0.001,0.446,0.482,0.001,0.005,0.001,0.034,0.14,0.001
0.001,0.443,0.479,0.001,0.005,0.001,0.034,0.133,0.001
0.001,0.442,0.478,0.001,0.005,0.001,0.034,0.133,0.001
0.001,0.441,0.477,0.001,0.005,0.001,0.034,0.133,0.001
0.001,0.44,0.476,0.001,0.005,0.001,0.034,0.133,0.001
0.001,0.44,0.475,0.001,0.005,0.001,0.034,0.133,0.001
0.001,0.439,0.474,0.001,0.005,0.001,0.034,0.133,0.001
0.001,0.438,0.472,0.001,0.005,0.001,0.034,0.132,0.001
0.001,0.437,0.471,0.001,0.005,0.001,0.034,0.132,0.001
0.001,0.436,0.47,0.001,0.005,0.001,0.034,0.124,0.001
0.001,0.435,0.469,0.001,0.005,0.001,0.034,0.107,0.001
0.001,0.434,0.467,0.001,0.005,0.001,0.034,0.107,0.001
0.001,0.433,0.466,0.001,0.005,0.001,0.034,0.107,0.001
0.001,0.429,0.465,0.001,0.005,0.001,0.034,0.107,0.001
0.001,0.428,0.465,0.001,0.005,0.001,0.034,0.107,0.001
0.001,0.427,0.432,0.001,0.005,0.001,0.034,0.086,0.001
0.001,0.426,0.431,0.001,0.005,0.001,0.034,0.086,0.001
0.001,0.423,0.429,0.001,0.005,0.001,0.034,0.086,0.001
0.001,0.422,0.427,0.001,0.005,0.001,0.034,0.086,0.001
0.001,0.421,0.425,0.001,0.005,0.001,0.034,0.086,0.001
0.001,0.42,0.414,0.001,0.005,0.001,0.034,0.086,0.001
0.001,0.419,0.414,0.001,0.005,0.001,0.034,0.086,0.001
0.001,0.417,0.414,0.001,0.005,0.001,0.034,0.086,0.001
0.001,0.416,0.414,0.001,0.005,0.001,0.034,0.086,0.001
0.001,0.415,0.414,0.001,0.005,0.001,0.034,0.086,0.001
0.001,0.414,0.414,0.001,0.005,0.001,0.034,0.086,0.001
0.001,0.413,0.414,0.001,0.005,0.001,0.034,0.086,0.001
0.001,0.412,0.413,0.001,0.005,0.001,0.034,0.086,0.001
0.001,0.411,0.411,0.001,0.005,0.001,0.034,0.086,0.001
0.001,0.41,0.409,0.001,0.005,0.001,0.034,0.056,0.001
0.001,0.409,0.404,0.001,0.005,0.001,0.034,0.056,0.001
0.001,0.409,0.404,0.001,0.005,0.001,0.034,0.056,0.001
0.001,0.408,0.402,0.001,0.005,0.001,0.034,0.056,0.001
0.001,0.407,0.4,0.001,0.005,0.001,0.034,0.056,0.001
0.001,0.407,0.396,0.001,0.005,0.001,0.034,0.056,0.001
0.001,0.407,0.392,0.001,0.005,0.001,0.034,0.056,0.001
0.001,0.403,0.392,0.001,0.005,0.001,0.034,0.056,0.001
0.001,0.402,0.391,0.001,0.005,0.001,0.034,0.056,0.001
0.001,0.402,0.389,0.001,0.005,0.001,0.034,0.056,0.001
0.001,0.4,0.38,0.001,0.005,0.001,0.034,0.056,0.001
0.001,0.399,0.38,0.001,0.005,0.001,0.034,0.056,0.001
0.001,0.396,0.38,0.001,0.005,0.001,0.034,0.056,0.001
0.001,0.396,0.38,0.001,0.005,0.001,0.034,0.053,0.001
0.001,0.395,0.38,0.001,0.005,0.001,0.034,0.053,0.001
0.001,0.394,0.38,0.001,0.005,0.001,0.034,0.053,0.001
0.001,0.393,0.38,0.001,0.005,0.001,0.034,0.053,0.001
0.001,0.393,0.38,0.001,0.005,0.001,0.034,0.053,0.001
0.001,0.392,0.379,0.001,0.005,0.001,0.034,0.053,0.001
0.001,0.391,0.378,0.001,0.005,0.001,0.034,0.053,0.001
0.001,0.39,0.371,0.001,0.005,0.001,0.034,0.053,0.001
0.001,0.389,0.371,0.001,0.005,0.001,0.034,0.053,0.001
0.001,0.388,0.371,0.001,0.005,0.001,0.034,0.053,0.001
0.001,0.386,0.371,0.001,0.005,0.001,0.011,0.051,0.001
0.001,0.385,0.371,0.001,0.005,0.001,0.011,0.051,0.001
0.001,0.384,0.365,0.001,0.005,0.001,0.011,0.051,0.001
0.001,0.383,0.365,0.001,0.005,0.001,0.011,0.051,0.001
0.001,0.382,0.363,0.001,0.005,0.001,0.011,0.051,0.001
0.001,0.382,0.362,0.001,0.005,0.001,0.011,0.05,0.001
0.001,0.38,0.36,0.001,0.005,0.001,0.011,0.05,0.001
0.001,0.375,0.359,0.001,0.005,0.001,0.011,0.035,0.001
0.001,0.374,0.354,0.001,0.005,0.001,0.011,0.035,0.001
0.001,0.374,0.352,0.001,0.005,0.001,0.011,0.035,0.001
0.001,0.373,0.352,0.001,0.005,0.001,0.011,0.035,0.001
0.001,0.369,0.351,0.001,0.005,0.001,0.011,0.035,0.001
0.001,0.362,0.348,0.001,0.005,0.001,0.011,0.035,0.001
0.001,0.36,0.339,0.001,0.005,0.001,0.011,0.035,0.001
0.001,0.359,0.339,0.001,0.005,0.001,0.011,0.023,0.001
0.001,0.356,0.339,0.001,0.005,0.001,0.011,0.023,0.001
0.001,0.352,0.339,0.001,0.005,0.001,0.011,0.023,0.001
0.001,0.348,0.339,0.001,0.005,0.001,0.011,0.023,0.001
0.001,0.347,0.339,0.001,0.005,0.001,0.011,0.023,0.001
0.001,0.346,0.338,0.001,0.005,0.001,0.011,0.023,0.001
0.001,0.345,0.337,0.001,0.005,0.001,0.011,0.023,0.001
0.001,0.344,0.333,0.001,0.005,0.001,0.011,0.023,0.001
0.001,0.344,0.333,0.001,0.005,0.001,0.011,0.023,0.001
0.001,0.343,0.331,0.001,0.005,0.001,0.011,0.023,0.001
0.001,0.342,0.327,0.001,0.005,0.001,0.011,0.023,0.001
0.001,0.341,0.327,0.001,0.005,0.001,0.011,0.023,0.001
0.001,0.339,0.327,0.001,0.005,0.001,0.011,0.023,0.001
0.001,0.338,0.327,0.001,0.005,0.001,0.011,0.023,0.001
0.001,0.338,0.326,0.001,0.005,0.001,0.011,0.023,0.001
0.001,0.338,0.32,0.001,0.005,0.001,0.011,0.023,0.001
0.001,0.338,0.32,0.001,0.005,0.001,0.011,0.023,0.001
0.001,0.337,0.319,0.001,0.005,0.001,0.011,0.023,0.001
0.001,0.337,0.309,0.001,0.005,0.001,0.011,0.023,0.001
0.001,0.336,0.309,0.001,0.005,0.001,0.011,0.023,0.001
0.001,0.335,0.309,0.001,0.005,0.001,0.011,0.023,0.001
0.001,0.334,0.309,0.001,0.005,0.001,0.011,0.023,0.001
0.001,0.334,0.309,0.001,0.005,0.001,0.011,0.023,0.001
0.001,0.334,0.309,0.001,0.005,0.001,0.011,0.023,0.001
0.001,0.329,0.309,0.001,0.004,0.001,0.011,0.023,0.001
0.001,0.328,0.307,0.001,0.004,0.001,0.011,0.023,0.001
0.001,0.326,0.306,0.001,0.004,0.001,0.011,0.023,0.001
0.001,0.325,0.283,0.001,0.004,0.001,0.011,0.023,0.001
0.001,0.324,0.283,0.001,0.003,0.001,0.011,0.023,0.001
0.001,0.323,0.283,0.001,0.003,0.001,0.011,0.023,0.001
0.001,0.322,0.283,0.001,0.003,0.001,0.011,0.023,0.001
0.001,0.321,0.283,0.001,0.003,0.001,0.011,0.023,0.001
0.001,0.316,0.283,0.001,0.003,0.001,0.011,0.023,0.001
0.001,0.315,0.283,0.001,0.003,0.001,0.011,0.023,0.001
0.001,0.315,0.282,0.001,0.003,0.001,0.011,0.023,0.001
0.001,0.315,0.281,0.001,0.003,0.001,0.011,0.019,0.001
0.001,0.314,0.277,0.001,0.003,0.001,0.011,0.019,0.001
0.001,0.313,0.273,0.001,0.003,0.001,0.011,0.019,0.001
0.001,0.31,0.27,0.001,0.003,0.001,0.011,0.019,0.001
0.001,0.31,0.27,0.001,0.003,0.001,0.011,0.019,0.001
0.001,0.301,0.269,0.001,0.003,0.001,0.011,0.019,0.001
0.001,0.301,0.266,0.001,0.003,0.001,0.011,0.019,0.001
0.001,0.298,0.264,0.001,0.003,0.001,0.011,0.019,0.001
0.001,0.295,0.263,0.001,0.003,0.001,0.011,0.019,0.001
0.001,0.295,0.263,0.001,0.003,0.001,0.011,0.019,0.001
0.001,0.294,0.261,0.001,0.003,0.001,0.011,0.007,0.001
0.001,0.294,0.261,0.001,0.003,0.001,0.011,0.007,0.001
0.001,0.289,0.26,0.001,0.003,0.001,0.011,0.007,0.001
0.001,0.288,0.259,0.001,0.003,0.001,0.011,0.007,0.001
0.001,0.287,0.258,0.001,0.003,0.001,0.011,0.007,0.001
0.001,0.287,0.253,0.001,0.003,0.001,0.011,0.007,0.001
0.001,0.286,0.25,0.001,0.003,0.001,0.011,0.007,0.001
0.001,0.285,0.25,0.001,0.003,0.001,0.011,0.007,0.001
0.001,0.284,0.249,0.001,0.003,0.001,0.011,0.007,0.001
0.001,0.284,0.249,0.001,0.003,0.001,0.011,0.007,0.001
0.001,0.283,0.249,0.001,0.003,0.001,0.011,0.007,0.001
0.001,0.282,0.248,0.001,0.003,0.001,0.011,0.007,0.001
0.001,0.279,0.247,0.001,0.003,0.001,0.011,0.007,0.001
0.001,0.279,0.245,0.001,0.003,0.001,0.011,0.007,0.001
0.001,0.278,0.244,0.001,0.003,0.001,0.011,0.007,0.001
0.001,0.268,0.241,0.001,0.003,0.001,0.011,0.007,0.001
0.001,0.268,0.236,0.001,0.003,0.001,0.011,0.007,0.001
0.001,0.268,0.236,0.001,0.003,0.001,0.011,0.007,0.001
0.001,0.264,0.232,0.001,0.003,0.001,0.011,0.007,0.001
0.001,0.264,0.232,0.001,0.003,0.001,0.011,0.007,0.001
0.001,0.262,0.232,0.001,0.003,0.001,0.011,0.007,0.001
0.001,0.262,0.232,0.001,0.003,0.001,0.011,0.007,0.001
0.001,0.262,0.232,0.001,0.003,0.001,0.011,0.007,0.001
0.001,0.258,0.231,0.001,0.003,0.001,0.011,0.007,0.001
0.001,0.256,0.23,0.001,0.003,0.001,0.011,0.007,0.001
0.001,0.255,0.229,0.001,0.003,0.001,0.011,0.007,0.001
0.001,0.255,0.228,0.001,0.003,0.001,0.011,0.007,0.001
0.001,0.251,0.226,0.001,0.003,0.001,0.011,0.007,0.001
0.001,0.251,0.225,0.001,0.003,0.001,0.011,0.007,0.001
0.001,0.251,0.22,0.001,0.003,0.001,0.011,0.007,0.001
0.001,0.25,0.22,0.001,0.003,0.001,0.011,0.007,0.001
0.001,0.249,0.22,0.001,0.003,0.001,0.011,0.007,0.001
0.001,0.249,0.22,0.001,0.003,0.001,0.011,0.005,0.001
0.001,0.249,0.22,0.001,0.003,0.001,0.011,0.005,0.001
0.001,0.248,0.219,0.001,0.003,0.001,0.011,0.005,0.001
0.001,0.248,0.217,0.001,0.003,0.001,0.011,0.005,0.001
0.001,0.247,0.215,0.001,0.003,0.001,0.011,0.005,0.001
0.001,0.246,0.215,0.001,0.003,0.001,0.011,0.005,0.001
0.001,0.246,0.215,0.001,0.003,0.001,0.011,0.005,0.001
0.001,0.245,0.214,0.001,0.003,0.001,0.011,0.005,0.001
0.001,0.245,0.214,0.001,0.003,0.001,0.011,0.005,0.001
0.001,0.244,0.214,0.001,0.003,0.001,0.011,0.005,0.001
0.001,0.244,0.214,0.001,0.003,0.001,0.011,0.005,0.001
0.001,0.241,0.212,0.001,0.003,0.001,0.011,0.005,0.001
0.001,0.24,0.212,0.001,0.003,0.001,0.011,0.005,0.001
0.001,0.24,0.212,0.001,0.003,0.001,0.011,0.005,0.001
0.001,0.24,0.212,0.001,0.003,0.001,0.011,0.005,0.001
0.001,0.236,0.212,0.001,0.003,0.001,0.011,0.005,0.001
0.001,0.053,0.212,0.001,0.003,0.001,0.011,0.005,0.001
0.001,0.053,0.212,0.001,0.003,0.001,0.011,0.005,0.001
0.001,0.053,0.212,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.053,0.212,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.053,0.212,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.053,0.212,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.053,0.212,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.053,0.212,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.043,0.212,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.043,0.212,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.043,0.212,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.043,0.212,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.043,0.212,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.043,0.212,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.043,0.212,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.043,0.212,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.043,0.212,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.032,0.212,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.032,0.212,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.032,0.212,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.032,0.212,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.032,0.212,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.032,0.212,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.032,0.212,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.032,0.212,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.032,0.212,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.032,0.211,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.032,0.211,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.032,0.211,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.032,0.211,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.032,0.211,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.032,0.211,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.032,0.209,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.032,0.209,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.032,0.209,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.032,0.208,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.032,0.208,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.032,0.208,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.032,0.208,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.032,0.208,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.032,0.207,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.032,0.207,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.03,0.207,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.03,0.207,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.03,0.207,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.03,0.176,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.03,0.175,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.03,0.175,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.03,0.175,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.03,0.175,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.03,0.175,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.03,0.175,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.03,0.175,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.03,0.175,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.03,0.175,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.03,0.175,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.018,0.175,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.018,0.175,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.018,0.175,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.018,0.175,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.018,0.175,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.018,0.175,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.018,0.175,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.017,0.175,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.017,0.175,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.017,0.175,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.017,0.175,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.017,0.175,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.013,0.175,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.013,0.175,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.013,0.174,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.013,0.174,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.013,0.174,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.013,0.173,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.013,0.171,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.013,0.171,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.013,0.17,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.17,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.169,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.168,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.166,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.165,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.165,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.165,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.164,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.164,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.164,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.163,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.162,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.161,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.159,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.158,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.157,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.156,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.156,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.156,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.154,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.152,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.152,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.151,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.149,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.147,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.118,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.118,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.118,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.118,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.118,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.116,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.113,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.112,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.112,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.112,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.112,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.111,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.109,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.108,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.106,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.064,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.054,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.054,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.054,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.054,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.054,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.054,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.051,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.051,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.051,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.011,0.001,0.001
