_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.356,0.497,0.002,0.19,0.372,0.186,0.073,0.002
0.003,0.356,0.495,0.002,0.142,0.37,0.186,0.073,0.002
0.003,0.356,0.494,0.002,0.142,0.37,0.186,0.073,0.002
0.003,0.355,0.494,0.002,0.142,0.37,0.186,0.073,0.002
0.003,0.348,0.493,0.002,0.142,0.369,0.186,0.073,0.002
0.003,0.347,0.492,0.002,0.107,0.369,0.186,0.073,0.002
0.003,0.347,0.492,0.002,0.107,0.369,0.186,0.073,0.002
0.003,0.345,0.49,0.002,0.021,0.363,0.174,0.073,0.002
0.003,0.34,0.489,0.002,0.021,0.363,0.174,0.06,0.002
0.003,0.339,0.487,0.002,0.021,0.363,0.174,0.06,0.002
0.003,0.337,0.486,0.002,0.021,0.361,0.174,0.058,0.002
0.003,0.337,0.484,0.002,0.021,0.359,0.174,0.058,0.002
0.003,0.336,0.484,0.002,0.021,0.356,0.174,0.058,0.002
0.003,0.336,0.483,0.002,0.021,0.356,0.174,0.058,0.002
0.003,0.336,0.482,0.002,0.021,0.356,0.174,0.058,0.002
0.003,0.335,0.48,0.002,0.021,0.354,0.174,0.055,0.002
0.003,0.335,0.478,0.002,0.021,0.348,0.174,0.055,0.002
0.003,0.333,0.476,0.002,0.021,0.347,0.174,0.055,0.002
0.003,0.328,0.475,0.002,0.021,0.345,0.174,0.055,0.002
0.003,0.328,0.474,0.002,0.021,0.345,0.174,0.055,0.002
0.003,0.327,0.473,0.002,0.021,0.345,0.174,0.055,0.002
0.003,0.327,0.47,0.002,0.021,0.343,0.174,0.055,0.002
0.003,0.326,0.469,0.002,0.021,0.34,0.174,0.055,0.002
0.003,0.326,0.467,0.002,0.021,0.34,0.174,0.055,0.002
0.003,0.325,0.465,0.002,0.021,0.337,0.174,0.055,0.002
0.003,0.324,0.464,0.002,0.021,0.334,0.174,0.055,0.002
0.003,0.324,0.464,0.002,0.021,0.329,0.174,0.055,0.002
0.003,0.324,0.464,0.002,0.021,0.329,0.174,0.055,0.002
0.003,0.324,0.461,0.002,0.021,0.327,0.174,0.055,0.002
0.003,0.323,0.46,0.002,0.021,0.319,0.174,0.055,0.002
0.003,0.319,0.46,0.002,0.021,0.318,0.174,0.055,0.002
0.003,0.319,0.459,0.002,0.021,0.311,0.167,0.055,0.002
0.003,0.319,0.458,0.002,0.021,0.303,0.167,0.055,0.002
0.003,0.314,0.456,0.002,0.021,0.303,0.167,0.055,0.002
0.003,0.314,0.454,0.002,0.021,0.303,0.167,0.055,0.002
0.003,0.31,0.451,0.002,0.021,0.302,0.167,0.055,0.002
0.003,0.31,0.451,0.002,0.021,0.301,0.167,0.055,0.002
0.003,0.31,0.451,0.002,0.021,0.301,0.167,0.055,0.002
0.003,0.31,0.45,0.002,0.021,0.3,0.167,0.055,0.002
0.003,0.309,0.45,0.002,0.021,0.3,0.167,0.055,0.002
0.003,0.309,0.44,0.002,0.021,0.3,0.167,0.055,0.002
0.003,0.308,0.439,0.002,0.021,0.3,0.167,0.055,0.002
0.003,0.308,0.435,0.002,0.021,0.299,0.167,0.055,0.002
0.003,0.304,0.42,0.002,0.021,0.298,0.167,0.055,0.002
0.003,0.304,0.419,0.002,0.021,0.297,0.167,0.055,0.002
0.003,0.303,0.419,0.002,0.021,0.295,0.167,0.055,0.002
0.003,0.301,0.419,0.002,0.021,0.294,0.167,0.055,0.002
0.003,0.301,0.419,0.002,0.016,0.294,0.167,0.055,0.002
0.003,0.299,0.419,0.002,0.016,0.292,0.167,0.055,0.002
0.003,0.297,0.417,0.002,0.016,0.292,0.1,0.055,0.002
0.003,0.297,0.417,0.002,0.016,0.274,0.1,0.055,0.002
0.003,0.296,0.417,0.002,0.016,0.274,0.1,0.055,0.002
0.003,0.293,0.417,0.002,0.016,0.274,0.1,0.055,0.001
0.003,0.291,0.417,0.002,0.016,0.273,0.1,0.055,0.001
0.003,0.291,0.417,0.002,0.016,0.272,0.1,0.055,0.001
0.003,0.291,0.417,0.002,0.016,0.271,0.1,0.055,0.001
0.003,0.291,0.417,0.002,0.016,0.271,0.1,0.055,0.001
0.003,0.291,0.417,0.002,0.016,0.271,0.1,0.053,0.001
0.003,0.289,0.417,0.002,0.016,0.268,0.1,0.053,0.001
0.003,0.289,0.417,0.002,0.016,0.268,0.1,0.053,0.001
0.003,0.288,0.417,0.002,0.016,0.268,0.1,0.053,0.001
0.003,0.287,0.417,0.002,0.016,0.238,0.1,0.053,0.001
0.003,0.287,0.417,0.002,0.016,0.228,0.1,0.053,0.001
0.003,0.287,0.417,0.002,0.016,0.228,0.1,0.053,0.001
0.003,0.287,0.417,0.002,0.016,0.228,0.1,0.05,0.001
0.003,0.284,0.417,0.002,0.016,0.226,0.1,0.05,0.001
0.003,0.284,0.417,0.002,0.016,0.224,0.1,0.05,0.001
0.003,0.282,0.417,0.001,0.016,0.224,0.1,0.05,0.001
0.003,0.282,0.417,0.001,0.016,0.222,0.1,0.016,0.001
0.003,0.282,0.417,0.001,0.016,0.222,0.1,0.016,0.001
0.003,0.278,0.417,0.001,0.016,0.222,0.1,0.016,0.001
0.003,0.278,0.417,0.001,0.016,0.221,0.1,0.016,0.001
0.003,0.278,0.417,0.001,0.016,0.221,0.1,0.016,0.001
0.003,0.277,0.417,0.001,0.016,0.22,0.1,0.016,0.001
0.003,0.276,0.417,0.001,0.016,0.22,0.1,0.015,0.001
0.003,0.275,0.417,0.001,0.016,0.22,0.1,0.015,0.001
0.003,0.232,0.417,0.001,0.016,0.219,0.1,0.015,0.001
0.003,0.226,0.417,0.001,0.016,0.219,0.1,0.015,0.001
0.003,0.226,0.417,0.001,0.011,0.217,0.1,0.015,0.001
0.003,0.226,0.417,0.001,0.011,0.217,0.1,0.015,0.001
0.003,0.226,0.417,0.001,0.011,0.217,0.1,0.015,0.001
0.003,0.226,0.417,0.001,0.011,0.217,0.1,0.015,0.001
0.003,0.223,0.417,0.001,0.011,0.217,0.1,0.015,0.001
0.003,0.223,0.417,0.001,0.011,0.217,0.1,0.015,0.001
0.003,0.222,0.417,0.001,0.011,0.216,0.1,0.015,0.001
0.003,0.222,0.417,0.001,0.011,0.216,0.1,0.015,0.001
0.003,0.222,0.417,0.001,0.011,0.216,0.1,0.012,0.001
0.003,0.217,0.417,0.001,0.011,0.215,0.097,0.012,0.001
0.003,0.213,0.417,0.001,0.011,0.214,0.097,0.012,0.001
0.003,0.213,0.416,0.001,0.011,0.214,0.097,0.012,0.001
0.003,0.213,0.415,0.001,0.011,0.214,0.097,0.012,0.001
0.003,0.213,0.413,0.001,0.011,0.214,0.097,0.012,0.001
0.003,0.213,0.407,0.001,0.011,0.213,0.097,0.012,0.001
0.003,0.212,0.402,0.001,0.003,0.198,0.097,0.012,0.001
0.003,0.211,0.401,0.001,0.003,0.196,0.097,0.012,0.001
0.003,0.21,0.4,0.001,0.003,0.192,0.097,0.012,0.001
0.003,0.21,0.399,0.001,0.003,0.192,0.097,0.012,0.001
0.003,0.21,0.397,0.001,0.003,0.192,0.097,0.012,0.001
0.003,0.21,0.396,0.001,0.003,0.192,0.097,0.012,0.001
0.003,0.21,0.395,0.001,0.003,0.192,0.097,0.012,0.001
0.003,0.201,0.394,0.001,0.003,0.192,0.097,0.012,0.001
0.003,0.2,0.392,0.001,0.003,0.192,0.097,0.012,0.001
0.003,0.2,0.387,0.001,0.003,0.189,0.097,0.012,0.001
0.003,0.2,0.386,0.001,0.003,0.189,0.097,0.012,0.001
0.003,0.2,0.385,0.001,0.003,0.189,0.097,0.012,0.001
0.003,0.199,0.384,0.001,0.003,0.186,0.082,0.012,0.001
0.003,0.199,0.384,0.001,0.003,0.186,0.082,0.012,0.001
0.003,0.199,0.383,0.001,0.003,0.184,0.082,0.012,0.001
0.003,0.198,0.379,0.001,0.003,0.184,0.082,0.012,0.001
0.003,0.198,0.378,0.001,0.003,0.184,0.082,0.012,0.001
0.003,0.196,0.377,0.001,0.003,0.184,0.082,0.012,0.001
0.003,0.196,0.376,0.001,0.003,0.184,0.082,0.012,0.001
0.003,0.196,0.374,0.001,0.003,0.184,0.082,0.009,0.001
0.003,0.196,0.37,0.001,0.003,0.184,0.082,0.009,0.001
0.003,0.196,0.368,0.001,0.003,0.182,0.082,0.009,0.001
0.003,0.196,0.368,0.001,0.003,0.181,0.082,0.009,0.001
0.003,0.194,0.367,0.001,0.003,0.18,0.082,0.009,0.001
0.003,0.194,0.366,0.001,0.003,0.18,0.082,0.009,0.001
0.003,0.194,0.366,0.001,0.003,0.179,0.082,0.009,0.001
0.003,0.194,0.365,0.001,0.003,0.176,0.082,0.009,0.001
0.003,0.194,0.365,0.001,0.003,0.175,0.082,0.009,0.001
0.003,0.191,0.362,0.001,0.003,0.17,0.082,0.009,0.001
0.003,0.189,0.362,0.001,0.003,0.167,0.082,0.009,0.001
0.003,0.188,0.362,0.001,0.003,0.167,0.082,0.009,0.001
0.003,0.188,0.361,0.001,0.003,0.167,0.082,0.009,0.001
0.003,0.188,0.36,0.001,0.003,0.167,0.082,0.009,0.001
0.003,0.188,0.359,0.001,0.003,0.166,0.082,0.009,0.001
0.003,0.188,0.358,0.001,0.003,0.166,0.082,0.009,0.001
0.003,0.187,0.357,0.001,0.003,0.166,0.082,0.009,0.001
0.003,0.187,0.356,0.001,0.003,0.162,0.082,0.009,0.001
0.003,0.187,0.355,0.001,0.003,0.16,0.082,0.009,0.001
0.003,0.187,0.352,0.001,0.003,0.16,0.082,0.009,0.001
0.003,0.187,0.351,0.001,0.003,0.16,0.082,0.009,0.001
0.003,0.185,0.35,0.001,0.003,0.16,0.082,0.009,0.001
0.003,0.174,0.348,0.001,0.003,0.158,0.082,0.009,0.001
0.003,0.171,0.348,0.001,0.003,0.158,0.082,0.009,0.001
0.003,0.171,0.346,0.001,0.003,0.158,0.082,0.009,0.001
0.003,0.171,0.343,0.001,0.003,0.156,0.082,0.009,0.001
0.003,0.171,0.343,0.001,0.003,0.156,0.082,0.009,0.001
0.003,0.171,0.343,0.001,0.003,0.156,0.082,0.009,0.001
0.003,0.171,0.342,0.001,0.003,0.156,0.082,0.009,0.001
0.003,0.171,0.341,0.001,0.003,0.156,0.082,0.009,0.001
0.003,0.17,0.337,0.001,0.003,0.155,0.082,0.009,0.001
0.003,0.169,0.336,0.001,0.003,0.155,0.082,0.009,0.001
0.003,0.169,0.334,0.001,0.003,0.155,0.082,0.009,0.001
0.003,0.15,0.325,0.001,0.003,0.155,0.082,0.009,0.001
0.003,0.15,0.325,0.001,0.003,0.155,0.082,0.009,0.001
0.003,0.141,0.325,0.001,0.003,0.155,0.082,0.009,0.001
0.003,0.141,0.325,0.001,0.003,0.155,0.082,0.009,0.001
0.003,0.141,0.325,0.001,0.003,0.154,0.082,0.009,0.001
0.003,0.141,0.325,0.001,0.003,0.154,0.082,0.009,0.001
0.003,0.141,0.325,0.001,0.003,0.154,0.082,0.009,0.001
0.003,0.139,0.279,0.001,0.003,0.153,0.082,0.009,0.001
0.003,0.139,0.279,0.001,0.003,0.153,0.082,0.009,0.001
0.001,0.139,0.279,0.001,0.003,0.153,0.082,0.009,0.001
0.001,0.13,0.279,0.001,0.003,0.153,0.082,0.009,0.001
0.001,0.13,0.279,0.001,0.003,0.152,0.082,0.009,0.001
0.001,0.13,0.279,0.001,0.003,0.151,0.082,0.009,0.001
0.001,0.13,0.279,0.001,0.003,0.151,0.082,0.009,0.001
0.001,0.13,0.279,0.001,0.003,0.151,0.082,0.009,0.001
0.001,0.13,0.279,0.001,0.003,0.151,0.082,0.009,0.001
0.001,0.123,0.279,0.001,0.003,0.15,0.082,0.009,0.001
0.001,0.114,0.278,0.001,0.003,0.15,0.082,0.009,0.001
0.001,0.108,0.27,0.001,0.003,0.143,0.082,0.009,0.001
0.001,0.096,0.27,0.001,0.003,0.143,0.082,0.009,0.001
0.001,0.096,0.27,0.001,0.003,0.143,0.082,0.009,0.001
0.001,0.095,0.27,0.001,0.003,0.143,0.079,0.009,0.001
0.001,0.052,0.27,0.001,0.003,0.141,0.079,0.009,0.001
0.001,0.052,0.27,0.001,0.003,0.139,0.079,0.009,0.001
0.001,0.052,0.27,0.001,0.003,0.139,0.079,0.009,0.001
0.001,0.052,0.27,0.001,0.003,0.139,0.079,0.009,0.001
0.001,0.052,0.27,0.001,0.003,0.137,0.079,0.009,0.001
0.001,0.042,0.27,0.001,0.003,0.135,0.064,0.009,0.001
0.001,0.042,0.27,0.001,0.003,0.135,0.064,0.009,0.001
0.001,0.042,0.27,0.001,0.003,0.135,0.064,0.009,0.001
0.001,0.042,0.27,0.001,0.003,0.135,0.064,0.009,0.001
0.001,0.042,0.27,0.001,0.003,0.135,0.064,0.009,0.001
0.001,0.042,0.27,0.001,0.003,0.134,0.064,0.009,0.001
0.001,0.042,0.27,0.001,0.003,0.134,0.064,0.009,0.001
0.001,0.042,0.27,0.001,0.003,0.134,0.045,0.009,0.001
0.001,0.042,0.27,0.001,0.003,0.133,0.045,0.009,0.001
0.001,0.042,0.27,0.001,0.003,0.133,0.037,0.009,0.001
0.001,0.042,0.27,0.001,0.003,0.133,0.037,0.009,0.001
0.001,0.018,0.27,0.001,0.003,0.108,0.037,0.009,0.001
0.001,0.018,0.27,0.001,0.003,0.108,0.037,0.009,0.001
0.001,0.018,0.27,0.001,0.003,0.108,0.037,0.009,0.001
0.001,0.018,0.27,0.001,0.003,0.108,0.037,0.009,0.001
0.001,0.018,0.265,0.001,0.003,0.107,0.037,0.009,0.001
0.001,0.018,0.264,0.001,0.003,0.106,0.037,0.009,0.001
0.001,0.018,0.264,0.001,0.003,0.106,0.037,0.009,0.001
0.001,0.018,0.264,0.001,0.003,0.106,0.037,0.009,0.001
0.001,0.018,0.262,0.001,0.003,0.106,0.037,0.009,0.001
0.001,0.018,0.259,0.001,0.003,0.106,0.037,0.009,0.001
0.001,0.018,0.258,0.001,0.003,0.106,0.037,0.009,0.001
0.001,0.018,0.257,0.001,0.003,0.106,0.037,0.009,0.001
0.001,0.018,0.255,0.001,0.003,0.106,0.037,0.009,0.001
0.001,0.018,0.254,0.001,0.003,0.093,0.037,0.009,0.001
0.001,0.018,0.253,0.001,0.003,0.092,0.037,0.009,0.001
0.001,0.018,0.252,0.001,0.003,0.092,0.037,0.009,0.001
0.001,0.012,0.25,0.001,0.003,0.092,0.037,0.009,0.001
0.001,0.012,0.249,0.001,0.003,0.092,0.037,0.009,0.001
0.001,0.012,0.247,0.001,0.003,0.092,0.037,0.009,0.001
0.001,0.008,0.246,0.001,0.003,0.092,0.037,0.009,0.001
0.001,0.008,0.245,0.001,0.003,0.092,0.037,0.009,0.001
0.001,0.008,0.244,0.001,0.003,0.092,0.037,0.009,0.001
0.001,0.008,0.242,0.001,0.003,0.092,0.008,0.009,0.001
0.001,0.008,0.241,0.001,0.003,0.089,0.008,0.009,0.001
0.001,0.008,0.239,0.001,0.003,0.089,0.008,0.009,0.001
0.001,0.008,0.238,0.001,0.003,0.089,0.008,0.009,0.001
0.001,0.008,0.236,0.001,0.003,0.089,0.008,0.009,0.001
0.001,0.008,0.236,0.001,0.003,0.089,0.008,0.009,0.001
0.001,0.008,0.235,0.001,0.003,0.089,0.008,0.009,0.001
0.001,0.008,0.233,0.001,0.003,0.089,0.008,0.009,0.001
0.001,0.008,0.233,0.001,0.003,0.089,0.008,0.009,0.001
0.001,0.008,0.23,0.001,0.003,0.089,0.008,0.009,0.001
0.001,0.008,0.229,0.001,0.003,0.089,0.008,0.009,0.001
0.001,0.008,0.228,0.001,0.003,0.089,0.008,0.009,0.001
0.001,0.008,0.191,0.001,0.003,0.089,0.008,0.009,0.001
0.001,0.008,0.19,0.001,0.003,0.089,0.008,0.009,0.001
0.001,0.008,0.188,0.001,0.003,0.089,0.008,0.009,0.001
0.001,0.008,0.155,0.001,0.003,0.089,0.008,0.009,0.001
0.001,0.008,0.15,0.001,0.003,0.089,0.008,0.009,0.001
0.001,0.008,0.15,0.001,0.003,0.089,0.008,0.009,0.001
0.001,0.008,0.15,0.001,0.003,0.089,0.008,0.009,0.001
0.001,0.008,0.15,0.001,0.003,0.089,0.008,0.009,0.001
0.001,0.008,0.15,0.001,0.003,0.089,0.008,0.009,0.001
0.001,0.008,0.149,0.001,0.003,0.089,0.008,0.009,0.001
0.001,0.008,0.148,0.001,0.003,0.083,0.008,0.009,0.001
0.001,0.008,0.147,0.001,0.003,0.083,0.008,0.009,0.001
0.001,0.008,0.109,0.001,0.003,0.083,0.008,0.009,0.001
0.001,0.008,0.109,0.001,0.003,0.083,0.008,0.009,0.001
0.001,0.008,0.109,0.001,0.003,0.083,0.008,0.009,0.001
0.001,0.008,0.109,0.001,0.003,0.082,0.008,0.009,0.001
0.001,0.008,0.109,0.001,0.003,0.082,0.008,0.009,0.001
0.001,0.008,0.109,0.001,0.003,0.082,0.008,0.009,0.001
0.001,0.008,0.109,0.001,0.003,0.08,0.008,0.009,0.001
0.001,0.008,0.109,0.001,0.003,0.08,0.008,0.009,0.001
0.001,0.008,0.109,0.001,0.003,0.08,0.008,0.009,0.001
0.001,0.008,0.109,0.001,0.003,0.08,0.008,0.009,0.001
0.001,0.008,0.109,0.001,0.003,0.08,0.008,0.009,0.001
0.001,0.008,0.109,0.001,0.003,0.046,0.008,0.009,0.001
0.001,0.008,0.109,0.001,0.003,0.046,0.008,0.009,0.001
0.001,0.008,0.109,0.001,0.003,0.046,0.008,0.009,0.001
0.001,0.008,0.109,0.001,0.003,0.046,0.008,0.009,0.001
0.001,0.008,0.109,0.001,0.003,0.021,0.008,0.009,0.001
0.001,0.008,0.109,0.001,0.003,0.021,0.008,0.009,0.001
0.001,0.008,0.109,0.001,0.003,0.021,0.008,0.009,0.001
0.001,0.008,0.109,0.001,0.003,0.021,0.008,0.009,0.001
0.001,0.008,0.109,0.001,0.003,0.021,0.008,0.009,0.001
0.001,0.008,0.109,0.001,0.003,0.021,0.008,0.009,0.001
0.001,0.008,0.109,0.001,0.003,0.021,0.008,0.009,0.001
0.001,0.008,0.109,0.001,0.003,0.021,0.008,0.009,0.001
0.001,0.008,0.109,0.001,0.003,0.021,0.008,0.009,0.001
0.001,0.008,0.109,0.001,0.003,0.021,0.008,0.009,0.001
0.001,0.008,0.109,0.001,0.003,0.021,0.008,0.009,0.001
0.001,0.008,0.109,0.001,0.003,0.021,0.008,0.009,0.001
0.001,0.008,0.109,0.001,0.003,0.021,0.008,0.009,0.001
0.001,0.008,0.106,0.001,0.003,0.021,0.008,0.009,0.001
0.001,0.008,0.106,0.001,0.003,0.021,0.008,0.009,0.001
0.001,0.008,0.106,0.001,0.003,0.021,0.008,0.009,0.001
0.001,0.008,0.106,0.001,0.003,0.019,0.008,0.009,0.001
0.001,0.008,0.106,0.001,0.003,0.019,0.008,0.009,0.001
0.001,0.008,0.106,0.001,0.003,0.019,0.008,0.009,0.001
0.001,0.008,0.106,0.001,0.003,0.019,0.008,0.009,0.001
0.001,0.008,0.106,0.001,0.003,0.019,0.008,0.009,0.001
0.001,0.008,0.093,0.001,0.003,0.019,0.008,0.009,0.001
0.001,0.008,0.093,0.001,0.003,0.019,0.008,0.009,0.001
0.001,0.008,0.093,0.001,0.003,0.016,0.008,0.009,0.001
0.001,0.008,0.091,0.001,0.003,0.016,0.008,0.009,0.001
0.001,0.008,0.091,0.001,0.003,0.016,0.008,0.009,0.001
0.001,0.008,0.088,0.001,0.003,0.016,0.008,0.009,0.001
0.001,0.008,0.088,0.001,0.003,0.016,0.008,0.009,0.001
0.001,0.008,0.088,0.001,0.003,0.016,0.008,0.009,0.001
0.001,0.008,0.088,0.001,0.001,0.016,0.008,0.009,0.001
0.001,0.008,0.084,0.001,0.001,0.016,0.008,0.009,0.001
0.001,0.008,0.084,0.001,0.001,0.016,0.008,0.009,0.001
0.001,0.008,0.084,0.001,0.001,0.016,0.008,0.009,0.001
0.001,0.008,0.084,0.001,0.001,0.016,0.008,0.009,0.001
0.001,0.008,0.084,0.001,0.001,0.016,0.008,0.009,0.001
0.001,0.008,0.084,0.001,0.001,0.016,0.008,0.009,0.001
0.001,0.008,0.084,0.001,0.001,0.016,0.008,0.009,0.001
0.001,0.008,0.084,0.001,0.001,0.016,0.008,0.009,0.001
0.001,0.008,0.08,0.001,0.001,0.016,0.008,0.009,0.001
0.001,0.008,0.08,0.001,0.001,0.016,0.008,0.009,0.001
0.001,0.008,0.08,0.001,0.001,0.01,0.008,0.009,0.001
0.001,0.008,0.08,0.001,0.001,0.01,0.008,0.009,0.001
0.001,0.008,0.08,0.001,0.001,0.01,0.008,0.009,0.001
0.001,0.008,0.08,0.001,0.001,0.01,0.008,0.009,0.001
0.001,0.008,0.062,0.001,0.001,0.01,0.008,0.009,0.001
0.001,0.008,0.06,0.001,0.001,0.01,0.008,0.009,0.001
0.001,0.008,0.06,0.001,0.001,0.01,0.008,0.009,0.001
0.001,0.008,0.059,0.001,0.001,0.01,0.008,0.009,0.001
0.001,0.008,0.059,0.001,0.001,0.01,0.008,0.009,0.001
0.001,0.008,0.058,0.001,0.001,0.01,0.008,0.009,0.001
0.001,0.008,0.057,0.001,0.001,0.01,0.008,0.009,0.001
0.001,0.008,0.056,0.001,0.001,0.01,0.008,0.009,0.001
0.001,0.008,0.054,0.001,0.001,0.01,0.008,0.009,0.001
0.001,0.008,0.053,0.001,0.001,0.01,0.008,0.009,0.001
0.001,0.008,0.052,0.001,0.001,0.01,0.008,0.009,0.001
0.001,0.008,0.051,0.001,0.001,0.01,0.008,0.009,0.001
0.001,0.008,0.051,0.001,0.001,0.01,0.008,0.009,0.001
0.001,0.008,0.05,0.001,0.001,0.01,0.008,0.009,0.001
0.001,0.008,0.049,0.001,0.001,0.01,0.008,0.009,0.001
0.001,0.008,0.049,0.001,0.001,0.01,0.008,0.009,0.001
0.001,0.008,0.049,0.001,0.001,0.01,0.008,0.009,0.001
0.001,0.008,0.049,0.001,0.001,0.01,0.008,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.01,0.008,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.01,0.008,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.01,0.008,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.01,0.008,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.01,0.008,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.01,0.008,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.01,0.008,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.01,0.008,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.01,0.008,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.01,0.008,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.01,0.008,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.01,0.008,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.01,0.008,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.01,0.008,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.01,0.008,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.01,0.008,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.01,0.008,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.01,0.008,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.01,0.008,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.01,0.008,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.01,0.008,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.01,0.008,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.01,0.008,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.01,0.008,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.01,0.008,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.01,0.008,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.01,0.008,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.01,0.008,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.01,0.008,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.01,0.008,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.01,0.008,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.01,0.008,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.01,0.008,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.01,0.008,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.01,0.008,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.01,0.008,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.01,0.008,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.01,0.008,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.01,0.008,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.01,0.008,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.01,0.008,0.009,0.001
0.001,0.006,0.001,0.001,0.001,0.01,0.008,0.009,0.001
0.001,0.006,0.001,0.001,0.001,0.01,0.008,0.009,0.001
0.001,0.006,0.001,0.001,0.001,0.01,0.008,0.009,0.001
0.001,0.006,0.001,0.001,0.001,0.01,0.008,0.009,0.001
0.001,0.006,0.001,0.001,0.001,0.01,0.008,0.009,0.001
0.001,0.006,0.001,0.001,0.001,0.01,0.008,0.009,0.001
0.001,0.006,0.001,0.001,0.001,0.01,0.008,0.009,0.001
0.001,0.006,0.001,0.001,0.001,0.01,0.008,0.009,0.001
0.001,0.006,0.001,0.001,0.001,0.01,0.008,0.009,0.001
0.001,0.006,0.001,0.001,0.001,0.01,0.008,0.009,0.001
0.001,0.006,0.001,0.001,0.001,0.01,0.008,0.009,0.001
0.001,0.006,0.001,0.001,0.001,0.01,0.008,0.009,0.001
0.001,0.006,0.001,0.001,0.001,0.01,0.006,0.009,0.001
0.001,0.006,0.001,0.001,0.001,0.004,0.006,0.009,0.001
0.001,0.006,0.001,0.001,0.001,0.004,0.006,0.009,0.001
0.001,0.006,0.001,0.001,0.001,0.004,0.006,0.009,0.001
0.001,0.006,0.001,0.001,0.001,0.004,0.006,0.009,0.001
0.001,0.006,0.001,0.001,0.001,0.004,0.004,0.009,0.001
0.001,0.006,0.001,0.001,0.001,0.004,0.004,0.009,0.001
0.001,0.006,0.001,0.001,0.001,0.004,0.004,0.009,0.001
0.001,0.006,0.001,0.001,0.001,0.004,0.004,0.009,0.001
0.001,0.006,0.001,0.001,0.001,0.003,0.004,0.009,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.004,0.009,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.004,0.009,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.004,0.009,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.004,0.009,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.004,0.009,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.004,0.009,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.004,0.009,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.004,0.009,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.004,0.009,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.004,0.009,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.004,0.009,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.004,0.009,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.004,0.009,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.004,0.009,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.004,0.009,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.004,0.009,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.004,0.009,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.004,0.009,0.001
