_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.26,0.386,0.009,0.013,0.008,0.092,0.18,0.009
0.001,0.256,0.386,0.009,0.013,0.008,0.092,0.177,0.009
0.001,0.256,0.385,0.009,0.013,0.008,0.092,0.177,0.009
0.001,0.256,0.383,0.009,0.013,0.008,0.092,0.176,0.009
0.001,0.256,0.381,0.009,0.013,0.008,0.092,0.172,0.009
0.001,0.256,0.38,0.009,0.013,0.008,0.092,0.172,0.009
0.001,0.256,0.378,0.009,0.013,0.008,0.092,0.17,0.009
0.001,0.256,0.378,0.009,0.013,0.008,0.092,0.169,0.002
0.001,0.251,0.378,0.009,0.013,0.008,0.069,0.166,0.002
0.001,0.251,0.378,0.009,0.013,0.004,0.069,0.166,0.002
0.001,0.251,0.376,0.009,0.013,0.004,0.069,0.166,0.002
0.001,0.251,0.376,0.009,0.013,0.004,0.069,0.152,0.002
0.001,0.251,0.374,0.009,0.013,0.004,0.069,0.15,0.002
0.001,0.25,0.374,0.009,0.013,0.004,0.069,0.15,0.002
0.001,0.249,0.373,0.009,0.013,0.004,0.069,0.15,0.002
0.001,0.249,0.37,0.009,0.013,0.004,0.069,0.15,0.002
0.001,0.249,0.367,0.009,0.013,0.004,0.069,0.148,0.002
0.001,0.249,0.367,0.009,0.013,0.004,0.069,0.148,0.002
0.001,0.249,0.366,0.009,0.013,0.004,0.069,0.148,0.002
0.001,0.249,0.364,0.002,0.013,0.004,0.069,0.148,0.002
0.001,0.244,0.363,0.002,0.013,0.004,0.069,0.148,0.002
0.001,0.244,0.361,0.002,0.013,0.004,0.069,0.145,0.002
0.001,0.244,0.361,0.002,0.013,0.004,0.069,0.145,0.002
0.001,0.244,0.361,0.002,0.013,0.004,0.069,0.145,0.002
0.001,0.244,0.361,0.002,0.013,0.004,0.069,0.14,0.002
0.001,0.244,0.361,0.002,0.013,0.004,0.069,0.14,0.002
0.001,0.212,0.361,0.002,0.013,0.004,0.069,0.14,0.002
0.001,0.211,0.361,0.002,0.013,0.004,0.069,0.14,0.002
0.001,0.209,0.36,0.002,0.013,0.004,0.069,0.138,0.002
0.001,0.209,0.36,0.002,0.013,0.004,0.069,0.138,0.002
0.001,0.206,0.358,0.002,0.013,0.004,0.069,0.132,0.002
0.001,0.206,0.358,0.002,0.013,0.004,0.069,0.132,0.001
0.001,0.206,0.355,0.002,0.013,0.004,0.069,0.132,0.001
0.001,0.206,0.354,0.002,0.013,0.004,0.069,0.132,0.001
0.001,0.206,0.354,0.002,0.013,0.004,0.069,0.132,0.001
0.001,0.206,0.354,0.002,0.013,0.004,0.069,0.132,0.001
0.001,0.206,0.354,0.002,0.013,0.004,0.069,0.132,0.001
0.001,0.206,0.353,0.002,0.013,0.004,0.069,0.131,0.001
0.001,0.206,0.353,0.002,0.013,0.004,0.069,0.12,0.001
0.001,0.206,0.349,0.002,0.013,0.004,0.069,0.12,0.001
0.001,0.206,0.348,0.002,0.013,0.004,0.069,0.12,0.001
0.001,0.206,0.348,0.002,0.013,0.004,0.069,0.12,0.001
0.001,0.206,0.348,0.002,0.013,0.004,0.069,0.12,0.001
0.001,0.204,0.348,0.002,0.013,0.004,0.069,0.116,0.001
0.001,0.17,0.346,0.002,0.013,0.004,0.069,0.116,0.001
0.001,0.169,0.337,0.002,0.013,0.004,0.069,0.116,0.001
0.001,0.169,0.337,0.002,0.013,0.003,0.069,0.115,0.001
0.001,0.169,0.337,0.002,0.013,0.003,0.069,0.115,0.001
0.001,0.169,0.337,0.002,0.013,0.003,0.069,0.115,0.001
0.001,0.164,0.336,0.002,0.013,0.003,0.069,0.115,0.001
0.001,0.162,0.336,0.002,0.013,0.003,0.069,0.115,0.001
0.001,0.162,0.336,0.002,0.013,0.003,0.069,0.115,0.001
0.001,0.162,0.336,0.002,0.013,0.003,0.069,0.115,0.001
0.001,0.162,0.336,0.001,0.013,0.003,0.062,0.115,0.001
0.001,0.162,0.336,0.001,0.013,0.003,0.062,0.115,0.001
0.001,0.162,0.336,0.001,0.013,0.003,0.062,0.115,0.001
0.001,0.162,0.336,0.001,0.013,0.003,0.062,0.115,0.001
0.001,0.162,0.336,0.001,0.013,0.003,0.062,0.115,0.001
0.001,0.162,0.336,0.001,0.013,0.003,0.062,0.115,0.001
0.001,0.162,0.336,0.001,0.013,0.003,0.062,0.115,0.001
0.001,0.162,0.336,0.001,0.013,0.003,0.062,0.115,0.001
0.001,0.162,0.336,0.001,0.013,0.003,0.062,0.115,0.001
0.001,0.16,0.336,0.001,0.013,0.003,0.062,0.115,0.001
0.001,0.16,0.336,0.001,0.013,0.003,0.062,0.115,0.001
0.001,0.16,0.336,0.001,0.013,0.003,0.062,0.115,0.001
0.001,0.16,0.336,0.001,0.013,0.003,0.062,0.115,0.001
0.001,0.16,0.336,0.001,0.013,0.003,0.062,0.115,0.001
0.001,0.16,0.336,0.001,0.013,0.003,0.062,0.115,0.001
0.001,0.16,0.335,0.001,0.013,0.003,0.062,0.115,0.001
0.001,0.16,0.332,0.001,0.013,0.003,0.062,0.115,0.001
0.001,0.16,0.332,0.001,0.013,0.003,0.062,0.115,0.001
0.001,0.16,0.332,0.001,0.013,0.003,0.062,0.115,0.001
0.001,0.16,0.332,0.001,0.013,0.003,0.062,0.115,0.001
0.001,0.16,0.332,0.001,0.013,0.003,0.062,0.115,0.001
0.001,0.16,0.33,0.001,0.013,0.003,0.062,0.115,0.001
0.001,0.16,0.33,0.001,0.013,0.003,0.062,0.115,0.001
0.001,0.16,0.328,0.001,0.013,0.003,0.062,0.111,0.001
0.001,0.16,0.328,0.001,0.013,0.003,0.062,0.111,0.001
0.001,0.159,0.328,0.001,0.013,0.003,0.062,0.111,0.001
0.001,0.159,0.328,0.001,0.013,0.003,0.062,0.111,0.001
0.001,0.159,0.328,0.001,0.013,0.003,0.062,0.111,0.001
0.001,0.158,0.327,0.001,0.013,0.003,0.062,0.111,0.001
0.001,0.152,0.326,0.001,0.013,0.003,0.062,0.109,0.001
0.001,0.152,0.326,0.001,0.013,0.003,0.052,0.109,0.001
0.001,0.152,0.326,0.001,0.013,0.003,0.052,0.032,0.001
0.001,0.151,0.326,0.001,0.013,0.003,0.052,0.032,0.001
0.001,0.151,0.326,0.001,0.013,0.003,0.052,0.032,0.001
0.001,0.151,0.325,0.001,0.013,0.003,0.052,0.032,0.001
0.001,0.15,0.324,0.001,0.013,0.003,0.052,0.032,0.001
0.001,0.15,0.324,0.001,0.013,0.003,0.052,0.002,0.001
0.001,0.149,0.324,0.001,0.013,0.003,0.052,0.002,0.001
0.001,0.149,0.324,0.001,0.013,0.003,0.052,0.002,0.001
0.001,0.149,0.324,0.001,0.013,0.003,0.052,0.002,0.001
0.001,0.149,0.318,0.001,0.013,0.003,0.052,0.002,0.001
0.001,0.148,0.318,0.001,0.013,0.003,0.052,0.002,0.001
0.001,0.148,0.318,0.001,0.013,0.003,0.052,0.002,0.001
0.001,0.137,0.318,0.001,0.013,0.003,0.052,0.002,0.001
0.001,0.137,0.318,0.001,0.013,0.001,0.052,0.002,0.001
0.001,0.137,0.318,0.001,0.013,0.001,0.052,0.002,0.001
0.001,0.137,0.318,0.001,0.013,0.001,0.052,0.002,0.001
0.001,0.137,0.318,0.001,0.013,0.001,0.052,0.002,0.001
0.001,0.137,0.318,0.001,0.013,0.001,0.052,0.002,0.001
0.001,0.137,0.316,0.001,0.013,0.001,0.052,0.002,0.001
0.001,0.137,0.316,0.001,0.013,0.001,0.052,0.002,0.001
0.001,0.137,0.316,0.001,0.013,0.001,0.052,0.002,0.001
0.001,0.137,0.316,0.001,0.013,0.001,0.052,0.002,0.001
0.001,0.136,0.315,0.001,0.013,0.001,0.052,0.002,0.001
0.001,0.136,0.315,0.001,0.013,0.001,0.052,0.002,0.001
0.001,0.135,0.315,0.001,0.013,0.001,0.052,0.002,0.001
0.001,0.135,0.315,0.001,0.013,0.001,0.052,0.002,0.001
0.001,0.135,0.314,0.001,0.013,0.001,0.052,0.002,0.001
0.001,0.135,0.314,0.001,0.013,0.001,0.052,0.002,0.001
0.001,0.134,0.314,0.001,0.013,0.001,0.052,0.002,0.001
0.001,0.134,0.314,0.001,0.013,0.001,0.052,0.002,0.001
0.001,0.134,0.314,0.001,0.013,0.001,0.052,0.002,0.001
0.001,0.134,0.314,0.001,0.013,0.001,0.052,0.002,0.001
0.001,0.134,0.314,0.001,0.013,0.001,0.052,0.002,0.001
0.001,0.134,0.313,0.001,0.013,0.001,0.052,0.002,0.001
0.001,0.134,0.313,0.001,0.013,0.001,0.052,0.002,0.001
0.001,0.134,0.311,0.001,0.013,0.001,0.052,0.002,0.001
0.001,0.134,0.31,0.001,0.013,0.001,0.052,0.002,0.001
0.001,0.134,0.308,0.001,0.013,0.001,0.052,0.002,0.001
0.001,0.134,0.308,0.001,0.013,0.001,0.052,0.002,0.001
0.001,0.134,0.308,0.001,0.013,0.001,0.052,0.002,0.001
0.001,0.129,0.308,0.001,0.013,0.001,0.042,0.002,0.001
0.001,0.129,0.308,0.001,0.013,0.001,0.042,0.002,0.001
0.001,0.129,0.307,0.001,0.013,0.001,0.042,0.002,0.001
0.001,0.126,0.306,0.001,0.013,0.001,0.042,0.002,0.001
0.001,0.119,0.306,0.001,0.013,0.001,0.042,0.002,0.001
0.001,0.119,0.306,0.001,0.013,0.001,0.042,0.002,0.001
0.001,0.119,0.306,0.001,0.013,0.001,0.042,0.002,0.001
0.001,0.119,0.306,0.001,0.013,0.001,0.042,0.002,0.001
0.001,0.119,0.306,0.001,0.013,0.001,0.042,0.002,0.001
0.001,0.119,0.306,0.001,0.013,0.001,0.042,0.002,0.001
0.001,0.119,0.306,0.001,0.013,0.001,0.042,0.002,0.001
0.001,0.115,0.306,0.001,0.013,0.001,0.042,0.002,0.001
0.001,0.114,0.306,0.001,0.013,0.001,0.042,0.002,0.001
0.001,0.114,0.306,0.001,0.013,0.001,0.042,0.002,0.001
0.001,0.114,0.306,0.001,0.013,0.001,0.042,0.002,0.001
0.001,0.113,0.306,0.001,0.013,0.001,0.042,0.002,0.001
0.001,0.113,0.306,0.001,0.013,0.001,0.042,0.002,0.001
0.001,0.113,0.306,0.001,0.013,0.001,0.042,0.002,0.001
0.001,0.113,0.304,0.001,0.013,0.001,0.042,0.002,0.001
0.001,0.113,0.303,0.001,0.013,0.001,0.042,0.002,0.001
0.001,0.113,0.302,0.001,0.013,0.001,0.042,0.002,0.001
0.001,0.112,0.301,0.001,0.013,0.001,0.042,0.002,0.001
0.001,0.112,0.3,0.001,0.013,0.001,0.042,0.002,0.001
0.001,0.111,0.3,0.001,0.013,0.001,0.042,0.002,0.001
0.001,0.111,0.3,0.001,0.013,0.001,0.042,0.002,0.001
0.001,0.111,0.3,0.001,0.013,0.001,0.042,0.002,0.001
0.001,0.111,0.299,0.001,0.013,0.001,0.042,0.002,0.001
0.001,0.111,0.296,0.001,0.013,0.001,0.042,0.002,0.001
0.001,0.111,0.296,0.001,0.013,0.001,0.042,0.002,0.001
0.001,0.092,0.296,0.001,0.013,0.001,0.042,0.002,0.001
0.001,0.092,0.295,0.001,0.013,0.001,0.042,0.002,0.001
0.001,0.092,0.295,0.001,0.013,0.001,0.042,0.002,0.001
0.001,0.092,0.295,0.001,0.013,0.001,0.042,0.002,0.001
0.001,0.092,0.295,0.001,0.013,0.001,0.042,0.002,0.001
0.001,0.092,0.295,0.001,0.013,0.001,0.042,0.002,0.001
0.001,0.092,0.295,0.001,0.013,0.001,0.042,0.002,0.001
0.001,0.092,0.295,0.001,0.013,0.001,0.042,0.002,0.001
0.001,0.091,0.295,0.001,0.013,0.001,0.042,0.002,0.001
0.001,0.091,0.295,0.001,0.013,0.001,0.042,0.002,0.001
0.001,0.085,0.295,0.001,0.013,0.001,0.042,0.002,0.001
0.001,0.076,0.295,0.001,0.013,0.001,0.042,0.002,0.001
0.001,0.076,0.295,0.001,0.013,0.001,0.042,0.002,0.001
0.001,0.076,0.295,0.001,0.013,0.001,0.042,0.002,0.001
0.001,0.076,0.295,0.001,0.013,0.001,0.042,0.002,0.001
0.001,0.076,0.295,0.001,0.011,0.001,0.042,0.002,0.001
0.001,0.076,0.293,0.001,0.004,0.001,0.034,0.002,0.001
0.001,0.076,0.293,0.001,0.004,0.001,0.034,0.002,0.001
0.001,0.076,0.293,0.001,0.004,0.001,0.034,0.002,0.001
0.001,0.076,0.292,0.001,0.004,0.001,0.034,0.002,0.001
0.001,0.076,0.292,0.001,0.004,0.001,0.034,0.002,0.001
0.001,0.076,0.292,0.001,0.004,0.001,0.034,0.002,0.001
0.001,0.076,0.292,0.001,0.004,0.001,0.034,0.002,0.001
0.001,0.076,0.292,0.001,0.004,0.001,0.034,0.002,0.001
0.001,0.076,0.292,0.001,0.004,0.001,0.034,0.002,0.001
0.001,0.066,0.292,0.001,0.004,0.001,0.034,0.002,0.001
0.001,0.066,0.292,0.001,0.004,0.001,0.034,0.002,0.001
0.001,0.066,0.292,0.001,0.004,0.001,0.034,0.002,0.001
0.001,0.066,0.287,0.001,0.004,0.001,0.034,0.002,0.001
0.001,0.066,0.287,0.001,0.003,0.001,0.034,0.002,0.001
0.001,0.066,0.287,0.001,0.003,0.001,0.034,0.002,0.001
0.001,0.06,0.287,0.001,0.003,0.001,0.034,0.002,0.001
0.001,0.06,0.287,0.001,0.003,0.001,0.034,0.002,0.001
0.001,0.06,0.287,0.001,0.003,0.001,0.034,0.002,0.001
0.001,0.058,0.287,0.001,0.003,0.001,0.034,0.002,0.001
0.001,0.058,0.287,0.001,0.003,0.001,0.034,0.002,0.001
0.001,0.058,0.283,0.001,0.003,0.001,0.034,0.002,0.001
0.001,0.058,0.283,0.001,0.003,0.001,0.034,0.002,0.001
0.001,0.058,0.283,0.001,0.003,0.001,0.034,0.002,0.001
0.001,0.053,0.283,0.001,0.003,0.001,0.034,0.002,0.001
0.001,0.053,0.283,0.001,0.003,0.001,0.034,0.002,0.001
0.001,0.041,0.283,0.001,0.003,0.001,0.034,0.002,0.001
0.001,0.041,0.283,0.001,0.003,0.001,0.034,0.002,0.001
0.001,0.041,0.282,0.001,0.003,0.001,0.034,0.002,0.001
0.001,0.041,0.282,0.001,0.003,0.001,0.034,0.002,0.001
0.001,0.041,0.282,0.001,0.003,0.001,0.034,0.002,0.001
0.001,0.014,0.256,0.001,0.003,0.001,0.034,0.002,0.001
0.001,0.014,0.256,0.001,0.003,0.001,0.034,0.002,0.001
0.001,0.014,0.256,0.001,0.003,0.001,0.034,0.002,0.001
0.001,0.014,0.256,0.001,0.003,0.001,0.034,0.002,0.001
0.001,0.014,0.256,0.001,0.003,0.001,0.034,0.002,0.001
0.001,0.01,0.255,0.001,0.003,0.001,0.034,0.002,0.001
0.001,0.01,0.255,0.001,0.003,0.001,0.034,0.002,0.001
0.001,0.01,0.255,0.001,0.003,0.001,0.034,0.002,0.001
0.001,0.01,0.255,0.001,0.003,0.001,0.034,0.002,0.001
0.001,0.01,0.238,0.001,0.003,0.001,0.034,0.002,0.001
0.001,0.01,0.238,0.001,0.003,0.001,0.034,0.002,0.001
0.001,0.01,0.238,0.001,0.003,0.001,0.034,0.002,0.001
0.001,0.01,0.238,0.001,0.003,0.001,0.034,0.002,0.001
0.001,0.01,0.238,0.001,0.003,0.001,0.034,0.002,0.001
0.001,0.01,0.238,0.001,0.003,0.001,0.034,0.002,0.001
0.001,0.01,0.238,0.001,0.003,0.001,0.034,0.002,0.001
0.001,0.01,0.238,0.001,0.003,0.001,0.034,0.002,0.001
0.001,0.01,0.238,0.001,0.003,0.001,0.034,0.002,0.001
0.001,0.01,0.238,0.001,0.003,0.001,0.034,0.002,0.001
0.001,0.01,0.234,0.001,0.003,0.001,0.034,0.002,0.001
0.001,0.01,0.234,0.001,0.003,0.001,0.034,0.002,0.001
0.001,0.01,0.234,0.001,0.003,0.001,0.034,0.002,0.001
0.001,0.01,0.234,0.001,0.003,0.001,0.034,0.002,0.001
0.001,0.01,0.234,0.001,0.003,0.001,0.034,0.002,0.001
0.001,0.01,0.234,0.001,0.003,0.001,0.034,0.002,0.001
0.001,0.003,0.234,0.001,0.003,0.001,0.034,0.002,0.001
0.001,0.003,0.168,0.001,0.003,0.001,0.034,0.002,0.001
0.001,0.003,0.168,0.001,0.003,0.001,0.034,0.002,0.001
0.001,0.003,0.168,0.001,0.003,0.001,0.034,0.002,0.001
0.001,0.003,0.168,0.001,0.003,0.001,0.034,0.002,0.001
0.001,0.003,0.168,0.001,0.003,0.001,0.034,0.002,0.001
0.001,0.003,0.168,0.001,0.003,0.001,0.034,0.002,0.001
0.001,0.003,0.168,0.001,0.003,0.001,0.034,0.002,0.001
0.001,0.003,0.168,0.001,0.003,0.001,0.034,0.002,0.001
0.001,0.003,0.168,0.001,0.003,0.001,0.034,0.002,0.001
0.001,0.003,0.168,0.001,0.003,0.001,0.034,0.002,0.001
0.001,0.003,0.168,0.001,0.001,0.001,0.034,0.002,0.001
0.001,0.003,0.168,0.001,0.001,0.001,0.034,0.002,0.001
0.001,0.003,0.168,0.001,0.001,0.001,0.027,0.002,0.001
0.001,0.003,0.168,0.001,0.001,0.001,0.027,0.002,0.001
0.001,0.003,0.168,0.001,0.001,0.001,0.027,0.002,0.001
0.001,0.003,0.168,0.001,0.001,0.001,0.027,0.002,0.001
0.001,0.003,0.168,0.001,0.001,0.001,0.027,0.002,0.001
0.001,0.003,0.168,0.001,0.001,0.001,0.027,0.002,0.001
0.001,0.003,0.168,0.001,0.001,0.001,0.027,0.002,0.001
0.001,0.003,0.168,0.001,0.001,0.001,0.027,0.002,0.001
0.001,0.003,0.168,0.001,0.001,0.001,0.027,0.002,0.001
0.001,0.003,0.168,0.001,0.001,0.001,0.027,0.002,0.001
0.001,0.003,0.168,0.001,0.001,0.001,0.027,0.002,0.001
0.001,0.003,0.168,0.001,0.001,0.001,0.027,0.002,0.001
0.001,0.003,0.168,0.001,0.001,0.001,0.027,0.002,0.001
0.001,0.003,0.168,0.001,0.001,0.001,0.027,0.002,0.001
0.001,0.002,0.168,0.001,0.001,0.001,0.027,0.002,0.001
0.001,0.002,0.168,0.001,0.001,0.001,0.027,0.002,0.001
0.001,0.002,0.168,0.001,0.001,0.001,0.027,0.002,0.001
0.001,0.002,0.168,0.001,0.001,0.001,0.027,0.002,0.001
0.001,0.002,0.168,0.001,0.001,0.001,0.027,0.002,0.001
0.001,0.002,0.168,0.001,0.001,0.001,0.027,0.002,0.001
0.001,0.002,0.168,0.001,0.001,0.001,0.027,0.002,0.001
0.001,0.002,0.168,0.001,0.001,0.001,0.027,0.002,0.001
0.001,0.002,0.168,0.001,0.001,0.001,0.027,0.002,0.001
0.001,0.002,0.168,0.001,0.001,0.001,0.027,0.002,0.001
0.001,0.002,0.156,0.001,0.001,0.001,0.027,0.002,0.001
0.001,0.002,0.156,0.001,0.001,0.001,0.027,0.002,0.001
0.001,0.002,0.153,0.001,0.001,0.001,0.027,0.002,0.001
0.001,0.002,0.153,0.001,0.001,0.001,0.021,0.002,0.001
0.001,0.002,0.153,0.001,0.001,0.001,0.021,0.002,0.001
0.001,0.002,0.153,0.001,0.001,0.001,0.021,0.002,0.001
0.001,0.002,0.151,0.001,0.001,0.001,0.021,0.002,0.001
0.001,0.002,0.151,0.001,0.001,0.001,0.021,0.002,0.001
0.001,0.002,0.151,0.001,0.001,0.001,0.021,0.002,0.001
0.001,0.002,0.135,0.001,0.001,0.001,0.021,0.002,0.001
0.001,0.002,0.135,0.001,0.001,0.001,0.021,0.002,0.001
0.001,0.002,0.135,0.001,0.001,0.001,0.021,0.002,0.001
0.001,0.002,0.135,0.001,0.001,0.001,0.021,0.002,0.001
0.001,0.002,0.135,0.001,0.001,0.001,0.021,0.002,0.001
0.001,0.002,0.135,0.001,0.001,0.001,0.021,0.002,0.001
0.001,0.002,0.135,0.001,0.001,0.001,0.021,0.002,0.001
0.001,0.002,0.135,0.001,0.001,0.001,0.021,0.002,0.001
0.001,0.002,0.135,0.001,0.001,0.001,0.021,0.002,0.001
0.001,0.002,0.135,0.001,0.001,0.001,0.021,0.002,0.001
0.001,0.002,0.135,0.001,0.001,0.001,0.021,0.002,0.001
0.001,0.002,0.129,0.001,0.001,0.001,0.021,0.002,0.001
0.001,0.002,0.129,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.129,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.129,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.129,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.129,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.129,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.129,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.129,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.125,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.125,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.125,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.073,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.073,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.073,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.073,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.073,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.073,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.073,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.073,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.073,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.073,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.073,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.073,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.073,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.073,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.073,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.073,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.073,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.073,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.073,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.073,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.073,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.073,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.073,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.073,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.073,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.056,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.056,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.056,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.056,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.056,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.056,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.056,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.056,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.056,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.056,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.056,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.056,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.056,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.055,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.053,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.032,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.032,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.032,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.032,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.032,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.032,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.032,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.032,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.032,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.032,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.032,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.032,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.032,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
