_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.007,0.57,0.579,0.139,0.394,0.196,0.26,0.369,0.139
0.007,0.567,0.579,0.139,0.393,0.195,0.26,0.369,0.139
0.007,0.566,0.578,0.139,0.392,0.195,0.26,0.369,0.138
0.007,0.565,0.576,0.139,0.391,0.194,0.26,0.369,0.138
0.007,0.564,0.57,0.138,0.389,0.176,0.26,0.369,0.135
0.007,0.562,0.569,0.138,0.389,0.176,0.26,0.366,0.135
0.007,0.557,0.569,0.135,0.385,0.173,0.26,0.366,0.131
0.007,0.553,0.568,0.135,0.384,0.168,0.26,0.366,0.131
0.007,0.548,0.567,0.131,0.384,0.162,0.26,0.366,0.129
0.007,0.545,0.566,0.131,0.383,0.143,0.26,0.366,0.129
0.007,0.544,0.566,0.129,0.381,0.137,0.26,0.366,0.127
0.007,0.543,0.565,0.129,0.378,0.1,0.255,0.366,0.096
0.007,0.542,0.565,0.127,0.356,0.1,0.255,0.366,0.096
0.007,0.541,0.565,0.096,0.349,0.1,0.255,0.363,0.087
0.007,0.54,0.564,0.096,0.349,0.098,0.255,0.362,0.086
0.007,0.539,0.563,0.087,0.349,0.083,0.255,0.358,0.086
0.007,0.538,0.562,0.086,0.345,0.083,0.255,0.358,0.086
0.007,0.537,0.56,0.086,0.344,0.083,0.255,0.356,0.085
0.007,0.536,0.559,0.086,0.344,0.083,0.255,0.353,0.085
0.007,0.535,0.557,0.085,0.344,0.083,0.255,0.353,0.085
0.007,0.534,0.555,0.057,0.343,0.076,0.255,0.353,0.085
0.007,0.531,0.554,0.057,0.341,0.076,0.255,0.351,0.085
0.007,0.53,0.554,0.057,0.34,0.076,0.255,0.351,0.085
0.007,0.528,0.553,0.057,0.285,0.064,0.255,0.346,0.085
0.007,0.527,0.551,0.057,0.285,0.012,0.255,0.346,0.081
0.007,0.526,0.551,0.057,0.285,0.012,0.255,0.346,0.081
0.007,0.525,0.551,0.024,0.285,0.012,0.255,0.346,0.081
0.007,0.523,0.55,0.024,0.285,0.012,0.255,0.346,0.081
0.007,0.522,0.549,0.024,0.285,0.012,0.215,0.346,0.081
0.007,0.521,0.549,0.024,0.277,0.012,0.215,0.346,0.081
0.007,0.519,0.548,0.024,0.277,0.012,0.215,0.346,0.081
0.007,0.519,0.547,0.024,0.277,0.012,0.215,0.344,0.081
0.007,0.519,0.545,0.024,0.274,0.012,0.215,0.34,0.081
0.007,0.518,0.544,0.024,0.274,0.012,0.215,0.34,0.081
0.007,0.517,0.544,0.024,0.27,0.012,0.215,0.327,0.079
0.007,0.517,0.543,0.024,0.252,0.012,0.215,0.326,0.073
0.007,0.516,0.542,0.024,0.244,0.012,0.215,0.326,0.073
0.007,0.512,0.541,0.024,0.244,0.012,0.215,0.325,0.053
0.007,0.511,0.54,0.024,0.244,0.012,0.215,0.322,0.053
0.007,0.511,0.538,0.024,0.237,0.012,0.215,0.322,0.053
0.007,0.508,0.536,0.024,0.234,0.012,0.215,0.322,0.053
0.007,0.508,0.535,0.024,0.23,0.012,0.215,0.322,0.053
0.007,0.507,0.533,0.024,0.229,0.012,0.215,0.322,0.053
0.007,0.506,0.532,0.024,0.229,0.012,0.215,0.322,0.053
0.007,0.502,0.531,0.024,0.229,0.009,0.215,0.32,0.053
0.007,0.501,0.531,0.024,0.226,0.009,0.214,0.319,0.053
0.007,0.5,0.531,0.024,0.225,0.009,0.205,0.319,0.052
0.007,0.499,0.528,0.024,0.223,0.009,0.205,0.319,0.052
0.007,0.494,0.528,0.024,0.223,0.009,0.205,0.319,0.052
0.007,0.494,0.527,0.024,0.223,0.009,0.205,0.319,0.052
0.007,0.491,0.526,0.024,0.221,0.009,0.204,0.319,0.052
0.007,0.49,0.525,0.024,0.221,0.009,0.198,0.319,0.052
0.007,0.487,0.524,0.024,0.221,0.009,0.198,0.319,0.052
0.007,0.486,0.524,0.024,0.221,0.009,0.198,0.319,0.052
0.007,0.479,0.508,0.024,0.218,0.009,0.192,0.319,0.052
0.007,0.478,0.507,0.024,0.218,0.009,0.192,0.319,0.052
0.007,0.478,0.506,0.024,0.218,0.009,0.192,0.318,0.052
0.007,0.472,0.505,0.024,0.218,0.009,0.192,0.317,0.052
0.007,0.47,0.503,0.024,0.218,0.009,0.192,0.313,0.052
0.007,0.467,0.501,0.024,0.218,0.009,0.192,0.306,0.052
0.007,0.465,0.499,0.024,0.217,0.009,0.192,0.306,0.052
0.007,0.464,0.497,0.024,0.217,0.009,0.192,0.305,0.052
0.007,0.463,0.497,0.024,0.217,0.009,0.192,0.305,0.034
0.007,0.462,0.493,0.024,0.209,0.009,0.188,0.305,0.034
0.007,0.461,0.492,0.024,0.209,0.009,0.184,0.305,0.034
0.007,0.459,0.49,0.024,0.209,0.009,0.182,0.305,0.03
0.007,0.458,0.488,0.024,0.209,0.009,0.179,0.301,0.03
0.007,0.454,0.487,0.024,0.209,0.009,0.178,0.301,0.025
0.007,0.453,0.483,0.024,0.209,0.009,0.178,0.301,0.025
0.007,0.451,0.482,0.024,0.208,0.009,0.17,0.301,0.025
0.007,0.449,0.482,0.024,0.208,0.009,0.17,0.301,0.025
0.007,0.448,0.482,0.024,0.199,0.009,0.17,0.301,0.025
0.007,0.447,0.482,0.003,0.198,0.009,0.17,0.301,0.025
0.007,0.445,0.481,0.003,0.196,0.009,0.17,0.301,0.025
0.007,0.444,0.48,0.003,0.196,0.009,0.17,0.301,0.025
0.007,0.444,0.478,0.003,0.195,0.009,0.17,0.301,0.025
0.007,0.443,0.477,0.003,0.195,0.009,0.17,0.301,0.025
0.007,0.442,0.475,0.003,0.195,0.009,0.17,0.301,0.025
0.007,0.441,0.475,0.003,0.195,0.009,0.17,0.3,0.025
0.007,0.44,0.475,0.003,0.19,0.009,0.17,0.3,0.025
0.007,0.44,0.475,0.003,0.189,0.009,0.17,0.3,0.025
0.007,0.439,0.475,0.003,0.189,0.009,0.17,0.3,0.025
0.007,0.438,0.473,0.003,0.188,0.009,0.17,0.3,0.025
0.007,0.437,0.473,0.003,0.186,0.009,0.17,0.3,0.025
0.007,0.436,0.473,0.003,0.186,0.009,0.17,0.3,0.025
0.007,0.435,0.473,0.003,0.186,0.005,0.17,0.299,0.025
0.007,0.435,0.473,0.003,0.185,0.005,0.17,0.299,0.025
0.007,0.432,0.472,0.003,0.185,0.005,0.17,0.299,0.025
0.007,0.431,0.471,0.003,0.183,0.005,0.17,0.299,0.025
0.007,0.43,0.47,0.003,0.182,0.005,0.17,0.299,0.025
0.007,0.429,0.469,0.003,0.179,0.005,0.17,0.299,0.025
0.007,0.429,0.467,0.003,0.179,0.005,0.17,0.299,0.025
0.007,0.428,0.464,0.003,0.179,0.004,0.165,0.298,0.019
0.007,0.428,0.462,0.003,0.179,0.004,0.165,0.298,0.019
0.007,0.427,0.46,0.003,0.177,0.004,0.165,0.298,0.019
0.007,0.425,0.46,0.003,0.177,0.004,0.165,0.298,0.019
0.007,0.425,0.46,0.003,0.175,0.004,0.165,0.298,0.019
0.007,0.424,0.46,0.003,0.175,0.004,0.165,0.298,0.019
0.007,0.421,0.459,0.003,0.175,0.004,0.165,0.298,0.019
0.007,0.42,0.459,0.003,0.175,0.004,0.165,0.298,0.019
0.007,0.418,0.458,0.003,0.175,0.004,0.165,0.298,0.019
0.003,0.417,0.457,0.003,0.175,0.004,0.165,0.298,0.019
0.003,0.415,0.455,0.003,0.165,0.004,0.165,0.298,0.019
0.003,0.414,0.455,0.003,0.165,0.004,0.165,0.298,0.019
0.003,0.413,0.454,0.003,0.165,0.004,0.165,0.298,0.019
0.003,0.412,0.453,0.003,0.165,0.004,0.165,0.298,0.019
0.003,0.41,0.452,0.003,0.165,0.004,0.165,0.298,0.003
0.003,0.409,0.451,0.003,0.165,0.004,0.165,0.298,0.003
0.003,0.409,0.448,0.003,0.165,0.004,0.165,0.297,0.003
0.003,0.408,0.446,0.003,0.165,0.004,0.165,0.294,0.003
0.003,0.408,0.444,0.003,0.158,0.004,0.165,0.293,0.003
0.003,0.408,0.443,0.003,0.158,0.004,0.165,0.292,0.003
0.003,0.399,0.442,0.003,0.158,0.004,0.165,0.292,0.003
0.003,0.397,0.441,0.003,0.158,0.004,0.165,0.291,0.003
0.003,0.397,0.439,0.003,0.152,0.004,0.165,0.291,0.003
0.003,0.396,0.437,0.003,0.152,0.004,0.165,0.291,0.003
0.003,0.396,0.435,0.003,0.148,0.004,0.165,0.291,0.003
0.003,0.395,0.434,0.003,0.148,0.004,0.165,0.291,0.003
0.003,0.394,0.433,0.003,0.148,0.004,0.165,0.287,0.003
0.003,0.393,0.433,0.003,0.148,0.004,0.132,0.285,0.003
0.003,0.387,0.432,0.003,0.147,0.004,0.132,0.285,0.003
0.003,0.386,0.43,0.003,0.145,0.004,0.132,0.285,0.003
0.003,0.385,0.428,0.003,0.115,0.004,0.132,0.285,0.003
0.003,0.381,0.428,0.003,0.115,0.004,0.132,0.285,0.003
0.003,0.38,0.428,0.003,0.115,0.004,0.132,0.285,0.003
0.003,0.378,0.427,0.003,0.115,0.004,0.132,0.284,0.003
0.003,0.377,0.426,0.003,0.115,0.004,0.132,0.277,0.003
0.003,0.376,0.425,0.003,0.11,0.002,0.132,0.277,0.003
0.003,0.375,0.424,0.003,0.11,0.002,0.132,0.277,0.003
0.003,0.373,0.418,0.003,0.11,0.002,0.132,0.277,0.003
0.003,0.372,0.418,0.003,0.11,0.002,0.132,0.277,0.003
0.003,0.366,0.412,0.003,0.11,0.002,0.132,0.277,0.003
0.003,0.366,0.409,0.003,0.11,0.002,0.132,0.277,0.003
0.003,0.364,0.409,0.003,0.109,0.002,0.119,0.258,0.003
0.003,0.36,0.409,0.003,0.108,0.002,0.119,0.258,0.003
0.003,0.357,0.409,0.003,0.108,0.002,0.114,0.258,0.003
0.003,0.357,0.408,0.003,0.108,0.002,0.114,0.258,0.003
0.003,0.356,0.407,0.003,0.108,0.002,0.114,0.258,0.003
0.003,0.356,0.406,0.003,0.101,0.002,0.114,0.257,0.003
0.003,0.356,0.405,0.003,0.101,0.002,0.114,0.253,0.003
0.003,0.355,0.403,0.003,0.101,0.002,0.114,0.253,0.001
0.003,0.354,0.401,0.003,0.101,0.002,0.114,0.253,0.001
0.003,0.354,0.399,0.003,0.101,0.002,0.114,0.253,0.001
0.003,0.353,0.398,0.003,0.101,0.002,0.114,0.252,0.001
0.003,0.353,0.396,0.003,0.101,0.002,0.114,0.252,0.001
0.003,0.352,0.394,0.003,0.101,0.002,0.114,0.252,0.001
0.003,0.351,0.394,0.003,0.101,0.002,0.114,0.252,0.001
0.003,0.35,0.394,0.003,0.101,0.002,0.114,0.252,0.001
0.003,0.35,0.393,0.003,0.101,0.002,0.114,0.252,0.001
0.003,0.349,0.391,0.003,0.09,0.002,0.114,0.252,0.001
0.003,0.347,0.39,0.003,0.085,0.002,0.114,0.252,0.001
0.003,0.346,0.389,0.003,0.085,0.002,0.114,0.252,0.001
0.003,0.345,0.387,0.003,0.085,0.002,0.114,0.252,0.001
0.003,0.345,0.385,0.003,0.083,0.002,0.114,0.252,0.001
0.003,0.344,0.384,0.003,0.082,0.002,0.114,0.252,0.001
0.003,0.344,0.383,0.003,0.082,0.002,0.114,0.252,0.001
0.003,0.343,0.382,0.003,0.082,0.002,0.114,0.252,0.001
0.003,0.342,0.379,0.003,0.082,0.002,0.114,0.251,0.001
0.003,0.342,0.378,0.003,0.082,0.002,0.114,0.251,0.001
0.003,0.336,0.378,0.003,0.082,0.002,0.114,0.251,0.001
0.003,0.335,0.378,0.003,0.082,0.002,0.114,0.251,0.001
0.003,0.334,0.378,0.003,0.082,0.002,0.114,0.251,0.001
0.003,0.329,0.377,0.003,0.082,0.002,0.114,0.251,0.001
0.003,0.328,0.376,0.003,0.082,0.002,0.114,0.251,0.001
0.003,0.325,0.375,0.003,0.082,0.002,0.114,0.25,0.001
0.003,0.322,0.374,0.003,0.082,0.002,0.114,0.249,0.001
0.003,0.321,0.372,0.003,0.082,0.002,0.114,0.246,0.001
0.003,0.318,0.37,0.003,0.021,0.002,0.114,0.246,0.001
0.003,0.317,0.37,0.003,0.021,0.002,0.114,0.246,0.001
0.003,0.316,0.369,0.003,0.021,0.002,0.114,0.246,0.001
0.003,0.315,0.369,0.003,0.021,0.002,0.114,0.246,0.001
0.003,0.313,0.369,0.003,0.021,0.002,0.114,0.246,0.001
0.003,0.313,0.369,0.003,0.021,0.002,0.114,0.246,0.001
0.003,0.313,0.368,0.003,0.021,0.002,0.114,0.246,0.001
0.003,0.313,0.367,0.003,0.021,0.002,0.114,0.246,0.001
0.003,0.307,0.366,0.003,0.021,0.002,0.114,0.245,0.001
0.003,0.307,0.364,0.003,0.021,0.002,0.114,0.245,0.001
0.003,0.306,0.363,0.003,0.012,0.002,0.114,0.245,0.001
0.003,0.305,0.36,0.003,0.01,0.002,0.114,0.245,0.001
0.003,0.301,0.359,0.003,0.01,0.002,0.112,0.245,0.001
0.003,0.301,0.352,0.003,0.01,0.002,0.112,0.245,0.001
0.003,0.301,0.351,0.003,0.01,0.002,0.109,0.243,0.001
0.003,0.3,0.351,0.001,0.01,0.002,0.038,0.243,0.001
0.003,0.293,0.351,0.001,0.01,0.002,0.038,0.243,0.001
0.003,0.293,0.351,0.001,0.01,0.002,0.038,0.242,0.001
0.003,0.293,0.351,0.001,0.01,0.002,0.038,0.242,0.001
0.003,0.292,0.351,0.001,0.01,0.002,0.038,0.242,0.001
0.003,0.289,0.351,0.001,0.01,0.002,0.038,0.242,0.001
0.001,0.288,0.349,0.001,0.01,0.002,0.038,0.241,0.001
0.001,0.287,0.349,0.001,0.01,0.002,0.035,0.241,0.001
0.001,0.286,0.349,0.001,0.01,0.002,0.035,0.241,0.001
0.001,0.285,0.348,0.001,0.01,0.002,0.035,0.241,0.001
0.001,0.282,0.346,0.001,0.01,0.002,0.035,0.241,0.001
0.001,0.282,0.344,0.001,0.01,0.002,0.035,0.241,0.001
0.001,0.28,0.34,0.001,0.01,0.002,0.035,0.241,0.001
0.001,0.279,0.338,0.001,0.01,0.002,0.035,0.241,0.001
0.001,0.277,0.336,0.001,0.01,0.002,0.035,0.241,0.001
0.001,0.277,0.335,0.001,0.01,0.002,0.035,0.241,0.001
0.001,0.277,0.332,0.001,0.01,0.002,0.035,0.241,0.001
0.001,0.277,0.331,0.001,0.01,0.002,0.035,0.241,0.001
0.001,0.276,0.329,0.001,0.01,0.002,0.035,0.241,0.001
0.001,0.271,0.329,0.001,0.01,0.002,0.035,0.237,0.001
0.001,0.271,0.322,0.001,0.01,0.002,0.035,0.236,0.001
0.001,0.268,0.32,0.001,0.01,0.002,0.035,0.236,0.001
0.001,0.267,0.319,0.001,0.01,0.002,0.035,0.235,0.001
0.001,0.267,0.318,0.001,0.01,0.002,0.035,0.231,0.001
0.001,0.248,0.317,0.001,0.01,0.002,0.035,0.231,0.001
0.001,0.246,0.315,0.001,0.01,0.002,0.035,0.231,0.001
0.001,0.243,0.315,0.001,0.01,0.002,0.035,0.231,0.001
0.001,0.243,0.312,0.001,0.01,0.002,0.035,0.231,0.001
0.001,0.242,0.311,0.001,0.01,0.002,0.035,0.231,0.001
0.001,0.241,0.309,0.001,0.01,0.002,0.035,0.231,0.001
0.001,0.241,0.306,0.001,0.01,0.002,0.035,0.231,0.001
0.001,0.241,0.304,0.001,0.01,0.002,0.035,0.231,0.001
0.001,0.231,0.303,0.001,0.01,0.002,0.035,0.231,0.001
0.001,0.23,0.3,0.001,0.01,0.002,0.035,0.231,0.001
0.001,0.23,0.3,0.001,0.01,0.002,0.035,0.231,0.001
0.001,0.23,0.3,0.001,0.01,0.002,0.035,0.231,0.001
0.001,0.229,0.297,0.001,0.01,0.002,0.035,0.231,0.001
0.001,0.229,0.297,0.001,0.01,0.002,0.035,0.231,0.001
0.001,0.228,0.297,0.001,0.01,0.002,0.035,0.23,0.001
0.001,0.225,0.297,0.001,0.01,0.002,0.035,0.23,0.001
0.001,0.224,0.297,0.001,0.01,0.002,0.035,0.23,0.001
0.001,0.221,0.297,0.001,0.01,0.002,0.035,0.23,0.001
0.001,0.221,0.294,0.001,0.01,0.002,0.035,0.23,0.001
0.001,0.221,0.294,0.001,0.01,0.002,0.035,0.227,0.001
0.001,0.212,0.294,0.001,0.01,0.002,0.035,0.225,0.001
0.001,0.212,0.293,0.001,0.01,0.002,0.035,0.225,0.001
0.001,0.212,0.293,0.001,0.003,0.002,0.035,0.225,0.001
0.001,0.211,0.292,0.001,0.003,0.002,0.035,0.225,0.001
0.001,0.21,0.292,0.001,0.003,0.002,0.035,0.225,0.001
0.001,0.209,0.291,0.001,0.003,0.002,0.035,0.225,0.001
0.001,0.209,0.29,0.001,0.003,0.002,0.035,0.225,0.001
0.001,0.204,0.288,0.001,0.003,0.002,0.035,0.225,0.001
0.001,0.203,0.279,0.001,0.003,0.002,0.035,0.225,0.001
0.001,0.201,0.279,0.001,0.003,0.002,0.035,0.225,0.001
0.001,0.199,0.278,0.001,0.003,0.002,0.035,0.225,0.001
0.001,0.199,0.278,0.001,0.003,0.002,0.035,0.225,0.001
0.001,0.199,0.278,0.001,0.003,0.002,0.035,0.225,0.001
0.001,0.196,0.266,0.001,0.003,0.002,0.035,0.225,0.001
0.001,0.196,0.265,0.001,0.003,0.002,0.035,0.225,0.001
0.001,0.194,0.263,0.001,0.003,0.002,0.035,0.225,0.001
0.001,0.194,0.263,0.001,0.003,0.002,0.035,0.225,0.001
0.001,0.193,0.263,0.001,0.002,0.002,0.035,0.225,0.001
0.001,0.193,0.262,0.001,0.002,0.002,0.035,0.225,0.001
0.001,0.192,0.26,0.001,0.002,0.002,0.035,0.223,0.001
0.001,0.188,0.257,0.001,0.002,0.002,0.035,0.136,0.001
0.001,0.178,0.257,0.001,0.002,0.002,0.035,0.136,0.001
0.001,0.176,0.23,0.001,0.002,0.002,0.035,0.136,0.001
0.001,0.176,0.228,0.001,0.002,0.002,0.035,0.136,0.001
0.001,0.175,0.228,0.001,0.002,0.002,0.035,0.136,0.001
0.001,0.175,0.228,0.001,0.002,0.002,0.035,0.136,0.001
0.001,0.175,0.228,0.001,0.002,0.002,0.035,0.136,0.001
0.001,0.175,0.228,0.001,0.002,0.002,0.035,0.136,0.001
0.001,0.174,0.228,0.001,0.002,0.002,0.035,0.136,0.001
0.001,0.169,0.228,0.001,0.002,0.002,0.035,0.136,0.001
0.001,0.14,0.228,0.001,0.002,0.002,0.035,0.136,0.001
0.001,0.138,0.225,0.001,0.002,0.002,0.035,0.136,0.001
0.001,0.138,0.225,0.001,0.002,0.002,0.035,0.136,0.001
0.001,0.136,0.224,0.001,0.002,0.002,0.035,0.136,0.001
0.001,0.136,0.224,0.001,0.002,0.002,0.035,0.136,0.001
0.001,0.133,0.224,0.001,0.002,0.002,0.035,0.136,0.001
0.001,0.133,0.224,0.001,0.002,0.002,0.021,0.136,0.001
0.001,0.133,0.222,0.001,0.002,0.002,0.021,0.136,0.001
0.001,0.13,0.222,0.001,0.002,0.002,0.021,0.136,0.001
0.001,0.125,0.218,0.001,0.002,0.002,0.021,0.136,0.001
0.001,0.125,0.218,0.001,0.002,0.002,0.021,0.136,0.001
0.001,0.125,0.197,0.001,0.002,0.002,0.021,0.136,0.001
0.001,0.125,0.196,0.001,0.002,0.002,0.021,0.136,0.001
0.001,0.125,0.196,0.001,0.002,0.002,0.021,0.136,0.001
0.001,0.124,0.196,0.001,0.002,0.002,0.021,0.136,0.001
0.001,0.124,0.195,0.001,0.002,0.002,0.014,0.136,0.001
0.001,0.124,0.195,0.001,0.002,0.002,0.014,0.136,0.001
0.001,0.124,0.192,0.001,0.002,0.002,0.014,0.136,0.001
0.001,0.124,0.19,0.001,0.002,0.002,0.014,0.136,0.001
0.001,0.076,0.19,0.001,0.002,0.002,0.014,0.136,0.001
0.001,0.076,0.19,0.001,0.002,0.002,0.014,0.136,0.001
0.001,0.07,0.185,0.001,0.001,0.002,0.014,0.135,0.001
0.001,0.07,0.185,0.001,0.001,0.002,0.014,0.135,0.001
0.001,0.07,0.184,0.001,0.001,0.002,0.014,0.135,0.001
0.001,0.07,0.167,0.001,0.001,0.002,0.014,0.135,0.001
0.001,0.07,0.167,0.001,0.001,0.002,0.014,0.135,0.001
0.001,0.07,0.167,0.001,0.001,0.002,0.014,0.135,0.001
0.001,0.07,0.165,0.001,0.001,0.002,0.014,0.135,0.001
0.001,0.069,0.165,0.001,0.001,0.002,0.014,0.135,0.001
0.001,0.069,0.158,0.001,0.001,0.002,0.014,0.134,0.001
0.001,0.069,0.158,0.001,0.001,0.002,0.014,0.134,0.001
0.001,0.069,0.157,0.001,0.001,0.002,0.014,0.134,0.001
0.001,0.069,0.157,0.001,0.001,0.002,0.014,0.134,0.001
0.001,0.058,0.153,0.001,0.001,0.002,0.014,0.131,0.001
0.001,0.057,0.152,0.001,0.001,0.002,0.014,0.131,0.001
0.001,0.056,0.133,0.001,0.001,0.002,0.014,0.131,0.001
0.001,0.056,0.133,0.001,0.001,0.002,0.014,0.131,0.001
0.001,0.056,0.022,0.001,0.001,0.002,0.014,0.131,0.001
0.001,0.056,0.022,0.001,0.001,0.002,0.014,0.131,0.001
0.001,0.056,0.022,0.001,0.001,0.002,0.014,0.131,0.001
0.001,0.056,0.022,0.001,0.001,0.002,0.014,0.131,0.001
0.001,0.056,0.022,0.001,0.001,0.002,0.014,0.131,0.001
0.001,0.056,0.022,0.001,0.001,0.002,0.014,0.131,0.001
0.001,0.054,0.022,0.001,0.001,0.002,0.014,0.131,0.001
0.001,0.054,0.022,0.001,0.001,0.002,0.014,0.131,0.001
0.001,0.054,0.022,0.001,0.001,0.002,0.014,0.131,0.001
0.001,0.048,0.022,0.001,0.001,0.002,0.014,0.131,0.001
0.001,0.048,0.022,0.001,0.001,0.002,0.014,0.131,0.001
0.001,0.048,0.022,0.001,0.001,0.002,0.014,0.131,0.001
0.001,0.048,0.022,0.001,0.001,0.002,0.014,0.131,0.001
0.001,0.048,0.021,0.001,0.001,0.002,0.014,0.131,0.001
0.001,0.048,0.017,0.001,0.001,0.002,0.014,0.131,0.001
0.001,0.048,0.017,0.001,0.001,0.002,0.014,0.131,0.001
0.001,0.047,0.017,0.001,0.001,0.002,0.014,0.131,0.001
0.001,0.047,0.009,0.001,0.001,0.002,0.014,0.129,0.001
0.001,0.047,0.009,0.001,0.001,0.002,0.014,0.129,0.001
0.001,0.047,0.009,0.001,0.001,0.002,0.014,0.129,0.001
0.001,0.047,0.009,0.001,0.001,0.002,0.014,0.129,0.001
0.001,0.047,0.009,0.001,0.001,0.002,0.014,0.129,0.001
0.001,0.047,0.009,0.001,0.001,0.002,0.014,0.129,0.001
0.001,0.047,0.009,0.001,0.001,0.002,0.014,0.129,0.001
0.001,0.047,0.009,0.001,0.001,0.002,0.014,0.129,0.001
0.001,0.045,0.009,0.001,0.001,0.002,0.014,0.129,0.001
0.001,0.045,0.009,0.001,0.001,0.001,0.014,0.129,0.001
0.001,0.045,0.009,0.001,0.001,0.001,0.014,0.129,0.001
0.001,0.045,0.009,0.001,0.001,0.001,0.014,0.129,0.001
0.001,0.045,0.009,0.001,0.001,0.001,0.014,0.128,0.001
0.001,0.045,0.009,0.001,0.001,0.001,0.014,0.128,0.001
0.001,0.045,0.009,0.001,0.001,0.001,0.014,0.128,0.001
0.001,0.029,0.009,0.001,0.001,0.001,0.014,0.128,0.001
0.001,0.029,0.009,0.001,0.001,0.001,0.014,0.128,0.001
0.001,0.029,0.009,0.001,0.001,0.001,0.014,0.128,0.001
0.001,0.029,0.009,0.001,0.001,0.001,0.014,0.128,0.001
0.001,0.029,0.009,0.001,0.001,0.001,0.014,0.128,0.001
0.001,0.029,0.009,0.001,0.001,0.001,0.014,0.128,0.001
0.001,0.029,0.009,0.001,0.001,0.001,0.014,0.128,0.001
0.001,0.029,0.009,0.001,0.001,0.001,0.014,0.128,0.001
0.001,0.029,0.009,0.001,0.001,0.001,0.014,0.126,0.001
0.001,0.029,0.009,0.001,0.001,0.001,0.014,0.126,0.001
0.001,0.029,0.009,0.001,0.001,0.001,0.014,0.126,0.001
0.001,0.029,0.009,0.001,0.001,0.001,0.014,0.126,0.001
0.001,0.029,0.009,0.001,0.001,0.001,0.014,0.126,0.001
0.001,0.028,0.009,0.001,0.001,0.001,0.014,0.126,0.001
0.001,0.028,0.009,0.001,0.001,0.001,0.014,0.126,0.001
0.001,0.028,0.009,0.001,0.001,0.001,0.011,0.126,0.001
0.001,0.028,0.009,0.001,0.001,0.001,0.011,0.126,0.001
0.001,0.009,0.009,0.001,0.001,0.001,0.011,0.126,0.001
0.001,0.009,0.009,0.001,0.001,0.001,0.011,0.126,0.001
0.001,0.009,0.009,0.001,0.001,0.001,0.011,0.126,0.001
0.001,0.009,0.009,0.001,0.001,0.001,0.011,0.126,0.001
0.001,0.009,0.009,0.001,0.001,0.001,0.011,0.126,0.001
0.001,0.009,0.009,0.001,0.001,0.001,0.011,0.126,0.001
0.001,0.009,0.009,0.001,0.001,0.001,0.011,0.126,0.001
0.001,0.009,0.009,0.001,0.001,0.001,0.011,0.126,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.011,0.126,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.011,0.126,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.011,0.126,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.011,0.126,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.011,0.126,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.011,0.126,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.011,0.126,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.011,0.126,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.011,0.126,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.011,0.126,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.011,0.126,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.011,0.126,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.011,0.126,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.011,0.126,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.011,0.126,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.011,0.126,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.011,0.126,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.011,0.126,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.011,0.126,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.011,0.126,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.011,0.125,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.011,0.125,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.011,0.125,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.011,0.125,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.011,0.125,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.011,0.125,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.011,0.125,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.011,0.125,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.011,0.125,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.011,0.125,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.011,0.125,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.011,0.125,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.011,0.125,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.011,0.125,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.011,0.125,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.011,0.125,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.011,0.125,0.001
