_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.008,0.502,0.559,0.152,0.25,0.12,0.202,0.415,0.115
0.008,0.501,0.559,0.152,0.25,0.12,0.202,0.414,0.115
0.008,0.499,0.559,0.142,0.25,0.112,0.202,0.414,0.115
0.008,0.498,0.558,0.142,0.25,0.112,0.202,0.414,0.111
0.008,0.497,0.557,0.142,0.25,0.112,0.202,0.414,0.111
0.008,0.496,0.557,0.14,0.25,0.108,0.202,0.413,0.111
0.008,0.495,0.556,0.14,0.247,0.106,0.202,0.412,0.111
0.008,0.494,0.556,0.127,0.247,0.098,0.202,0.411,0.076
0.008,0.493,0.555,0.127,0.247,0.098,0.201,0.411,0.076
0.008,0.492,0.554,0.123,0.247,0.098,0.201,0.409,0.076
0.008,0.49,0.553,0.123,0.246,0.098,0.201,0.409,0.076
0.008,0.49,0.553,0.123,0.245,0.098,0.201,0.409,0.076
0.008,0.488,0.552,0.101,0.238,0.098,0.201,0.4,0.076
0.008,0.487,0.551,0.101,0.229,0.098,0.201,0.396,0.061
0.008,0.485,0.55,0.089,0.226,0.098,0.201,0.394,0.056
0.008,0.485,0.548,0.085,0.224,0.098,0.201,0.388,0.056
0.008,0.484,0.547,0.085,0.224,0.098,0.201,0.387,0.056
0.008,0.484,0.546,0.081,0.224,0.098,0.201,0.386,0.056
0.008,0.472,0.545,0.081,0.224,0.098,0.201,0.383,0.056
0.008,0.471,0.544,0.081,0.219,0.091,0.201,0.382,0.056
0.008,0.47,0.543,0.08,0.219,0.091,0.201,0.382,0.056
0.008,0.469,0.542,0.078,0.216,0.091,0.201,0.381,0.056
0.008,0.468,0.541,0.078,0.216,0.091,0.201,0.38,0.056
0.008,0.468,0.54,0.078,0.216,0.088,0.201,0.38,0.056
0.008,0.467,0.539,0.078,0.216,0.088,0.201,0.38,0.056
0.008,0.466,0.538,0.078,0.209,0.088,0.201,0.38,0.056
0.008,0.465,0.538,0.067,0.209,0.086,0.188,0.379,0.056
0.008,0.463,0.537,0.067,0.209,0.086,0.188,0.378,0.056
0.008,0.463,0.535,0.067,0.209,0.086,0.188,0.377,0.056
0.008,0.463,0.535,0.067,0.209,0.086,0.188,0.376,0.056
0.008,0.463,0.534,0.067,0.199,0.083,0.188,0.373,0.056
0.008,0.462,0.534,0.067,0.199,0.083,0.188,0.372,0.052
0.008,0.462,0.534,0.067,0.199,0.082,0.188,0.372,0.019
0.008,0.462,0.533,0.067,0.198,0.082,0.188,0.372,0.019
0.006,0.462,0.532,0.067,0.194,0.081,0.188,0.368,0.019
0.006,0.461,0.531,0.067,0.145,0.081,0.188,0.368,0.019
0.006,0.46,0.531,0.067,0.145,0.081,0.188,0.367,0.019
0.006,0.454,0.53,0.067,0.138,0.078,0.188,0.365,0.019
0.006,0.453,0.529,0.067,0.138,0.066,0.188,0.364,0.011
0.006,0.452,0.529,0.067,0.138,0.061,0.188,0.36,0.011
0.006,0.451,0.528,0.067,0.138,0.061,0.188,0.36,0.011
0.006,0.451,0.528,0.067,0.138,0.061,0.188,0.354,0.011
0.006,0.45,0.526,0.033,0.138,0.061,0.188,0.354,0.011
0.006,0.449,0.526,0.033,0.138,0.061,0.188,0.353,0.003
0.006,0.447,0.525,0.033,0.138,0.061,0.188,0.351,0.001
0.006,0.445,0.525,0.033,0.138,0.061,0.188,0.349,0.001
0.006,0.445,0.524,0.033,0.138,0.061,0.188,0.349,0.001
0.006,0.443,0.521,0.033,0.138,0.061,0.188,0.348,0.001
0.006,0.442,0.52,0.033,0.138,0.061,0.188,0.348,0.001
0.006,0.441,0.52,0.026,0.137,0.061,0.188,0.347,0.001
0.006,0.441,0.52,0.026,0.132,0.059,0.188,0.346,0.001
0.006,0.429,0.518,0.026,0.132,0.057,0.188,0.343,0.001
0.006,0.428,0.517,0.026,0.132,0.037,0.188,0.343,0.001
0.006,0.425,0.516,0.026,0.119,0.037,0.177,0.342,0.001
0.006,0.424,0.515,0.026,0.119,0.037,0.177,0.341,0.001
0.006,0.423,0.515,0.024,0.119,0.037,0.177,0.34,0.001
0.006,0.423,0.514,0.024,0.119,0.037,0.065,0.339,0.001
0.006,0.422,0.512,0.024,0.119,0.037,0.065,0.339,0.001
0.006,0.422,0.511,0.024,0.119,0.037,0.065,0.338,0.001
0.006,0.421,0.511,0.024,0.119,0.037,0.065,0.338,0.001
0.006,0.42,0.508,0.024,0.119,0.037,0.065,0.336,0.001
0.006,0.419,0.505,0.001,0.119,0.037,0.065,0.335,0.001
0.001,0.418,0.504,0.001,0.119,0.005,0.065,0.335,0.001
0.001,0.417,0.503,0.001,0.119,0.005,0.065,0.335,0.001
0.001,0.417,0.501,0.001,0.119,0.005,0.065,0.335,0.001
0.001,0.414,0.5,0.001,0.119,0.005,0.065,0.335,0.001
0.001,0.408,0.5,0.001,0.119,0.005,0.065,0.335,0.001
0.001,0.396,0.5,0.001,0.119,0.005,0.065,0.332,0.001
0.001,0.396,0.498,0.001,0.119,0.005,0.065,0.332,0.001
0.001,0.394,0.497,0.001,0.119,0.005,0.065,0.332,0.001
0.001,0.393,0.496,0.001,0.119,0.005,0.065,0.332,0.001
0.001,0.393,0.495,0.001,0.119,0.005,0.065,0.332,0.001
0.001,0.391,0.493,0.001,0.119,0.005,0.065,0.325,0.001
0.001,0.39,0.491,0.001,0.119,0.005,0.065,0.323,0.001
0.001,0.39,0.49,0.001,0.119,0.005,0.065,0.323,0.001
0.001,0.39,0.489,0.001,0.119,0.005,0.065,0.323,0.001
0.001,0.39,0.488,0.001,0.119,0.005,0.06,0.323,0.001
0.001,0.389,0.486,0.001,0.119,0.005,0.06,0.322,0.001
0.001,0.385,0.485,0.001,0.119,0.005,0.06,0.322,0.001
0.001,0.383,0.483,0.001,0.119,0.005,0.06,0.321,0.001
0.001,0.383,0.482,0.001,0.119,0.005,0.06,0.321,0.001
0.001,0.383,0.481,0.001,0.119,0.005,0.06,0.321,0.001
0.001,0.382,0.481,0.001,0.119,0.001,0.06,0.321,0.001
0.001,0.381,0.479,0.001,0.112,0.001,0.06,0.321,0.001
0.001,0.376,0.479,0.001,0.112,0.001,0.06,0.319,0.001
0.001,0.374,0.477,0.001,0.112,0.001,0.06,0.319,0.001
0.001,0.374,0.477,0.001,0.112,0.001,0.06,0.319,0.001
0.001,0.371,0.477,0.001,0.112,0.001,0.06,0.318,0.001
0.001,0.365,0.475,0.001,0.111,0.001,0.06,0.318,0.001
0.001,0.365,0.475,0.001,0.089,0.001,0.06,0.318,0.001
0.001,0.364,0.475,0.001,0.088,0.001,0.06,0.318,0.001
0.001,0.352,0.474,0.001,0.088,0.001,0.06,0.318,0.001
0.001,0.346,0.473,0.001,0.083,0.001,0.06,0.318,0.001
0.001,0.345,0.473,0.001,0.081,0.001,0.06,0.317,0.001
0.001,0.344,0.473,0.001,0.081,0.001,0.06,0.316,0.001
0.001,0.344,0.469,0.001,0.081,0.001,0.06,0.316,0.001
0.001,0.336,0.469,0.001,0.081,0.001,0.06,0.315,0.001
0.001,0.335,0.467,0.001,0.054,0.001,0.06,0.312,0.001
0.001,0.334,0.466,0.001,0.054,0.001,0.06,0.309,0.001
0.001,0.333,0.464,0.001,0.054,0.001,0.06,0.305,0.001
0.001,0.331,0.462,0.001,0.054,0.001,0.06,0.305,0.001
0.001,0.329,0.46,0.001,0.054,0.001,0.057,0.305,0.001
0.001,0.328,0.459,0.001,0.054,0.001,0.057,0.302,0.001
0.001,0.327,0.458,0.001,0.054,0.001,0.057,0.302,0.001
0.001,0.326,0.457,0.001,0.054,0.001,0.057,0.302,0.001
0.001,0.323,0.456,0.001,0.054,0.001,0.057,0.302,0.001
0.001,0.322,0.454,0.001,0.054,0.001,0.057,0.302,0.001
0.001,0.321,0.452,0.001,0.054,0.001,0.057,0.301,0.001
0.001,0.318,0.452,0.001,0.054,0.001,0.029,0.3,0.001
0.001,0.318,0.452,0.001,0.054,0.001,0.029,0.3,0.001
0.001,0.314,0.451,0.001,0.054,0.001,0.029,0.298,0.001
0.001,0.309,0.45,0.001,0.054,0.001,0.029,0.298,0.001
0.001,0.308,0.447,0.001,0.052,0.001,0.029,0.298,0.001
0.001,0.308,0.446,0.001,0.031,0.001,0.029,0.298,0.001
0.001,0.308,0.445,0.001,0.031,0.001,0.029,0.298,0.001
0.001,0.307,0.445,0.001,0.031,0.001,0.029,0.298,0.001
0.001,0.307,0.443,0.001,0.031,0.001,0.029,0.298,0.001
0.001,0.307,0.443,0.001,0.031,0.001,0.029,0.298,0.001
0.001,0.306,0.441,0.001,0.031,0.001,0.029,0.297,0.001
0.001,0.306,0.439,0.001,0.031,0.001,0.029,0.295,0.001
0.001,0.306,0.438,0.001,0.031,0.001,0.029,0.295,0.001
0.001,0.305,0.437,0.001,0.031,0.001,0.029,0.295,0.001
0.001,0.304,0.434,0.001,0.031,0.001,0.029,0.295,0.001
0.001,0.303,0.434,0.001,0.031,0.001,0.029,0.294,0.001
0.001,0.303,0.432,0.001,0.031,0.001,0.029,0.292,0.001
0.001,0.302,0.431,0.001,0.031,0.001,0.029,0.292,0.001
0.001,0.302,0.429,0.001,0.031,0.001,0.029,0.292,0.001
0.001,0.301,0.427,0.001,0.031,0.001,0.029,0.292,0.001
0.001,0.301,0.426,0.001,0.031,0.001,0.029,0.292,0.001
0.001,0.301,0.425,0.001,0.031,0.001,0.029,0.292,0.001
0.001,0.296,0.42,0.001,0.031,0.001,0.029,0.291,0.001
0.001,0.296,0.42,0.001,0.031,0.001,0.029,0.29,0.001
0.001,0.295,0.419,0.001,0.031,0.001,0.029,0.29,0.001
0.001,0.295,0.399,0.001,0.031,0.001,0.029,0.29,0.001
0.001,0.295,0.399,0.001,0.031,0.001,0.029,0.29,0.001
0.001,0.294,0.399,0.001,0.031,0.001,0.029,0.289,0.001
0.001,0.294,0.398,0.001,0.031,0.001,0.029,0.289,0.001
0.001,0.293,0.396,0.001,0.029,0.001,0.029,0.123,0.001
0.001,0.292,0.394,0.001,0.028,0.001,0.029,0.123,0.001
0.001,0.289,0.393,0.001,0.028,0.001,0.029,0.123,0.001
0.001,0.289,0.391,0.001,0.028,0.001,0.029,0.123,0.001
0.001,0.289,0.391,0.001,0.028,0.001,0.029,0.123,0.001
0.001,0.289,0.39,0.001,0.028,0.001,0.029,0.123,0.001
0.001,0.289,0.388,0.001,0.028,0.001,0.029,0.123,0.001
0.001,0.288,0.381,0.001,0.028,0.001,0.029,0.123,0.001
0.001,0.288,0.381,0.001,0.028,0.001,0.029,0.123,0.001
0.001,0.287,0.381,0.001,0.028,0.001,0.029,0.123,0.001
0.001,0.284,0.381,0.001,0.028,0.001,0.029,0.123,0.001
0.001,0.281,0.381,0.001,0.028,0.001,0.029,0.123,0.001
0.001,0.28,0.381,0.001,0.028,0.001,0.029,0.123,0.001
0.001,0.28,0.374,0.001,0.028,0.001,0.029,0.123,0.001
0.001,0.278,0.374,0.001,0.028,0.001,0.029,0.123,0.001
0.001,0.277,0.37,0.001,0.028,0.001,0.029,0.123,0.001
0.001,0.273,0.37,0.001,0.028,0.001,0.029,0.123,0.001
0.001,0.271,0.367,0.001,0.009,0.001,0.029,0.123,0.001
0.001,0.271,0.367,0.001,0.009,0.001,0.029,0.123,0.001
0.001,0.271,0.367,0.001,0.009,0.001,0.029,0.123,0.001
0.001,0.27,0.367,0.001,0.009,0.001,0.029,0.123,0.001
0.001,0.269,0.367,0.001,0.009,0.001,0.029,0.123,0.001
0.001,0.268,0.367,0.001,0.009,0.001,0.029,0.123,0.001
0.001,0.267,0.367,0.001,0.009,0.001,0.029,0.123,0.001
0.001,0.265,0.365,0.001,0.009,0.001,0.029,0.123,0.001
0.001,0.263,0.359,0.001,0.009,0.001,0.029,0.123,0.001
0.001,0.262,0.359,0.001,0.009,0.001,0.029,0.123,0.001
0.001,0.261,0.359,0.001,0.009,0.001,0.029,0.123,0.001
0.001,0.259,0.358,0.001,0.009,0.001,0.029,0.123,0.001
0.001,0.256,0.357,0.001,0.009,0.001,0.029,0.123,0.001
0.001,0.256,0.35,0.001,0.009,0.001,0.029,0.123,0.001
0.001,0.255,0.35,0.001,0.009,0.001,0.029,0.123,0.001
0.001,0.244,0.35,0.001,0.009,0.001,0.029,0.123,0.001
0.001,0.243,0.35,0.001,0.009,0.001,0.029,0.123,0.001
0.001,0.242,0.35,0.001,0.009,0.001,0.029,0.123,0.001
0.001,0.232,0.349,0.001,0.009,0.001,0.029,0.123,0.001
0.001,0.232,0.347,0.001,0.009,0.001,0.029,0.123,0.001
0.001,0.232,0.344,0.001,0.009,0.001,0.029,0.123,0.001
0.001,0.231,0.341,0.001,0.009,0.001,0.029,0.123,0.001
0.001,0.231,0.338,0.001,0.009,0.001,0.029,0.123,0.001
0.001,0.23,0.338,0.001,0.009,0.001,0.029,0.123,0.001
0.001,0.229,0.338,0.001,0.009,0.001,0.029,0.123,0.001
0.001,0.228,0.338,0.001,0.009,0.001,0.029,0.123,0.001
0.001,0.228,0.337,0.001,0.009,0.001,0.029,0.123,0.001
0.001,0.228,0.337,0.001,0.009,0.001,0.029,0.123,0.001
0.001,0.228,0.336,0.001,0.009,0.001,0.029,0.123,0.001
0.001,0.228,0.335,0.001,0.009,0.001,0.029,0.123,0.001
0.001,0.228,0.334,0.001,0.009,0.001,0.029,0.123,0.001
0.001,0.228,0.333,0.001,0.009,0.001,0.029,0.123,0.001
0.001,0.226,0.332,0.001,0.009,0.001,0.029,0.123,0.001
0.001,0.223,0.331,0.001,0.009,0.001,0.029,0.123,0.001
0.001,0.215,0.331,0.001,0.009,0.001,0.029,0.123,0.001
0.001,0.214,0.33,0.001,0.009,0.001,0.029,0.123,0.001
0.001,0.187,0.329,0.001,0.009,0.001,0.029,0.123,0.001
0.001,0.186,0.328,0.001,0.009,0.001,0.029,0.123,0.001
0.001,0.182,0.327,0.001,0.009,0.001,0.029,0.123,0.001
0.001,0.165,0.324,0.001,0.009,0.001,0.029,0.123,0.001
0.001,0.165,0.323,0.001,0.009,0.001,0.029,0.123,0.001
0.001,0.165,0.323,0.001,0.009,0.001,0.029,0.123,0.001
0.001,0.165,0.323,0.001,0.009,0.001,0.029,0.123,0.001
0.001,0.165,0.321,0.001,0.009,0.001,0.029,0.123,0.001
0.001,0.152,0.32,0.001,0.009,0.001,0.029,0.123,0.001
0.001,0.152,0.319,0.001,0.009,0.001,0.029,0.123,0.001
0.001,0.152,0.318,0.001,0.009,0.001,0.029,0.122,0.001
0.001,0.152,0.317,0.001,0.009,0.001,0.029,0.122,0.001
0.001,0.15,0.317,0.001,0.009,0.001,0.029,0.122,0.001
0.001,0.136,0.316,0.001,0.009,0.001,0.029,0.122,0.001
0.001,0.13,0.314,0.001,0.009,0.001,0.029,0.122,0.001
0.001,0.13,0.313,0.001,0.009,0.001,0.029,0.122,0.001
0.001,0.121,0.312,0.001,0.009,0.001,0.029,0.122,0.001
0.001,0.121,0.311,0.001,0.009,0.001,0.029,0.122,0.001
0.001,0.121,0.31,0.001,0.009,0.001,0.029,0.122,0.001
0.001,0.121,0.309,0.001,0.009,0.001,0.029,0.122,0.001
0.001,0.121,0.309,0.001,0.009,0.001,0.029,0.122,0.001
0.001,0.121,0.308,0.001,0.009,0.001,0.029,0.122,0.001
0.001,0.121,0.307,0.001,0.009,0.001,0.029,0.122,0.001
0.001,0.12,0.306,0.001,0.009,0.001,0.029,0.122,0.001
0.001,0.12,0.305,0.001,0.009,0.001,0.029,0.122,0.001
0.001,0.12,0.303,0.001,0.009,0.001,0.029,0.122,0.001
0.001,0.12,0.302,0.001,0.009,0.001,0.029,0.122,0.001
0.001,0.12,0.301,0.001,0.009,0.001,0.029,0.122,0.001
0.001,0.118,0.301,0.001,0.009,0.001,0.029,0.122,0.001
0.001,0.116,0.301,0.001,0.009,0.001,0.029,0.122,0.001
0.001,0.116,0.301,0.001,0.009,0.001,0.029,0.122,0.001
0.001,0.116,0.3,0.001,0.009,0.001,0.029,0.122,0.001
0.001,0.107,0.299,0.001,0.009,0.001,0.029,0.122,0.001
0.001,0.107,0.298,0.001,0.009,0.001,0.029,0.122,0.001
0.001,0.107,0.294,0.001,0.009,0.001,0.029,0.122,0.001
0.001,0.099,0.294,0.001,0.009,0.001,0.029,0.122,0.001
0.001,0.099,0.294,0.001,0.009,0.001,0.029,0.122,0.001
0.001,0.099,0.293,0.001,0.009,0.001,0.029,0.122,0.001
0.001,0.099,0.29,0.001,0.009,0.001,0.029,0.122,0.001
0.001,0.077,0.29,0.001,0.009,0.001,0.029,0.122,0.001
0.001,0.077,0.29,0.001,0.009,0.001,0.029,0.122,0.001
0.001,0.077,0.286,0.001,0.009,0.001,0.029,0.122,0.001
0.001,0.04,0.286,0.001,0.009,0.001,0.029,0.122,0.001
0.001,0.04,0.286,0.001,0.009,0.001,0.029,0.122,0.001
0.001,0.04,0.286,0.001,0.009,0.001,0.029,0.122,0.001
0.001,0.04,0.286,0.001,0.009,0.001,0.029,0.122,0.001
0.001,0.04,0.285,0.001,0.009,0.001,0.029,0.121,0.001
0.001,0.04,0.283,0.001,0.009,0.001,0.029,0.121,0.001
0.001,0.04,0.283,0.001,0.009,0.001,0.029,0.121,0.001
0.001,0.04,0.282,0.001,0.009,0.001,0.029,0.121,0.001
0.001,0.04,0.281,0.001,0.009,0.001,0.029,0.121,0.001
0.001,0.04,0.28,0.001,0.009,0.001,0.029,0.12,0.001
0.001,0.04,0.279,0.001,0.009,0.001,0.029,0.12,0.001
0.001,0.04,0.278,0.001,0.009,0.001,0.029,0.12,0.001
0.001,0.036,0.276,0.001,0.009,0.001,0.029,0.12,0.001
0.001,0.036,0.276,0.001,0.009,0.001,0.029,0.12,0.001
0.001,0.036,0.276,0.001,0.009,0.001,0.029,0.12,0.001
0.001,0.036,0.275,0.001,0.009,0.001,0.029,0.12,0.001
0.001,0.036,0.274,0.001,0.009,0.001,0.029,0.12,0.001
0.001,0.036,0.274,0.001,0.009,0.001,0.029,0.12,0.001
0.001,0.036,0.274,0.001,0.009,0.001,0.029,0.12,0.001
0.001,0.036,0.272,0.001,0.009,0.001,0.029,0.12,0.001
0.001,0.036,0.272,0.001,0.009,0.001,0.029,0.12,0.001
0.001,0.036,0.271,0.001,0.009,0.001,0.029,0.12,0.001
0.001,0.036,0.271,0.001,0.009,0.001,0.029,0.12,0.001
0.001,0.036,0.265,0.001,0.009,0.001,0.029,0.12,0.001
0.001,0.036,0.265,0.001,0.009,0.001,0.029,0.12,0.001
0.001,0.035,0.265,0.001,0.009,0.001,0.029,0.12,0.001
0.001,0.035,0.258,0.001,0.009,0.001,0.029,0.12,0.001
0.001,0.035,0.258,0.001,0.009,0.001,0.029,0.12,0.001
0.001,0.035,0.258,0.001,0.009,0.001,0.029,0.12,0.001
0.001,0.035,0.258,0.001,0.009,0.001,0.029,0.12,0.001
0.001,0.035,0.258,0.001,0.009,0.001,0.029,0.12,0.001
0.001,0.035,0.258,0.001,0.009,0.001,0.029,0.12,0.001
0.001,0.035,0.258,0.001,0.009,0.001,0.029,0.12,0.001
0.001,0.035,0.258,0.001,0.009,0.001,0.029,0.12,0.001
0.001,0.035,0.258,0.001,0.009,0.001,0.029,0.12,0.001
0.001,0.034,0.258,0.001,0.009,0.001,0.029,0.12,0.001
0.001,0.034,0.258,0.001,0.009,0.001,0.029,0.12,0.001
0.001,0.034,0.258,0.001,0.009,0.001,0.029,0.12,0.001
0.001,0.034,0.258,0.001,0.009,0.001,0.029,0.12,0.001
0.001,0.034,0.258,0.001,0.009,0.001,0.029,0.12,0.001
0.001,0.034,0.258,0.001,0.009,0.001,0.029,0.12,0.001
0.001,0.034,0.258,0.001,0.009,0.001,0.029,0.12,0.001
0.001,0.034,0.257,0.001,0.009,0.001,0.029,0.12,0.001
0.001,0.034,0.257,0.001,0.009,0.001,0.029,0.12,0.001
0.001,0.034,0.256,0.001,0.009,0.001,0.029,0.12,0.001
0.001,0.034,0.256,0.001,0.009,0.001,0.029,0.12,0.001
0.001,0.034,0.256,0.001,0.009,0.001,0.029,0.12,0.001
0.001,0.034,0.254,0.001,0.009,0.001,0.029,0.116,0.001
0.001,0.034,0.254,0.001,0.009,0.001,0.029,0.116,0.001
0.001,0.034,0.253,0.001,0.009,0.001,0.029,0.116,0.001
0.001,0.034,0.253,0.001,0.009,0.001,0.029,0.116,0.001
0.001,0.034,0.252,0.001,0.009,0.001,0.029,0.116,0.001
0.001,0.034,0.25,0.001,0.009,0.001,0.029,0.116,0.001
0.001,0.034,0.248,0.001,0.009,0.001,0.029,0.116,0.001
0.001,0.034,0.246,0.001,0.009,0.001,0.029,0.116,0.001
0.001,0.034,0.246,0.001,0.009,0.001,0.029,0.116,0.001
0.001,0.034,0.246,0.001,0.009,0.001,0.029,0.116,0.001
0.001,0.034,0.246,0.001,0.009,0.001,0.029,0.116,0.001
0.001,0.034,0.246,0.001,0.009,0.001,0.029,0.116,0.001
0.001,0.031,0.246,0.001,0.009,0.001,0.029,0.116,0.001
0.001,0.031,0.246,0.001,0.009,0.001,0.029,0.116,0.001
0.001,0.031,0.246,0.001,0.009,0.001,0.029,0.113,0.001
0.001,0.031,0.246,0.001,0.009,0.001,0.029,0.113,0.001
0.001,0.031,0.244,0.001,0.009,0.001,0.029,0.051,0.001
0.001,0.031,0.244,0.001,0.009,0.001,0.029,0.051,0.001
0.001,0.031,0.242,0.001,0.009,0.001,0.029,0.051,0.001
0.001,0.031,0.242,0.001,0.009,0.001,0.029,0.051,0.001
0.001,0.031,0.242,0.001,0.009,0.001,0.009,0.051,0.001
0.001,0.031,0.242,0.001,0.009,0.001,0.009,0.051,0.001
0.001,0.01,0.242,0.001,0.005,0.001,0.009,0.051,0.001
0.001,0.01,0.24,0.001,0.005,0.001,0.009,0.051,0.001
0.001,0.01,0.239,0.001,0.005,0.001,0.009,0.051,0.001
0.001,0.01,0.237,0.001,0.005,0.001,0.009,0.051,0.001
0.001,0.01,0.199,0.001,0.005,0.001,0.009,0.051,0.001
0.001,0.01,0.198,0.001,0.005,0.001,0.009,0.051,0.001
0.001,0.01,0.197,0.001,0.005,0.001,0.009,0.051,0.001
0.001,0.01,0.196,0.001,0.002,0.001,0.009,0.051,0.001
0.001,0.01,0.196,0.001,0.002,0.001,0.009,0.051,0.001
0.001,0.01,0.195,0.001,0.002,0.001,0.009,0.051,0.001
0.001,0.01,0.193,0.001,0.002,0.001,0.009,0.051,0.001
0.001,0.01,0.193,0.001,0.002,0.001,0.009,0.051,0.001
0.001,0.01,0.191,0.001,0.002,0.001,0.009,0.051,0.001
0.001,0.01,0.191,0.001,0.002,0.001,0.009,0.051,0.001
0.001,0.01,0.191,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.01,0.191,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.01,0.19,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.01,0.184,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.01,0.184,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.01,0.181,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.01,0.181,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.01,0.171,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.01,0.171,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.01,0.171,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.01,0.171,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.01,0.171,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.01,0.171,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.01,0.169,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.003,0.168,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.003,0.161,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.003,0.127,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.003,0.127,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.003,0.127,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.003,0.127,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.003,0.127,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.003,0.127,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.003,0.127,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.003,0.127,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.003,0.127,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.003,0.127,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.003,0.127,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.003,0.127,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.003,0.127,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.003,0.127,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.003,0.127,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.003,0.127,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.003,0.127,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.003,0.127,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.003,0.127,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.003,0.127,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.003,0.127,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.003,0.127,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.003,0.125,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.003,0.125,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.003,0.12,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.003,0.119,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.003,0.119,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.003,0.077,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.003,0.077,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.003,0.077,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.003,0.07,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.003,0.07,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.003,0.038,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.003,0.038,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.009,0.051,0.001
