_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.363,0.57,0.166,0.329,0.145,0.123,0.166,0.148
0.006,0.362,0.569,0.149,0.329,0.144,0.123,0.164,0.148
0.006,0.362,0.568,0.149,0.328,0.138,0.123,0.164,0.148
0.006,0.362,0.567,0.149,0.328,0.131,0.123,0.164,0.145
0.006,0.362,0.565,0.146,0.323,0.131,0.123,0.164,0.14
0.006,0.358,0.564,0.141,0.319,0.125,0.123,0.164,0.136
0.006,0.357,0.56,0.137,0.315,0.125,0.123,0.164,0.136
0.006,0.354,0.557,0.137,0.314,0.114,0.123,0.164,0.107
0.006,0.353,0.557,0.108,0.314,0.1,0.123,0.164,0.036
0.006,0.353,0.555,0.036,0.314,0.099,0.123,0.164,0.036
0.006,0.353,0.555,0.036,0.312,0.099,0.123,0.159,0.02
0.006,0.352,0.553,0.021,0.311,0.096,0.123,0.126,0.02
0.006,0.351,0.553,0.021,0.311,0.096,0.123,0.117,0.02
0.006,0.351,0.551,0.02,0.309,0.096,0.12,0.117,0.02
0.006,0.349,0.549,0.02,0.309,0.091,0.12,0.115,0.02
0.006,0.348,0.549,0.02,0.309,0.091,0.118,0.115,0.02
0.006,0.348,0.548,0.02,0.308,0.091,0.118,0.104,0.02
0.006,0.344,0.547,0.02,0.297,0.091,0.118,0.104,0.02
0.006,0.344,0.543,0.02,0.296,0.087,0.099,0.104,0.02
0.006,0.341,0.541,0.02,0.296,0.087,0.099,0.104,0.02
0.006,0.339,0.54,0.02,0.296,0.087,0.099,0.099,0.02
0.006,0.335,0.54,0.02,0.296,0.084,0.099,0.083,0.001
0.006,0.335,0.539,0.02,0.296,0.084,0.099,0.083,0.001
0.006,0.332,0.539,0.001,0.296,0.079,0.099,0.083,0.001
0.006,0.326,0.538,0.001,0.293,0.079,0.099,0.083,0.001
0.006,0.325,0.538,0.001,0.291,0.06,0.099,0.083,0.001
0.006,0.325,0.537,0.001,0.283,0.059,0.089,0.083,0.001
0.006,0.325,0.536,0.001,0.283,0.059,0.089,0.083,0.001
0.006,0.324,0.536,0.001,0.276,0.057,0.085,0.083,0.001
0.006,0.324,0.535,0.001,0.276,0.057,0.085,0.083,0.001
0.006,0.323,0.534,0.001,0.274,0.04,0.085,0.083,0.001
0.006,0.322,0.534,0.001,0.237,0.04,0.054,0.083,0.001
0.006,0.322,0.532,0.001,0.237,0.028,0.054,0.083,0.001
0.006,0.318,0.531,0.001,0.214,0.007,0.054,0.079,0.001
0.001,0.318,0.53,0.001,0.214,0.007,0.054,0.079,0.001
0.001,0.318,0.53,0.001,0.214,0.007,0.054,0.079,0.001
0.001,0.318,0.528,0.001,0.214,0.007,0.054,0.076,0.001
0.001,0.313,0.528,0.001,0.214,0.007,0.054,0.076,0.001
0.001,0.311,0.526,0.001,0.214,0.007,0.054,0.076,0.001
0.001,0.311,0.526,0.001,0.212,0.007,0.054,0.076,0.001
0.001,0.311,0.526,0.001,0.212,0.007,0.054,0.076,0.001
0.001,0.311,0.525,0.001,0.212,0.007,0.054,0.076,0.001
0.001,0.31,0.523,0.001,0.197,0.007,0.054,0.076,0.001
0.001,0.31,0.521,0.001,0.197,0.007,0.054,0.076,0.001
0.001,0.29,0.521,0.001,0.197,0.007,0.054,0.074,0.001
0.001,0.29,0.519,0.001,0.186,0.007,0.054,0.074,0.001
0.001,0.29,0.518,0.001,0.186,0.007,0.054,0.074,0.001
0.001,0.289,0.518,0.001,0.186,0.007,0.054,0.061,0.001
0.001,0.289,0.518,0.001,0.185,0.007,0.054,0.061,0.001
0.001,0.289,0.517,0.001,0.185,0.007,0.054,0.061,0.001
0.001,0.287,0.516,0.001,0.183,0.007,0.054,0.061,0.001
0.001,0.281,0.515,0.001,0.183,0.007,0.054,0.061,0.001
0.001,0.28,0.513,0.001,0.183,0.007,0.007,0.061,0.001
0.001,0.28,0.509,0.001,0.178,0.007,0.007,0.061,0.001
0.001,0.278,0.508,0.001,0.16,0.007,0.007,0.061,0.001
0.001,0.278,0.508,0.001,0.155,0.007,0.007,0.061,0.001
0.001,0.278,0.507,0.001,0.155,0.007,0.007,0.061,0.001
0.001,0.278,0.507,0.001,0.155,0.007,0.007,0.061,0.001
0.001,0.278,0.506,0.001,0.155,0.004,0.007,0.061,0.001
0.001,0.278,0.504,0.001,0.155,0.004,0.007,0.061,0.001
0.001,0.277,0.503,0.001,0.155,0.004,0.007,0.061,0.001
0.001,0.277,0.501,0.001,0.155,0.001,0.007,0.061,0.001
0.001,0.277,0.501,0.001,0.155,0.001,0.007,0.061,0.001
0.001,0.277,0.499,0.001,0.153,0.001,0.007,0.061,0.001
0.001,0.276,0.497,0.001,0.151,0.001,0.007,0.061,0.001
0.001,0.274,0.495,0.001,0.151,0.001,0.007,0.059,0.001
0.001,0.274,0.494,0.001,0.151,0.001,0.007,0.059,0.001
0.001,0.273,0.493,0.001,0.144,0.001,0.007,0.053,0.001
0.001,0.273,0.493,0.001,0.144,0.001,0.007,0.053,0.001
0.001,0.272,0.492,0.001,0.143,0.001,0.007,0.053,0.001
0.001,0.272,0.489,0.001,0.143,0.001,0.007,0.053,0.001
0.001,0.27,0.485,0.001,0.143,0.001,0.007,0.053,0.001
0.001,0.27,0.483,0.001,0.143,0.001,0.007,0.053,0.001
0.001,0.265,0.481,0.001,0.143,0.001,0.007,0.052,0.001
0.001,0.265,0.479,0.001,0.143,0.001,0.007,0.052,0.001
0.001,0.255,0.479,0.001,0.143,0.001,0.007,0.052,0.001
0.001,0.254,0.479,0.001,0.143,0.001,0.007,0.052,0.001
0.001,0.254,0.479,0.001,0.143,0.001,0.007,0.052,0.001
0.001,0.254,0.478,0.001,0.124,0.001,0.007,0.027,0.001
0.001,0.254,0.476,0.001,0.124,0.001,0.007,0.027,0.001
0.001,0.254,0.475,0.001,0.124,0.001,0.007,0.027,0.001
0.001,0.254,0.474,0.001,0.124,0.001,0.007,0.027,0.001
0.001,0.248,0.471,0.001,0.124,0.001,0.007,0.027,0.001
0.001,0.248,0.469,0.001,0.124,0.001,0.007,0.027,0.001
0.001,0.248,0.469,0.001,0.122,0.001,0.007,0.027,0.001
0.001,0.245,0.468,0.001,0.122,0.001,0.007,0.026,0.001
0.001,0.245,0.466,0.001,0.122,0.001,0.007,0.026,0.001
0.001,0.224,0.461,0.001,0.122,0.001,0.007,0.026,0.001
0.001,0.224,0.461,0.001,0.122,0.001,0.007,0.026,0.001
0.001,0.223,0.461,0.001,0.122,0.001,0.007,0.026,0.001
0.001,0.219,0.461,0.001,0.122,0.001,0.007,0.026,0.001
0.001,0.219,0.461,0.001,0.122,0.001,0.007,0.026,0.001
0.001,0.219,0.459,0.001,0.122,0.001,0.007,0.026,0.001
0.001,0.219,0.454,0.001,0.116,0.001,0.007,0.026,0.001
0.001,0.219,0.454,0.001,0.115,0.001,0.007,0.026,0.001
0.001,0.219,0.454,0.001,0.115,0.001,0.007,0.026,0.001
0.001,0.219,0.45,0.001,0.112,0.001,0.007,0.026,0.001
0.001,0.218,0.446,0.001,0.112,0.001,0.007,0.026,0.001
0.001,0.215,0.445,0.001,0.112,0.001,0.007,0.026,0.001
0.001,0.215,0.444,0.001,0.112,0.001,0.007,0.026,0.001
0.001,0.215,0.444,0.001,0.112,0.001,0.007,0.026,0.001
0.001,0.214,0.444,0.001,0.112,0.001,0.007,0.009,0.001
0.001,0.211,0.441,0.001,0.112,0.001,0.007,0.009,0.001
0.001,0.196,0.44,0.001,0.112,0.001,0.007,0.009,0.001
0.001,0.196,0.439,0.001,0.112,0.001,0.007,0.009,0.001
0.001,0.196,0.438,0.001,0.112,0.001,0.007,0.009,0.001
0.001,0.196,0.437,0.001,0.112,0.001,0.007,0.009,0.001
0.001,0.196,0.436,0.001,0.112,0.001,0.007,0.009,0.001
0.001,0.196,0.435,0.001,0.103,0.001,0.007,0.009,0.001
0.001,0.195,0.433,0.001,0.102,0.001,0.007,0.009,0.001
0.001,0.187,0.432,0.001,0.102,0.001,0.007,0.009,0.001
0.001,0.187,0.43,0.001,0.1,0.001,0.007,0.009,0.001
0.001,0.187,0.43,0.001,0.097,0.001,0.007,0.009,0.001
0.001,0.186,0.429,0.001,0.097,0.001,0.007,0.009,0.001
0.001,0.186,0.428,0.001,0.097,0.001,0.007,0.009,0.001
0.001,0.185,0.427,0.001,0.097,0.001,0.007,0.009,0.001
0.001,0.184,0.424,0.001,0.035,0.001,0.007,0.009,0.001
0.001,0.184,0.421,0.001,0.035,0.001,0.007,0.009,0.001
0.001,0.184,0.42,0.001,0.035,0.001,0.007,0.009,0.001
0.001,0.184,0.419,0.001,0.035,0.001,0.007,0.009,0.001
0.001,0.184,0.418,0.001,0.035,0.001,0.007,0.009,0.001
0.001,0.184,0.417,0.001,0.035,0.001,0.007,0.009,0.001
0.001,0.184,0.416,0.001,0.035,0.001,0.007,0.009,0.001
0.001,0.181,0.415,0.001,0.035,0.001,0.007,0.009,0.001
0.001,0.177,0.414,0.001,0.035,0.001,0.007,0.009,0.001
0.001,0.175,0.414,0.001,0.035,0.001,0.007,0.007,0.001
0.001,0.175,0.413,0.001,0.035,0.001,0.007,0.007,0.001
0.001,0.173,0.413,0.001,0.034,0.001,0.007,0.007,0.001
0.001,0.173,0.413,0.001,0.034,0.001,0.007,0.007,0.001
0.001,0.173,0.413,0.001,0.034,0.001,0.007,0.007,0.001
0.001,0.173,0.411,0.001,0.034,0.001,0.007,0.007,0.001
0.001,0.173,0.411,0.001,0.034,0.001,0.007,0.007,0.001
0.001,0.173,0.411,0.001,0.034,0.001,0.007,0.007,0.001
0.001,0.171,0.41,0.001,0.034,0.001,0.007,0.007,0.001
0.001,0.171,0.409,0.001,0.034,0.001,0.007,0.007,0.001
0.001,0.167,0.408,0.001,0.034,0.001,0.007,0.007,0.001
0.001,0.167,0.407,0.001,0.034,0.001,0.007,0.007,0.001
0.001,0.167,0.405,0.001,0.034,0.001,0.007,0.007,0.001
0.001,0.167,0.403,0.001,0.034,0.001,0.007,0.007,0.001
0.001,0.165,0.403,0.001,0.034,0.001,0.007,0.007,0.001
0.001,0.165,0.402,0.001,0.034,0.001,0.007,0.007,0.001
0.001,0.165,0.402,0.001,0.034,0.001,0.007,0.007,0.001
0.001,0.165,0.402,0.001,0.034,0.001,0.007,0.007,0.001
0.001,0.163,0.401,0.001,0.034,0.001,0.007,0.007,0.001
0.001,0.162,0.399,0.001,0.034,0.001,0.007,0.007,0.001
0.001,0.162,0.398,0.001,0.034,0.001,0.007,0.007,0.001
0.001,0.162,0.397,0.001,0.034,0.001,0.007,0.007,0.001
0.001,0.162,0.397,0.001,0.034,0.001,0.007,0.007,0.001
0.001,0.162,0.397,0.001,0.034,0.001,0.007,0.007,0.001
0.001,0.158,0.396,0.001,0.034,0.001,0.007,0.007,0.001
0.001,0.158,0.395,0.001,0.034,0.001,0.007,0.007,0.001
0.001,0.158,0.393,0.001,0.034,0.001,0.007,0.007,0.001
0.001,0.157,0.392,0.001,0.034,0.001,0.007,0.007,0.001
0.001,0.156,0.391,0.001,0.034,0.001,0.007,0.007,0.001
0.001,0.156,0.385,0.001,0.034,0.001,0.007,0.007,0.001
0.001,0.153,0.384,0.001,0.034,0.001,0.007,0.007,0.001
0.001,0.153,0.384,0.001,0.034,0.001,0.007,0.007,0.001
0.001,0.153,0.384,0.001,0.03,0.001,0.007,0.007,0.001
0.001,0.152,0.384,0.001,0.03,0.001,0.007,0.007,0.001
0.001,0.151,0.381,0.001,0.03,0.001,0.007,0.007,0.001
0.001,0.15,0.381,0.001,0.03,0.001,0.007,0.007,0.001
0.001,0.15,0.379,0.001,0.03,0.001,0.007,0.007,0.001
0.001,0.15,0.377,0.001,0.03,0.001,0.007,0.007,0.001
0.001,0.15,0.377,0.001,0.03,0.001,0.007,0.007,0.001
0.001,0.15,0.376,0.001,0.03,0.001,0.007,0.007,0.001
0.001,0.15,0.375,0.001,0.03,0.001,0.007,0.007,0.001
0.001,0.143,0.374,0.001,0.03,0.001,0.007,0.007,0.001
0.001,0.143,0.372,0.001,0.03,0.001,0.007,0.007,0.001
0.001,0.141,0.371,0.001,0.03,0.001,0.007,0.007,0.001
0.001,0.141,0.369,0.001,0.03,0.001,0.007,0.007,0.001
0.001,0.141,0.368,0.001,0.03,0.001,0.007,0.007,0.001
0.001,0.132,0.364,0.001,0.03,0.001,0.007,0.007,0.001
0.001,0.132,0.364,0.001,0.03,0.001,0.007,0.007,0.001
0.001,0.132,0.364,0.001,0.03,0.001,0.007,0.007,0.001
0.001,0.132,0.364,0.001,0.024,0.001,0.007,0.007,0.001
0.001,0.132,0.364,0.001,0.024,0.001,0.007,0.007,0.001
0.001,0.131,0.364,0.001,0.024,0.001,0.007,0.007,0.001
0.001,0.128,0.363,0.001,0.024,0.001,0.007,0.007,0.001
0.001,0.128,0.361,0.001,0.024,0.001,0.007,0.007,0.001
0.001,0.128,0.36,0.001,0.024,0.001,0.007,0.007,0.001
0.001,0.128,0.359,0.001,0.024,0.001,0.007,0.007,0.001
0.001,0.127,0.358,0.001,0.024,0.001,0.007,0.007,0.001
0.001,0.127,0.356,0.001,0.024,0.001,0.007,0.007,0.001
0.001,0.127,0.355,0.001,0.024,0.001,0.007,0.007,0.001
0.001,0.124,0.351,0.001,0.024,0.001,0.007,0.007,0.001
0.001,0.124,0.351,0.001,0.024,0.001,0.007,0.007,0.001
0.001,0.124,0.351,0.001,0.024,0.001,0.007,0.007,0.001
0.001,0.124,0.35,0.001,0.024,0.001,0.007,0.007,0.001
0.001,0.124,0.349,0.001,0.024,0.001,0.007,0.007,0.001
0.001,0.124,0.349,0.001,0.024,0.001,0.007,0.007,0.001
0.001,0.124,0.349,0.001,0.024,0.001,0.007,0.007,0.001
0.001,0.124,0.346,0.001,0.024,0.001,0.007,0.007,0.001
0.001,0.124,0.345,0.001,0.024,0.001,0.007,0.007,0.001
0.001,0.124,0.344,0.001,0.024,0.001,0.007,0.007,0.001
0.001,0.123,0.343,0.001,0.024,0.001,0.007,0.007,0.001
0.001,0.123,0.332,0.001,0.024,0.001,0.007,0.007,0.001
0.001,0.123,0.332,0.001,0.024,0.001,0.007,0.007,0.001
0.001,0.123,0.332,0.001,0.024,0.001,0.007,0.007,0.001
0.001,0.123,0.332,0.001,0.024,0.001,0.007,0.007,0.001
0.001,0.123,0.332,0.001,0.024,0.001,0.007,0.007,0.001
0.001,0.123,0.33,0.001,0.024,0.001,0.007,0.007,0.001
0.001,0.123,0.33,0.001,0.024,0.001,0.007,0.007,0.001
0.001,0.117,0.33,0.001,0.024,0.001,0.007,0.007,0.001
0.001,0.117,0.33,0.001,0.024,0.001,0.007,0.007,0.001
0.001,0.117,0.33,0.001,0.024,0.001,0.007,0.007,0.001
0.001,0.117,0.33,0.001,0.024,0.001,0.007,0.007,0.001
0.001,0.113,0.321,0.001,0.024,0.001,0.007,0.007,0.001
0.001,0.113,0.321,0.001,0.024,0.001,0.007,0.007,0.001
0.001,0.113,0.321,0.001,0.024,0.001,0.007,0.007,0.001
0.001,0.113,0.321,0.001,0.024,0.001,0.007,0.007,0.001
0.001,0.108,0.321,0.001,0.024,0.001,0.007,0.007,0.001
0.001,0.097,0.321,0.001,0.024,0.001,0.007,0.007,0.001
0.001,0.097,0.319,0.001,0.024,0.001,0.007,0.007,0.001
0.001,0.091,0.319,0.001,0.024,0.001,0.007,0.007,0.001
0.001,0.091,0.317,0.001,0.024,0.001,0.007,0.007,0.001
0.001,0.091,0.317,0.001,0.024,0.001,0.007,0.007,0.001
0.001,0.086,0.317,0.001,0.024,0.001,0.007,0.007,0.001
0.001,0.085,0.317,0.001,0.024,0.001,0.007,0.007,0.001
0.001,0.085,0.316,0.001,0.024,0.001,0.007,0.007,0.001
0.001,0.083,0.315,0.001,0.024,0.001,0.007,0.007,0.001
0.001,0.083,0.313,0.001,0.024,0.001,0.007,0.007,0.001
0.001,0.083,0.313,0.001,0.024,0.001,0.007,0.007,0.001
0.001,0.083,0.313,0.001,0.024,0.001,0.007,0.007,0.001
0.001,0.083,0.313,0.001,0.024,0.001,0.007,0.007,0.001
0.001,0.083,0.312,0.001,0.024,0.001,0.007,0.007,0.001
0.001,0.081,0.31,0.001,0.024,0.001,0.007,0.007,0.001
0.001,0.074,0.31,0.001,0.024,0.001,0.007,0.007,0.001
0.001,0.074,0.309,0.001,0.024,0.001,0.007,0.007,0.001
0.001,0.074,0.308,0.001,0.024,0.001,0.007,0.007,0.001
0.001,0.074,0.308,0.001,0.024,0.001,0.007,0.007,0.001
0.001,0.074,0.308,0.001,0.024,0.001,0.007,0.007,0.001
0.001,0.074,0.307,0.001,0.024,0.001,0.007,0.007,0.001
0.001,0.074,0.305,0.001,0.024,0.001,0.007,0.007,0.001
0.001,0.074,0.304,0.001,0.024,0.001,0.007,0.007,0.001
0.001,0.074,0.304,0.001,0.024,0.001,0.007,0.007,0.001
0.001,0.072,0.298,0.001,0.024,0.001,0.007,0.007,0.001
0.001,0.072,0.296,0.001,0.024,0.001,0.007,0.007,0.001
0.001,0.072,0.296,0.001,0.024,0.001,0.007,0.007,0.001
0.001,0.072,0.296,0.001,0.024,0.001,0.007,0.007,0.001
0.001,0.072,0.296,0.001,0.024,0.001,0.007,0.007,0.001
0.001,0.072,0.295,0.001,0.024,0.001,0.007,0.007,0.001
0.001,0.072,0.294,0.001,0.024,0.001,0.007,0.007,0.001
0.001,0.072,0.293,0.001,0.018,0.001,0.007,0.007,0.001
0.001,0.072,0.293,0.001,0.018,0.001,0.007,0.007,0.001
0.001,0.072,0.291,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.072,0.29,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.058,0.29,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.056,0.289,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.056,0.272,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.056,0.271,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.056,0.269,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.056,0.269,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.056,0.267,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.056,0.267,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.056,0.266,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.056,0.264,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.03,0.263,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.03,0.261,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.03,0.26,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.03,0.26,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.03,0.259,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.03,0.259,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.03,0.237,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.03,0.235,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.03,0.234,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.029,0.233,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.029,0.233,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.029,0.233,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.029,0.232,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.029,0.232,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.029,0.232,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.029,0.231,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.029,0.165,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.029,0.164,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.146,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.137,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.137,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.137,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.137,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.137,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.137,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.137,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.137,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.137,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.137,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.137,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.137,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.137,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.137,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.137,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.137,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.137,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.137,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.137,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.137,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.137,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.136,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.101,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.101,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.101,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.101,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.101,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.101,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.101,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.101,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.101,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.101,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.008,0.101,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.008,0.099,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.008,0.098,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.008,0.08,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.008,0.065,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.008,0.065,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.008,0.065,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.008,0.065,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.061,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.061,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.061,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.061,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.061,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.061,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.06,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.06,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.052,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.052,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.052,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.045,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.045,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.044,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.042,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
