_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.016,0.276,0.003,0.137,0.003,0.107,0.016,0.002
0.002,0.016,0.276,0.003,0.137,0.003,0.107,0.016,0.002
0.002,0.016,0.276,0.003,0.137,0.003,0.107,0.016,0.002
0.002,0.016,0.276,0.003,0.137,0.003,0.107,0.015,0.002
0.002,0.016,0.276,0.003,0.137,0.003,0.107,0.015,0.002
0.002,0.016,0.276,0.003,0.137,0.003,0.107,0.015,0.002
0.002,0.016,0.275,0.003,0.137,0.003,0.107,0.015,0.002
0.002,0.016,0.275,0.003,0.137,0.003,0.107,0.015,0.002
0.002,0.016,0.273,0.003,0.095,0.003,0.107,0.015,0.002
0.002,0.016,0.271,0.003,0.095,0.003,0.107,0.015,0.002
0.002,0.016,0.271,0.003,0.095,0.003,0.107,0.015,0.002
0.002,0.016,0.269,0.003,0.095,0.003,0.107,0.015,0.002
0.002,0.016,0.269,0.003,0.095,0.003,0.107,0.015,0.002
0.002,0.016,0.269,0.003,0.095,0.003,0.107,0.015,0.002
0.002,0.016,0.269,0.003,0.094,0.003,0.107,0.015,0.002
0.002,0.016,0.269,0.003,0.09,0.003,0.107,0.015,0.002
0.002,0.016,0.268,0.003,0.09,0.003,0.107,0.015,0.002
0.002,0.016,0.267,0.003,0.09,0.003,0.107,0.015,0.002
0.002,0.016,0.267,0.003,0.09,0.003,0.107,0.015,0.002
0.002,0.016,0.266,0.003,0.09,0.002,0.107,0.015,0.002
0.002,0.016,0.266,0.003,0.083,0.002,0.107,0.015,0.002
0.002,0.016,0.265,0.003,0.083,0.002,0.087,0.015,0.002
0.002,0.016,0.264,0.003,0.083,0.002,0.087,0.015,0.002
0.002,0.016,0.264,0.003,0.068,0.002,0.087,0.015,0.002
0.002,0.016,0.264,0.003,0.068,0.002,0.087,0.015,0.002
0.002,0.016,0.264,0.003,0.066,0.002,0.087,0.004,0.002
0.002,0.016,0.264,0.003,0.066,0.002,0.087,0.004,0.002
0.002,0.016,0.263,0.003,0.063,0.002,0.087,0.004,0.002
0.002,0.016,0.262,0.003,0.063,0.002,0.087,0.004,0.002
0.002,0.016,0.262,0.003,0.063,0.002,0.087,0.004,0.002
0.002,0.016,0.261,0.003,0.063,0.002,0.087,0.004,0.002
0.002,0.016,0.261,0.003,0.063,0.002,0.087,0.004,0.002
0.002,0.016,0.261,0.003,0.063,0.002,0.087,0.004,0.002
0.002,0.016,0.261,0.003,0.063,0.002,0.087,0.004,0.002
0.002,0.015,0.261,0.003,0.059,0.002,0.087,0.004,0.002
0.002,0.015,0.261,0.003,0.059,0.002,0.087,0.004,0.002
0.002,0.015,0.26,0.002,0.059,0.002,0.087,0.004,0.002
0.002,0.015,0.259,0.002,0.059,0.002,0.087,0.004,0.002
0.002,0.015,0.259,0.002,0.059,0.002,0.087,0.004,0.002
0.002,0.015,0.259,0.002,0.059,0.002,0.087,0.004,0.002
0.002,0.015,0.259,0.002,0.059,0.002,0.087,0.004,0.002
0.002,0.015,0.259,0.002,0.059,0.002,0.087,0.004,0.002
0.002,0.015,0.259,0.002,0.051,0.002,0.087,0.004,0.002
0.002,0.015,0.257,0.002,0.044,0.002,0.087,0.004,0.002
0.002,0.015,0.257,0.002,0.038,0.002,0.087,0.004,0.002
0.002,0.015,0.257,0.002,0.038,0.002,0.087,0.004,0.002
0.002,0.015,0.257,0.002,0.038,0.002,0.087,0.004,0.002
0.002,0.015,0.257,0.002,0.038,0.002,0.087,0.004,0.002
0.002,0.015,0.257,0.002,0.038,0.002,0.087,0.004,0.002
0.002,0.015,0.257,0.002,0.003,0.002,0.087,0.004,0.002
0.002,0.015,0.251,0.002,0.003,0.002,0.087,0.004,0.002
0.002,0.015,0.251,0.002,0.003,0.002,0.087,0.004,0.002
0.002,0.015,0.25,0.002,0.003,0.002,0.087,0.004,0.002
0.002,0.015,0.25,0.002,0.003,0.002,0.087,0.004,0.002
0.002,0.015,0.249,0.002,0.003,0.002,0.087,0.004,0.002
0.002,0.015,0.247,0.002,0.003,0.002,0.076,0.004,0.002
0.002,0.015,0.247,0.002,0.003,0.002,0.076,0.004,0.002
0.002,0.015,0.247,0.002,0.003,0.002,0.076,0.004,0.002
0.002,0.015,0.247,0.002,0.003,0.002,0.076,0.004,0.002
0.002,0.015,0.247,0.002,0.003,0.002,0.076,0.004,0.002
0.002,0.015,0.247,0.002,0.003,0.002,0.076,0.004,0.002
0.002,0.015,0.247,0.002,0.003,0.002,0.076,0.004,0.002
0.002,0.015,0.247,0.002,0.003,0.002,0.076,0.004,0.002
0.002,0.015,0.246,0.002,0.003,0.002,0.076,0.004,0.002
0.002,0.015,0.244,0.002,0.003,0.002,0.034,0.004,0.002
0.002,0.015,0.244,0.002,0.003,0.002,0.034,0.004,0.002
0.002,0.015,0.243,0.002,0.003,0.002,0.034,0.004,0.002
0.002,0.015,0.243,0.002,0.003,0.002,0.034,0.004,0.002
0.002,0.015,0.243,0.002,0.003,0.002,0.034,0.004,0.002
0.002,0.015,0.243,0.002,0.003,0.002,0.034,0.004,0.002
0.002,0.015,0.243,0.002,0.003,0.002,0.034,0.004,0.001
0.002,0.015,0.243,0.002,0.003,0.002,0.034,0.004,0.001
0.002,0.015,0.242,0.002,0.003,0.002,0.034,0.004,0.001
0.002,0.015,0.236,0.002,0.003,0.002,0.034,0.004,0.001
0.002,0.015,0.236,0.002,0.003,0.002,0.034,0.004,0.001
0.002,0.015,0.236,0.002,0.003,0.002,0.034,0.004,0.001
0.001,0.015,0.236,0.002,0.003,0.002,0.034,0.004,0.001
0.001,0.015,0.236,0.002,0.003,0.002,0.034,0.004,0.001
0.001,0.015,0.236,0.002,0.003,0.002,0.034,0.004,0.001
0.001,0.015,0.236,0.002,0.003,0.002,0.034,0.004,0.001
0.001,0.015,0.224,0.002,0.003,0.002,0.034,0.004,0.001
0.001,0.015,0.224,0.002,0.003,0.002,0.034,0.004,0.001
0.001,0.015,0.224,0.002,0.003,0.002,0.034,0.004,0.001
0.001,0.015,0.223,0.002,0.003,0.002,0.034,0.004,0.001
0.001,0.015,0.221,0.002,0.003,0.002,0.034,0.004,0.001
0.001,0.015,0.215,0.002,0.003,0.002,0.034,0.004,0.001
0.001,0.015,0.214,0.002,0.003,0.002,0.034,0.004,0.001
0.001,0.015,0.214,0.002,0.003,0.002,0.034,0.004,0.001
0.001,0.015,0.214,0.002,0.003,0.002,0.034,0.004,0.001
0.001,0.015,0.214,0.002,0.003,0.002,0.034,0.004,0.001
0.001,0.015,0.214,0.002,0.003,0.002,0.034,0.004,0.001
0.001,0.015,0.212,0.002,0.003,0.002,0.034,0.004,0.001
0.001,0.015,0.212,0.002,0.003,0.002,0.034,0.004,0.001
0.001,0.015,0.212,0.002,0.003,0.002,0.034,0.004,0.001
0.001,0.015,0.212,0.002,0.003,0.002,0.034,0.004,0.001
0.001,0.015,0.211,0.002,0.003,0.002,0.034,0.004,0.001
0.001,0.015,0.211,0.002,0.003,0.001,0.034,0.004,0.001
0.001,0.015,0.139,0.002,0.003,0.001,0.034,0.004,0.001
0.001,0.015,0.139,0.002,0.003,0.001,0.034,0.004,0.001
0.001,0.015,0.13,0.002,0.003,0.001,0.034,0.004,0.001
0.001,0.015,0.13,0.002,0.003,0.001,0.034,0.004,0.001
0.001,0.015,0.13,0.002,0.003,0.001,0.034,0.004,0.001
0.001,0.015,0.126,0.002,0.003,0.001,0.034,0.004,0.001
0.001,0.015,0.118,0.002,0.003,0.001,0.034,0.004,0.001
0.001,0.015,0.118,0.002,0.003,0.001,0.034,0.004,0.001
0.001,0.015,0.118,0.002,0.003,0.001,0.034,0.004,0.001
0.001,0.015,0.108,0.002,0.003,0.001,0.034,0.004,0.001
0.001,0.015,0.108,0.002,0.003,0.001,0.034,0.004,0.001
0.001,0.015,0.108,0.002,0.003,0.001,0.034,0.004,0.001
0.001,0.015,0.108,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.015,0.108,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.015,0.073,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.015,0.073,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.015,0.046,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.015,0.046,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.015,0.046,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.015,0.046,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.015,0.012,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.015,0.012,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.015,0.012,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.015,0.012,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.015,0.012,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.014,0.012,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.014,0.012,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.014,0.012,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.014,0.012,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.014,0.012,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.014,0.012,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.014,0.012,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.014,0.012,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.014,0.005,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.014,0.005,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.014,0.005,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.014,0.005,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.014,0.005,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.014,0.005,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.014,0.005,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.014,0.005,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.014,0.005,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.014,0.005,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.014,0.005,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.014,0.005,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.014,0.005,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.014,0.005,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.014,0.005,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.012,0.005,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.012,0.005,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.012,0.005,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.012,0.005,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.012,0.005,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.012,0.005,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.012,0.005,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.012,0.005,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.012,0.005,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.012,0.005,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.012,0.005,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.012,0.005,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.012,0.005,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.012,0.005,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.012,0.005,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.012,0.005,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.012,0.005,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.012,0.005,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.012,0.005,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.012,0.005,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.012,0.005,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.012,0.005,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.012,0.005,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.012,0.005,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.012,0.005,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.012,0.005,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.012,0.005,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.012,0.005,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.012,0.005,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.012,0.005,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.012,0.005,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.012,0.005,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.012,0.005,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.012,0.005,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.012,0.005,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.012,0.005,0.001,0.003,0.001,0.017,0.004,0.001
0.001,0.012,0.005,0.001,0.003,0.001,0.017,0.004,0.001
0.001,0.012,0.005,0.001,0.003,0.001,0.017,0.004,0.001
0.001,0.012,0.005,0.001,0.003,0.001,0.017,0.004,0.001
0.001,0.012,0.005,0.001,0.003,0.001,0.017,0.004,0.001
0.001,0.012,0.005,0.001,0.003,0.001,0.017,0.004,0.001
0.001,0.012,0.005,0.001,0.003,0.001,0.017,0.004,0.001
0.001,0.012,0.005,0.001,0.003,0.001,0.017,0.004,0.001
0.001,0.012,0.005,0.001,0.003,0.001,0.017,0.004,0.001
0.001,0.012,0.005,0.001,0.003,0.001,0.017,0.004,0.001
0.001,0.012,0.005,0.001,0.003,0.001,0.017,0.004,0.001
0.001,0.012,0.005,0.001,0.003,0.001,0.017,0.004,0.001
0.001,0.012,0.005,0.001,0.003,0.001,0.017,0.004,0.001
0.001,0.012,0.005,0.001,0.003,0.001,0.017,0.004,0.001
0.001,0.012,0.005,0.001,0.003,0.001,0.017,0.004,0.001
0.001,0.012,0.005,0.001,0.003,0.001,0.017,0.004,0.001
0.001,0.011,0.005,0.001,0.003,0.001,0.017,0.004,0.001
0.001,0.011,0.005,0.001,0.003,0.001,0.017,0.004,0.001
0.001,0.011,0.005,0.001,0.003,0.001,0.017,0.004,0.001
0.001,0.011,0.005,0.001,0.003,0.001,0.017,0.004,0.001
0.001,0.011,0.005,0.001,0.003,0.001,0.017,0.004,0.001
0.001,0.011,0.005,0.001,0.003,0.001,0.017,0.004,0.001
0.001,0.011,0.005,0.001,0.003,0.001,0.017,0.004,0.001
0.001,0.011,0.005,0.001,0.003,0.001,0.017,0.004,0.001
0.001,0.011,0.005,0.001,0.003,0.001,0.017,0.004,0.001
0.001,0.011,0.005,0.001,0.003,0.001,0.017,0.004,0.001
0.001,0.01,0.005,0.001,0.003,0.001,0.017,0.004,0.001
0.001,0.01,0.005,0.001,0.003,0.001,0.017,0.004,0.001
0.001,0.01,0.005,0.001,0.003,0.001,0.017,0.004,0.001
0.001,0.01,0.005,0.001,0.003,0.001,0.017,0.004,0.001
0.001,0.01,0.005,0.001,0.003,0.001,0.017,0.004,0.001
0.001,0.01,0.005,0.001,0.003,0.001,0.017,0.004,0.001
0.001,0.01,0.005,0.001,0.003,0.001,0.017,0.004,0.001
0.001,0.01,0.005,0.001,0.003,0.001,0.017,0.004,0.001
0.001,0.01,0.005,0.001,0.003,0.001,0.017,0.004,0.001
0.001,0.01,0.005,0.001,0.003,0.001,0.017,0.004,0.001
0.001,0.01,0.005,0.001,0.003,0.001,0.017,0.004,0.001
0.001,0.01,0.005,0.001,0.003,0.001,0.017,0.004,0.001
0.001,0.01,0.005,0.001,0.003,0.001,0.017,0.004,0.001
0.001,0.01,0.005,0.001,0.003,0.001,0.017,0.004,0.001
0.001,0.01,0.005,0.001,0.003,0.001,0.017,0.004,0.001
0.001,0.01,0.005,0.001,0.003,0.001,0.017,0.004,0.001
0.001,0.01,0.005,0.001,0.003,0.001,0.017,0.004,0.001
0.001,0.01,0.005,0.001,0.003,0.001,0.017,0.004,0.001
0.001,0.01,0.005,0.001,0.003,0.001,0.017,0.004,0.001
0.001,0.01,0.005,0.001,0.003,0.001,0.017,0.004,0.001
0.001,0.01,0.005,0.001,0.003,0.001,0.017,0.004,0.001
0.001,0.01,0.005,0.001,0.003,0.001,0.017,0.004,0.001
0.001,0.01,0.005,0.001,0.003,0.001,0.017,0.004,0.001
0.001,0.01,0.005,0.001,0.003,0.001,0.017,0.004,0.001
0.001,0.01,0.005,0.001,0.003,0.001,0.017,0.004,0.001
0.001,0.01,0.005,0.001,0.003,0.001,0.017,0.004,0.001
0.001,0.01,0.005,0.001,0.003,0.001,0.017,0.004,0.001
0.001,0.01,0.005,0.001,0.003,0.001,0.017,0.004,0.001
0.001,0.01,0.005,0.001,0.003,0.001,0.017,0.004,0.001
0.001,0.01,0.005,0.001,0.003,0.001,0.017,0.004,0.001
0.001,0.01,0.005,0.001,0.003,0.001,0.017,0.004,0.001
0.001,0.01,0.005,0.001,0.003,0.001,0.017,0.004,0.001
0.001,0.01,0.005,0.001,0.003,0.001,0.017,0.004,0.001
0.001,0.01,0.005,0.001,0.003,0.001,0.017,0.004,0.001
0.001,0.01,0.005,0.001,0.003,0.001,0.017,0.004,0.001
0.001,0.01,0.005,0.001,0.003,0.001,0.017,0.004,0.001
0.001,0.01,0.005,0.001,0.003,0.001,0.017,0.004,0.001
0.001,0.01,0.005,0.001,0.003,0.001,0.017,0.004,0.001
0.001,0.01,0.005,0.001,0.003,0.001,0.017,0.004,0.001
0.001,0.01,0.005,0.001,0.003,0.001,0.017,0.004,0.001
0.001,0.01,0.005,0.001,0.003,0.001,0.017,0.004,0.001
0.001,0.01,0.005,0.001,0.002,0.001,0.017,0.004,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.017,0.003,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.017,0.003,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.017,0.003,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.017,0.003,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.017,0.003,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.017,0.003,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.017,0.003,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.017,0.003,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.017,0.003,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.017,0.003,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.017,0.003,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.017,0.003,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.017,0.003,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.017,0.003,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.017,0.003,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.017,0.003,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.017,0.003,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.017,0.003,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.017,0.003,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.017,0.003,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.017,0.003,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.017,0.003,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.017,0.003,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.017,0.003,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.017,0.003,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.017,0.003,0.001
0.001,0.008,0.005,0.001,0.001,0.001,0.017,0.003,0.001
0.001,0.008,0.005,0.001,0.001,0.001,0.017,0.003,0.001
0.001,0.008,0.005,0.001,0.001,0.001,0.017,0.003,0.001
0.001,0.008,0.005,0.001,0.001,0.001,0.017,0.003,0.001
0.001,0.008,0.005,0.001,0.001,0.001,0.017,0.003,0.001
0.001,0.008,0.005,0.001,0.001,0.001,0.017,0.003,0.001
0.001,0.008,0.005,0.001,0.001,0.001,0.017,0.003,0.001
0.001,0.008,0.005,0.001,0.001,0.001,0.017,0.003,0.001
0.001,0.008,0.005,0.001,0.001,0.001,0.017,0.003,0.001
0.001,0.008,0.005,0.001,0.001,0.001,0.017,0.003,0.001
0.001,0.008,0.005,0.001,0.001,0.001,0.017,0.003,0.001
0.001,0.008,0.005,0.001,0.001,0.001,0.017,0.003,0.001
0.001,0.008,0.005,0.001,0.001,0.001,0.017,0.003,0.001
0.001,0.008,0.005,0.001,0.001,0.001,0.017,0.003,0.001
0.001,0.008,0.005,0.001,0.001,0.001,0.017,0.003,0.001
0.001,0.008,0.005,0.001,0.001,0.001,0.017,0.003,0.001
0.001,0.008,0.005,0.001,0.001,0.001,0.017,0.003,0.001
0.001,0.008,0.005,0.001,0.001,0.001,0.017,0.003,0.001
0.001,0.008,0.005,0.001,0.001,0.001,0.017,0.003,0.001
0.001,0.008,0.005,0.001,0.001,0.001,0.017,0.003,0.001
0.001,0.008,0.005,0.001,0.001,0.001,0.017,0.003,0.001
0.001,0.008,0.005,0.001,0.001,0.001,0.017,0.003,0.001
0.001,0.008,0.005,0.001,0.001,0.001,0.017,0.003,0.001
0.001,0.008,0.005,0.001,0.001,0.001,0.017,0.003,0.001
0.001,0.008,0.005,0.001,0.001,0.001,0.017,0.003,0.001
0.001,0.008,0.005,0.001,0.001,0.001,0.017,0.003,0.001
0.001,0.008,0.005,0.001,0.001,0.001,0.017,0.003,0.001
0.001,0.008,0.005,0.001,0.001,0.001,0.017,0.003,0.001
0.001,0.008,0.005,0.001,0.001,0.001,0.017,0.003,0.001
0.001,0.008,0.005,0.001,0.001,0.001,0.017,0.003,0.001
0.001,0.008,0.005,0.001,0.001,0.001,0.017,0.003,0.001
0.001,0.008,0.005,0.001,0.001,0.001,0.017,0.003,0.001
0.001,0.008,0.005,0.001,0.001,0.001,0.017,0.003,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.017,0.003,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.017,0.003,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.017,0.003,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.017,0.003,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.017,0.003,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.017,0.003,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.017,0.003,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.017,0.003,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.017,0.003,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.017,0.003,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.017,0.003,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.017,0.003,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.017,0.003,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.017,0.003,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.017,0.003,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.017,0.003,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.017,0.003,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
