_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.021,0.47,0.574,0.118,0.288,0.204,0.291,0.424,0.041
0.021,0.47,0.573,0.112,0.288,0.204,0.291,0.422,0.041
0.021,0.463,0.573,0.111,0.287,0.204,0.291,0.422,0.041
0.021,0.462,0.572,0.041,0.287,0.204,0.291,0.421,0.036
0.021,0.46,0.571,0.041,0.287,0.203,0.291,0.421,0.032
0.021,0.459,0.569,0.041,0.287,0.185,0.291,0.415,0.03
0.021,0.396,0.569,0.041,0.277,0.185,0.291,0.415,0.014
0.021,0.396,0.568,0.036,0.277,0.185,0.291,0.415,0.014
0.021,0.396,0.567,0.032,0.277,0.181,0.291,0.415,0.014
0.021,0.386,0.566,0.03,0.276,0.171,0.291,0.415,0.014
0.008,0.384,0.565,0.023,0.276,0.171,0.284,0.415,0.014
0.008,0.383,0.564,0.014,0.269,0.171,0.284,0.415,0.014
0.008,0.38,0.563,0.014,0.269,0.167,0.281,0.414,0.014
0.008,0.38,0.562,0.014,0.269,0.167,0.281,0.411,0.014
0.008,0.378,0.561,0.014,0.269,0.037,0.281,0.411,0.014
0.008,0.377,0.56,0.014,0.269,0.023,0.281,0.411,0.014
0.008,0.374,0.559,0.014,0.266,0.023,0.281,0.411,0.014
0.008,0.373,0.558,0.014,0.258,0.023,0.278,0.411,0.014
0.008,0.371,0.557,0.014,0.258,0.023,0.278,0.404,0.014
0.008,0.371,0.555,0.014,0.258,0.023,0.278,0.404,0.014
0.008,0.37,0.553,0.014,0.258,0.023,0.278,0.404,0.014
0.008,0.367,0.552,0.014,0.258,0.023,0.278,0.404,0.014
0.008,0.367,0.552,0.014,0.258,0.023,0.278,0.404,0.014
0.008,0.367,0.551,0.014,0.258,0.023,0.278,0.398,0.014
0.008,0.366,0.549,0.014,0.258,0.023,0.278,0.398,0.014
0.008,0.36,0.549,0.014,0.258,0.023,0.278,0.396,0.014
0.008,0.36,0.548,0.014,0.156,0.023,0.278,0.053,0.003
0.008,0.359,0.546,0.014,0.155,0.023,0.271,0.035,0.003
0.008,0.359,0.546,0.014,0.155,0.023,0.271,0.035,0.003
0.008,0.358,0.546,0.014,0.155,0.023,0.271,0.035,0.003
0.008,0.357,0.546,0.014,0.155,0.023,0.271,0.035,0.003
0.008,0.355,0.546,0.014,0.155,0.023,0.243,0.035,0.003
0.008,0.355,0.544,0.014,0.154,0.023,0.243,0.035,0.003
0.008,0.355,0.541,0.014,0.154,0.023,0.243,0.035,0.003
0.008,0.354,0.539,0.003,0.154,0.023,0.243,0.035,0.003
0.008,0.352,0.538,0.003,0.144,0.023,0.11,0.035,0.003
0.008,0.352,0.535,0.003,0.144,0.019,0.11,0.035,0.003
0.008,0.351,0.534,0.003,0.144,0.019,0.11,0.035,0.003
0.008,0.35,0.532,0.003,0.141,0.019,0.11,0.035,0.003
0.004,0.349,0.53,0.003,0.141,0.019,0.109,0.035,0.003
0.004,0.347,0.526,0.003,0.141,0.019,0.109,0.035,0.003
0.004,0.346,0.526,0.003,0.141,0.019,0.109,0.035,0.003
0.004,0.345,0.525,0.003,0.141,0.019,0.109,0.035,0.003
0.004,0.345,0.524,0.003,0.141,0.019,0.109,0.035,0.003
0.004,0.343,0.524,0.003,0.141,0.019,0.109,0.035,0.003
0.004,0.34,0.523,0.003,0.141,0.019,0.109,0.035,0.003
0.004,0.34,0.522,0.003,0.141,0.019,0.109,0.035,0.001
0.004,0.339,0.52,0.003,0.141,0.019,0.109,0.035,0.001
0.004,0.339,0.52,0.003,0.141,0.019,0.109,0.035,0.001
0.004,0.339,0.518,0.003,0.141,0.019,0.109,0.035,0.001
0.004,0.339,0.517,0.003,0.141,0.019,0.109,0.035,0.001
0.004,0.336,0.517,0.001,0.141,0.019,0.109,0.035,0.001
0.004,0.336,0.514,0.001,0.14,0.005,0.109,0.035,0.001
0.004,0.336,0.514,0.001,0.14,0.005,0.109,0.035,0.001
0.004,0.333,0.514,0.001,0.139,0.005,0.109,0.035,0.001
0.004,0.333,0.513,0.001,0.139,0.005,0.109,0.035,0.001
0.003,0.33,0.512,0.001,0.139,0.005,0.109,0.035,0.001
0.003,0.33,0.512,0.001,0.139,0.005,0.109,0.035,0.001
0.003,0.329,0.512,0.001,0.138,0.005,0.109,0.035,0.001
0.003,0.327,0.511,0.001,0.138,0.005,0.109,0.035,0.001
0.003,0.327,0.51,0.001,0.138,0.005,0.109,0.035,0.001
0.003,0.325,0.509,0.001,0.138,0.005,0.109,0.035,0.001
0.003,0.324,0.509,0.001,0.138,0.005,0.109,0.035,0.001
0.003,0.324,0.508,0.001,0.138,0.005,0.109,0.035,0.001
0.003,0.321,0.507,0.001,0.138,0.005,0.109,0.035,0.001
0.003,0.319,0.505,0.001,0.131,0.005,0.109,0.035,0.001
0.003,0.317,0.504,0.001,0.131,0.005,0.109,0.035,0.001
0.003,0.315,0.503,0.001,0.131,0.005,0.109,0.035,0.001
0.003,0.315,0.502,0.001,0.123,0.005,0.109,0.035,0.001
0.003,0.313,0.501,0.001,0.118,0.005,0.109,0.035,0.001
0.003,0.312,0.501,0.001,0.116,0.005,0.109,0.035,0.001
0.003,0.31,0.5,0.001,0.116,0.005,0.109,0.035,0.001
0.003,0.309,0.499,0.001,0.116,0.005,0.109,0.035,0.001
0.003,0.309,0.497,0.001,0.114,0.005,0.109,0.035,0.001
0.003,0.307,0.496,0.001,0.109,0.005,0.109,0.035,0.001
0.003,0.307,0.494,0.001,0.109,0.005,0.109,0.035,0.001
0.003,0.306,0.493,0.001,0.107,0.005,0.109,0.035,0.001
0.003,0.306,0.492,0.001,0.107,0.005,0.109,0.035,0.001
0.003,0.306,0.491,0.001,0.107,0.005,0.109,0.035,0.001
0.003,0.305,0.491,0.001,0.107,0.005,0.109,0.035,0.001
0.003,0.3,0.491,0.001,0.107,0.005,0.109,0.035,0.001
0.003,0.294,0.491,0.001,0.107,0.005,0.109,0.035,0.001
0.003,0.293,0.49,0.001,0.107,0.005,0.109,0.035,0.001
0.003,0.293,0.488,0.001,0.107,0.005,0.109,0.035,0.001
0.003,0.292,0.487,0.001,0.107,0.005,0.109,0.035,0.001
0.003,0.292,0.486,0.001,0.107,0.005,0.109,0.035,0.001
0.003,0.292,0.482,0.001,0.107,0.005,0.109,0.035,0.001
0.003,0.29,0.481,0.001,0.107,0.003,0.109,0.035,0.001
0.003,0.286,0.481,0.001,0.104,0.003,0.109,0.035,0.001
0.003,0.279,0.48,0.001,0.104,0.003,0.109,0.035,0.001
0.003,0.278,0.48,0.001,0.102,0.003,0.109,0.035,0.001
0.003,0.278,0.479,0.001,0.092,0.003,0.109,0.035,0.001
0.003,0.277,0.477,0.001,0.092,0.003,0.109,0.035,0.001
0.003,0.276,0.476,0.001,0.087,0.003,0.109,0.035,0.001
0.003,0.276,0.47,0.001,0.087,0.003,0.109,0.035,0.001
0.003,0.275,0.47,0.001,0.087,0.003,0.109,0.035,0.001
0.003,0.273,0.47,0.001,0.072,0.003,0.109,0.035,0.001
0.003,0.273,0.47,0.001,0.068,0.003,0.109,0.035,0.001
0.003,0.272,0.467,0.001,0.068,0.003,0.109,0.035,0.001
0.003,0.272,0.467,0.001,0.068,0.003,0.109,0.035,0.001
0.003,0.268,0.465,0.001,0.068,0.003,0.106,0.035,0.001
0.003,0.268,0.465,0.001,0.068,0.003,0.106,0.035,0.001
0.003,0.268,0.463,0.001,0.068,0.003,0.106,0.035,0.001
0.003,0.262,0.462,0.001,0.068,0.003,0.106,0.035,0.001
0.003,0.261,0.457,0.001,0.068,0.003,0.106,0.035,0.001
0.003,0.261,0.456,0.001,0.067,0.003,0.106,0.035,0.001
0.003,0.26,0.455,0.001,0.066,0.003,0.106,0.035,0.001
0.003,0.259,0.454,0.001,0.066,0.003,0.106,0.035,0.001
0.003,0.259,0.451,0.001,0.066,0.003,0.106,0.035,0.001
0.003,0.259,0.45,0.001,0.033,0.003,0.106,0.035,0.001
0.003,0.259,0.447,0.001,0.033,0.003,0.106,0.035,0.001
0.003,0.256,0.446,0.001,0.033,0.003,0.106,0.035,0.001
0.003,0.256,0.445,0.001,0.033,0.003,0.093,0.035,0.001
0.003,0.256,0.443,0.001,0.033,0.003,0.093,0.035,0.001
0.003,0.249,0.443,0.001,0.033,0.003,0.093,0.035,0.001
0.003,0.248,0.441,0.001,0.033,0.003,0.093,0.035,0.001
0.003,0.247,0.44,0.001,0.033,0.003,0.093,0.035,0.001
0.003,0.247,0.438,0.001,0.033,0.003,0.093,0.035,0.001
0.003,0.246,0.435,0.001,0.033,0.003,0.093,0.035,0.001
0.003,0.245,0.434,0.001,0.033,0.003,0.093,0.035,0.001
0.003,0.245,0.432,0.001,0.033,0.003,0.093,0.035,0.001
0.003,0.244,0.431,0.001,0.033,0.003,0.093,0.035,0.001
0.003,0.244,0.421,0.001,0.033,0.003,0.093,0.035,0.001
0.003,0.244,0.421,0.001,0.033,0.003,0.093,0.035,0.001
0.003,0.244,0.421,0.001,0.033,0.003,0.093,0.035,0.001
0.003,0.244,0.366,0.001,0.033,0.003,0.093,0.035,0.001
0.003,0.244,0.366,0.001,0.033,0.003,0.093,0.035,0.001
0.003,0.244,0.366,0.001,0.033,0.003,0.093,0.035,0.001
0.003,0.24,0.366,0.001,0.033,0.003,0.072,0.035,0.001
0.003,0.24,0.366,0.001,0.033,0.003,0.072,0.035,0.001
0.003,0.24,0.365,0.001,0.033,0.003,0.072,0.035,0.001
0.003,0.238,0.363,0.001,0.033,0.003,0.072,0.035,0.001
0.003,0.237,0.362,0.001,0.033,0.003,0.072,0.035,0.001
0.003,0.236,0.36,0.001,0.033,0.003,0.072,0.035,0.001
0.003,0.235,0.355,0.001,0.033,0.003,0.072,0.035,0.001
0.003,0.235,0.353,0.001,0.033,0.003,0.072,0.035,0.001
0.003,0.235,0.353,0.001,0.033,0.003,0.072,0.035,0.001
0.003,0.234,0.352,0.001,0.033,0.003,0.072,0.035,0.001
0.003,0.233,0.343,0.001,0.033,0.003,0.072,0.035,0.001
0.003,0.232,0.343,0.001,0.033,0.003,0.031,0.035,0.001
0.002,0.232,0.343,0.001,0.033,0.003,0.031,0.035,0.001
0.002,0.232,0.343,0.001,0.033,0.003,0.031,0.035,0.001
0.002,0.232,0.343,0.001,0.033,0.003,0.031,0.035,0.001
0.002,0.227,0.343,0.001,0.033,0.003,0.031,0.035,0.001
0.002,0.226,0.343,0.001,0.033,0.003,0.022,0.035,0.001
0.002,0.225,0.342,0.001,0.033,0.003,0.022,0.035,0.001
0.002,0.225,0.339,0.001,0.033,0.003,0.022,0.035,0.001
0.002,0.225,0.33,0.001,0.033,0.003,0.022,0.035,0.001
0.002,0.225,0.33,0.001,0.033,0.003,0.022,0.035,0.001
0.002,0.225,0.33,0.001,0.033,0.003,0.022,0.035,0.001
0.002,0.225,0.33,0.001,0.033,0.003,0.022,0.035,0.001
0.002,0.225,0.33,0.001,0.033,0.003,0.022,0.035,0.001
0.001,0.223,0.33,0.001,0.033,0.003,0.022,0.035,0.001
0.001,0.223,0.33,0.001,0.033,0.003,0.022,0.035,0.001
0.001,0.223,0.33,0.001,0.033,0.003,0.022,0.035,0.001
0.001,0.223,0.33,0.001,0.033,0.003,0.022,0.035,0.001
0.001,0.223,0.33,0.001,0.033,0.003,0.022,0.035,0.001
0.001,0.222,0.328,0.001,0.033,0.003,0.022,0.035,0.001
0.001,0.222,0.321,0.001,0.033,0.003,0.022,0.035,0.001
0.001,0.222,0.32,0.001,0.033,0.003,0.022,0.035,0.001
0.001,0.22,0.318,0.001,0.033,0.003,0.022,0.035,0.001
0.001,0.212,0.316,0.001,0.033,0.003,0.022,0.035,0.001
0.001,0.212,0.316,0.001,0.033,0.003,0.022,0.035,0.001
0.001,0.21,0.316,0.001,0.033,0.003,0.022,0.035,0.001
0.001,0.209,0.316,0.001,0.033,0.003,0.022,0.035,0.001
0.001,0.209,0.316,0.001,0.033,0.003,0.022,0.035,0.001
0.001,0.209,0.315,0.001,0.033,0.003,0.022,0.035,0.001
0.001,0.209,0.314,0.001,0.033,0.003,0.022,0.035,0.001
0.001,0.209,0.313,0.001,0.033,0.003,0.022,0.035,0.001
0.001,0.209,0.312,0.001,0.033,0.003,0.022,0.035,0.001
0.001,0.209,0.311,0.001,0.033,0.003,0.022,0.035,0.001
0.001,0.208,0.308,0.001,0.033,0.003,0.022,0.035,0.001
0.001,0.208,0.307,0.001,0.033,0.003,0.022,0.035,0.001
0.001,0.207,0.305,0.001,0.033,0.003,0.022,0.035,0.001
0.001,0.207,0.304,0.001,0.033,0.003,0.022,0.035,0.001
0.001,0.206,0.303,0.001,0.033,0.003,0.022,0.035,0.001
0.001,0.206,0.302,0.001,0.033,0.003,0.022,0.035,0.001
0.001,0.202,0.299,0.001,0.006,0.003,0.022,0.035,0.001
0.001,0.202,0.298,0.001,0.006,0.003,0.022,0.035,0.001
0.001,0.202,0.297,0.001,0.006,0.003,0.022,0.035,0.001
0.001,0.202,0.296,0.001,0.006,0.003,0.022,0.035,0.001
0.001,0.202,0.296,0.001,0.006,0.003,0.022,0.035,0.001
0.001,0.198,0.296,0.001,0.006,0.003,0.022,0.035,0.001
0.001,0.197,0.294,0.001,0.006,0.003,0.022,0.035,0.001
0.001,0.196,0.294,0.001,0.006,0.003,0.022,0.035,0.001
0.001,0.195,0.294,0.001,0.006,0.003,0.022,0.035,0.001
0.001,0.195,0.293,0.001,0.006,0.003,0.022,0.035,0.001
0.001,0.194,0.292,0.001,0.006,0.003,0.022,0.035,0.001
0.001,0.194,0.29,0.001,0.006,0.003,0.022,0.035,0.001
0.001,0.192,0.289,0.001,0.006,0.003,0.022,0.035,0.001
0.001,0.191,0.287,0.001,0.006,0.003,0.022,0.035,0.001
0.001,0.191,0.286,0.001,0.006,0.003,0.022,0.035,0.001
0.001,0.191,0.285,0.001,0.006,0.003,0.022,0.035,0.001
0.001,0.188,0.284,0.001,0.006,0.003,0.022,0.035,0.001
0.001,0.188,0.283,0.001,0.006,0.003,0.022,0.035,0.001
0.001,0.188,0.281,0.001,0.006,0.003,0.022,0.035,0.001
0.001,0.188,0.28,0.001,0.006,0.003,0.022,0.035,0.001
0.001,0.187,0.279,0.001,0.006,0.003,0.022,0.035,0.001
0.001,0.187,0.278,0.001,0.005,0.003,0.022,0.035,0.001
0.001,0.187,0.276,0.001,0.005,0.003,0.022,0.035,0.001
0.001,0.185,0.274,0.001,0.005,0.003,0.022,0.035,0.001
0.001,0.185,0.273,0.001,0.005,0.003,0.022,0.035,0.001
0.001,0.183,0.272,0.001,0.005,0.003,0.022,0.035,0.001
0.001,0.179,0.27,0.001,0.005,0.003,0.022,0.035,0.001
0.001,0.178,0.27,0.001,0.005,0.003,0.022,0.035,0.001
0.001,0.172,0.268,0.001,0.005,0.003,0.022,0.035,0.001
0.001,0.169,0.267,0.001,0.005,0.003,0.022,0.035,0.001
0.001,0.169,0.266,0.001,0.005,0.003,0.022,0.035,0.001
0.001,0.169,0.265,0.001,0.005,0.003,0.022,0.035,0.001
0.001,0.168,0.265,0.001,0.005,0.003,0.022,0.035,0.001
0.001,0.168,0.264,0.001,0.005,0.003,0.022,0.035,0.001
0.001,0.168,0.263,0.001,0.005,0.003,0.022,0.035,0.001
0.001,0.168,0.262,0.001,0.005,0.003,0.022,0.035,0.001
0.001,0.168,0.26,0.001,0.005,0.003,0.022,0.035,0.001
0.001,0.168,0.26,0.001,0.005,0.003,0.022,0.035,0.001
0.001,0.167,0.259,0.001,0.005,0.003,0.022,0.035,0.001
0.001,0.167,0.259,0.001,0.005,0.003,0.022,0.035,0.001
0.001,0.167,0.259,0.001,0.005,0.003,0.022,0.035,0.001
0.001,0.159,0.259,0.001,0.005,0.003,0.022,0.035,0.001
0.001,0.159,0.259,0.001,0.005,0.003,0.022,0.035,0.001
0.001,0.159,0.257,0.001,0.005,0.003,0.022,0.035,0.001
0.001,0.158,0.257,0.001,0.005,0.003,0.022,0.035,0.001
0.001,0.158,0.257,0.001,0.005,0.003,0.022,0.035,0.001
0.001,0.158,0.255,0.001,0.005,0.003,0.022,0.035,0.001
0.001,0.156,0.253,0.001,0.005,0.003,0.022,0.035,0.001
0.001,0.156,0.253,0.001,0.005,0.003,0.022,0.035,0.001
0.001,0.156,0.253,0.001,0.005,0.003,0.022,0.035,0.001
0.001,0.151,0.253,0.001,0.005,0.003,0.022,0.035,0.001
0.001,0.151,0.253,0.001,0.005,0.003,0.022,0.035,0.001
0.001,0.15,0.253,0.001,0.005,0.003,0.022,0.035,0.001
0.001,0.15,0.252,0.001,0.005,0.003,0.022,0.035,0.001
0.001,0.148,0.252,0.001,0.005,0.003,0.022,0.035,0.001
0.001,0.145,0.251,0.001,0.005,0.003,0.022,0.035,0.001
0.001,0.143,0.231,0.001,0.005,0.003,0.022,0.035,0.001
0.001,0.143,0.231,0.001,0.005,0.003,0.022,0.035,0.001
0.001,0.143,0.231,0.001,0.005,0.003,0.022,0.035,0.001
0.001,0.143,0.231,0.001,0.005,0.003,0.022,0.035,0.001
0.001,0.143,0.231,0.001,0.005,0.003,0.022,0.035,0.001
0.001,0.143,0.231,0.001,0.005,0.003,0.022,0.035,0.001
0.001,0.143,0.231,0.001,0.005,0.003,0.022,0.035,0.001
0.001,0.143,0.231,0.001,0.005,0.003,0.022,0.035,0.001
0.001,0.143,0.231,0.001,0.005,0.003,0.022,0.035,0.001
0.001,0.137,0.231,0.001,0.005,0.003,0.022,0.035,0.001
0.001,0.137,0.231,0.001,0.005,0.003,0.022,0.035,0.001
0.001,0.137,0.231,0.001,0.005,0.003,0.022,0.035,0.001
0.001,0.137,0.231,0.001,0.005,0.003,0.022,0.035,0.001
0.001,0.137,0.231,0.001,0.005,0.003,0.022,0.035,0.001
0.001,0.137,0.231,0.001,0.005,0.003,0.022,0.035,0.001
0.001,0.137,0.231,0.001,0.005,0.003,0.022,0.035,0.001
0.001,0.136,0.231,0.001,0.005,0.003,0.022,0.035,0.001
0.001,0.135,0.231,0.001,0.005,0.003,0.022,0.035,0.001
0.001,0.135,0.231,0.001,0.005,0.003,0.022,0.035,0.001
0.001,0.135,0.231,0.001,0.005,0.003,0.022,0.035,0.001
0.001,0.135,0.231,0.001,0.005,0.003,0.022,0.035,0.001
0.001,0.134,0.231,0.001,0.005,0.003,0.022,0.035,0.001
0.001,0.134,0.231,0.001,0.005,0.003,0.022,0.035,0.001
0.001,0.123,0.231,0.001,0.005,0.003,0.022,0.035,0.001
0.001,0.123,0.231,0.001,0.005,0.003,0.022,0.035,0.001
0.001,0.123,0.231,0.001,0.005,0.003,0.022,0.035,0.001
0.001,0.114,0.231,0.001,0.005,0.003,0.022,0.035,0.001
0.001,0.114,0.231,0.001,0.005,0.003,0.022,0.035,0.001
0.001,0.114,0.231,0.001,0.005,0.003,0.022,0.035,0.001
0.001,0.114,0.231,0.001,0.005,0.003,0.022,0.035,0.001
0.001,0.114,0.231,0.001,0.005,0.003,0.022,0.035,0.001
0.001,0.113,0.231,0.001,0.005,0.003,0.022,0.035,0.001
0.001,0.113,0.231,0.001,0.005,0.003,0.022,0.035,0.001
0.001,0.109,0.229,0.001,0.005,0.003,0.022,0.035,0.001
0.001,0.109,0.229,0.001,0.005,0.003,0.022,0.035,0.001
0.001,0.109,0.229,0.001,0.005,0.003,0.022,0.035,0.001
0.001,0.109,0.229,0.001,0.005,0.003,0.022,0.035,0.001
0.001,0.109,0.228,0.001,0.005,0.003,0.022,0.035,0.001
0.001,0.109,0.227,0.001,0.005,0.003,0.022,0.035,0.001
0.001,0.109,0.221,0.001,0.005,0.003,0.022,0.035,0.001
0.001,0.108,0.221,0.001,0.005,0.003,0.022,0.035,0.001
0.001,0.108,0.215,0.001,0.005,0.003,0.022,0.035,0.001
0.001,0.108,0.215,0.001,0.005,0.003,0.022,0.035,0.001
0.001,0.101,0.213,0.001,0.005,0.003,0.022,0.035,0.001
0.001,0.076,0.213,0.001,0.005,0.003,0.022,0.035,0.001
0.001,0.076,0.213,0.001,0.005,0.003,0.022,0.035,0.001
0.001,0.076,0.213,0.001,0.005,0.003,0.022,0.035,0.001
0.001,0.076,0.212,0.001,0.005,0.003,0.022,0.035,0.001
0.001,0.076,0.211,0.001,0.005,0.003,0.022,0.035,0.001
0.001,0.076,0.211,0.001,0.005,0.003,0.022,0.035,0.001
0.001,0.075,0.211,0.001,0.005,0.003,0.022,0.035,0.001
0.001,0.074,0.209,0.001,0.005,0.003,0.022,0.035,0.001
0.001,0.074,0.189,0.001,0.005,0.003,0.022,0.035,0.001
0.001,0.074,0.189,0.001,0.005,0.003,0.022,0.035,0.001
0.001,0.074,0.189,0.001,0.005,0.003,0.022,0.035,0.001
0.001,0.074,0.189,0.001,0.005,0.003,0.022,0.035,0.001
0.001,0.074,0.189,0.001,0.005,0.003,0.022,0.035,0.001
0.001,0.074,0.186,0.001,0.005,0.003,0.022,0.035,0.001
0.001,0.074,0.18,0.001,0.005,0.003,0.022,0.035,0.001
0.001,0.074,0.179,0.001,0.005,0.003,0.022,0.035,0.001
0.001,0.074,0.178,0.001,0.004,0.003,0.022,0.035,0.001
0.001,0.067,0.177,0.001,0.004,0.003,0.022,0.035,0.001
0.001,0.067,0.175,0.001,0.004,0.003,0.017,0.035,0.001
0.001,0.067,0.175,0.001,0.004,0.003,0.017,0.035,0.001
0.001,0.067,0.172,0.001,0.003,0.003,0.017,0.035,0.001
0.001,0.067,0.17,0.001,0.003,0.003,0.017,0.035,0.001
0.001,0.067,0.17,0.001,0.003,0.003,0.017,0.035,0.001
0.001,0.065,0.17,0.001,0.003,0.002,0.017,0.035,0.001
0.001,0.065,0.166,0.001,0.003,0.002,0.017,0.035,0.001
0.001,0.06,0.165,0.001,0.003,0.002,0.017,0.035,0.001
0.001,0.058,0.162,0.001,0.001,0.002,0.017,0.035,0.001
0.001,0.058,0.161,0.001,0.001,0.002,0.017,0.035,0.001
0.001,0.058,0.16,0.001,0.001,0.002,0.017,0.035,0.001
0.001,0.058,0.16,0.001,0.001,0.002,0.017,0.035,0.001
0.001,0.058,0.16,0.001,0.001,0.002,0.017,0.035,0.001
0.001,0.058,0.16,0.001,0.001,0.002,0.017,0.035,0.001
0.001,0.057,0.158,0.001,0.001,0.002,0.017,0.035,0.001
0.001,0.057,0.122,0.001,0.001,0.002,0.017,0.035,0.001
0.001,0.057,0.121,0.001,0.001,0.002,0.017,0.035,0.001
0.001,0.057,0.109,0.001,0.001,0.002,0.017,0.035,0.001
0.001,0.057,0.109,0.001,0.001,0.002,0.017,0.035,0.001
0.001,0.057,0.109,0.001,0.001,0.002,0.017,0.035,0.001
0.001,0.057,0.108,0.001,0.001,0.002,0.017,0.035,0.001
0.001,0.057,0.108,0.001,0.001,0.002,0.017,0.035,0.001
0.001,0.057,0.108,0.001,0.001,0.002,0.017,0.035,0.001
0.001,0.05,0.108,0.001,0.001,0.002,0.017,0.035,0.001
0.001,0.05,0.108,0.001,0.001,0.002,0.017,0.035,0.001
0.001,0.05,0.108,0.001,0.001,0.002,0.017,0.035,0.001
0.001,0.05,0.108,0.001,0.001,0.002,0.017,0.035,0.001
0.001,0.05,0.108,0.001,0.001,0.002,0.017,0.035,0.001
0.001,0.05,0.108,0.001,0.001,0.002,0.017,0.035,0.001
0.001,0.05,0.108,0.001,0.001,0.002,0.017,0.035,0.001
0.001,0.05,0.108,0.001,0.001,0.002,0.017,0.035,0.001
0.001,0.05,0.108,0.001,0.001,0.002,0.01,0.035,0.001
0.001,0.05,0.108,0.001,0.001,0.002,0.01,0.035,0.001
0.001,0.05,0.108,0.001,0.001,0.002,0.01,0.035,0.001
0.001,0.05,0.108,0.001,0.001,0.002,0.01,0.035,0.001
0.001,0.05,0.108,0.001,0.001,0.002,0.01,0.035,0.001
0.001,0.05,0.106,0.001,0.001,0.002,0.01,0.035,0.001
0.001,0.05,0.104,0.001,0.001,0.002,0.01,0.035,0.001
0.001,0.05,0.102,0.001,0.001,0.002,0.01,0.035,0.001
0.001,0.05,0.102,0.001,0.001,0.002,0.01,0.035,0.001
0.001,0.05,0.101,0.001,0.001,0.002,0.01,0.035,0.001
0.001,0.049,0.082,0.001,0.001,0.002,0.01,0.035,0.001
0.001,0.041,0.082,0.001,0.001,0.002,0.01,0.035,0.001
0.001,0.034,0.082,0.001,0.001,0.002,0.01,0.035,0.001
0.001,0.034,0.082,0.001,0.001,0.002,0.01,0.035,0.001
0.001,0.033,0.081,0.001,0.001,0.002,0.01,0.035,0.001
0.001,0.033,0.081,0.001,0.001,0.002,0.01,0.035,0.001
0.001,0.033,0.081,0.001,0.001,0.002,0.01,0.035,0.001
0.001,0.033,0.08,0.001,0.001,0.002,0.01,0.035,0.001
0.001,0.033,0.078,0.001,0.001,0.002,0.01,0.035,0.001
0.001,0.033,0.078,0.001,0.001,0.002,0.01,0.035,0.001
0.001,0.033,0.065,0.001,0.001,0.002,0.01,0.035,0.001
0.001,0.033,0.065,0.001,0.001,0.002,0.01,0.035,0.001
0.001,0.033,0.065,0.001,0.001,0.002,0.01,0.035,0.001
0.001,0.031,0.039,0.001,0.001,0.002,0.01,0.035,0.001
0.001,0.031,0.039,0.001,0.001,0.002,0.01,0.035,0.001
0.001,0.031,0.039,0.001,0.001,0.002,0.01,0.035,0.001
0.001,0.031,0.039,0.001,0.001,0.002,0.01,0.035,0.001
0.001,0.031,0.039,0.001,0.001,0.002,0.01,0.035,0.001
0.001,0.029,0.039,0.001,0.001,0.002,0.01,0.035,0.001
0.001,0.029,0.039,0.001,0.001,0.002,0.01,0.035,0.001
0.001,0.029,0.039,0.001,0.001,0.002,0.01,0.035,0.001
0.001,0.029,0.039,0.001,0.001,0.002,0.01,0.035,0.001
0.001,0.029,0.039,0.001,0.001,0.002,0.01,0.035,0.001
0.001,0.029,0.039,0.001,0.001,0.002,0.01,0.035,0.001
0.001,0.029,0.039,0.001,0.001,0.002,0.01,0.035,0.001
0.001,0.029,0.039,0.001,0.001,0.002,0.01,0.035,0.001
0.001,0.029,0.039,0.001,0.001,0.002,0.01,0.035,0.001
0.001,0.029,0.039,0.001,0.001,0.002,0.01,0.035,0.001
0.001,0.029,0.039,0.001,0.001,0.002,0.01,0.035,0.001
0.001,0.029,0.037,0.001,0.001,0.002,0.01,0.035,0.001
0.001,0.029,0.037,0.001,0.001,0.002,0.01,0.035,0.001
0.001,0.029,0.036,0.001,0.001,0.002,0.01,0.035,0.001
0.001,0.029,0.034,0.001,0.001,0.002,0.01,0.035,0.001
0.001,0.009,0.014,0.001,0.001,0.002,0.01,0.035,0.001
0.001,0.009,0.014,0.001,0.001,0.002,0.01,0.035,0.001
0.001,0.009,0.014,0.001,0.001,0.002,0.01,0.035,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.01,0.035,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.01,0.035,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.01,0.035,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.01,0.035,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.01,0.035,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.01,0.035,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.01,0.035,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.01,0.035,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.01,0.035,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.01,0.035,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.01,0.035,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.01,0.035,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.01,0.035,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.01,0.035,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.01,0.035,0.001
