_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.415,0.583,0.151,0.292,0.138,0.013,0.241,0.14
0.004,0.413,0.58,0.15,0.292,0.137,0.013,0.241,0.14
0.004,0.412,0.578,0.15,0.292,0.137,0.013,0.241,0.14
0.004,0.411,0.577,0.144,0.289,0.123,0.013,0.24,0.133
0.004,0.411,0.577,0.144,0.289,0.123,0.013,0.239,0.133
0.004,0.411,0.576,0.144,0.288,0.123,0.013,0.238,0.133
0.004,0.41,0.575,0.144,0.288,0.123,0.013,0.237,0.078
0.004,0.41,0.57,0.137,0.288,0.12,0.013,0.236,0.078
0.004,0.409,0.569,0.137,0.283,0.119,0.013,0.236,0.026
0.004,0.409,0.569,0.118,0.283,0.116,0.013,0.233,0.026
0.004,0.409,0.567,0.118,0.283,0.116,0.013,0.233,0.026
0.004,0.408,0.567,0.118,0.283,0.116,0.013,0.233,0.026
0.004,0.408,0.566,0.096,0.272,0.113,0.013,0.229,0.026
0.004,0.408,0.564,0.096,0.272,0.113,0.013,0.228,0.026
0.004,0.404,0.563,0.096,0.271,0.107,0.013,0.228,0.026
0.004,0.404,0.563,0.096,0.271,0.107,0.013,0.226,0.026
0.004,0.404,0.557,0.096,0.271,0.102,0.013,0.222,0.026
0.004,0.398,0.556,0.096,0.271,0.102,0.013,0.222,0.026
0.004,0.397,0.554,0.096,0.271,0.102,0.013,0.222,0.026
0.004,0.397,0.553,0.096,0.271,0.101,0.013,0.222,0.026
0.004,0.396,0.551,0.096,0.271,0.1,0.013,0.22,0.026
0.004,0.396,0.548,0.096,0.271,0.099,0.013,0.22,0.026
0.004,0.395,0.547,0.096,0.27,0.099,0.013,0.218,0.026
0.004,0.392,0.546,0.096,0.262,0.095,0.013,0.218,0.026
0.004,0.391,0.544,0.096,0.261,0.09,0.013,0.218,0.026
0.004,0.39,0.543,0.096,0.257,0.09,0.013,0.218,0.026
0.004,0.39,0.543,0.095,0.255,0.09,0.013,0.218,0.025
0.004,0.388,0.542,0.095,0.255,0.09,0.013,0.218,0.02
0.004,0.385,0.539,0.095,0.255,0.09,0.013,0.218,0.02
0.004,0.384,0.538,0.094,0.255,0.081,0.013,0.217,0.02
0.004,0.384,0.537,0.073,0.255,0.081,0.013,0.217,0.02
0.004,0.384,0.529,0.073,0.252,0.08,0.013,0.217,0.02
0.004,0.377,0.527,0.073,0.242,0.079,0.013,0.216,0.02
0.004,0.377,0.524,0.073,0.218,0.078,0.013,0.216,0.02
0.004,0.376,0.524,0.073,0.215,0.076,0.013,0.216,0.005
0.004,0.376,0.521,0.073,0.215,0.076,0.013,0.213,0.005
0.004,0.375,0.519,0.073,0.21,0.075,0.013,0.212,0.005
0.004,0.373,0.518,0.073,0.21,0.073,0.013,0.166,0.005
0.004,0.373,0.516,0.073,0.21,0.072,0.013,0.165,0.005
0.004,0.373,0.514,0.073,0.205,0.071,0.013,0.16,0.005
0.004,0.372,0.513,0.072,0.205,0.053,0.013,0.153,0.005
0.004,0.372,0.511,0.068,0.205,0.053,0.013,0.153,0.005
0.004,0.372,0.507,0.068,0.205,0.053,0.013,0.152,0.005
0.004,0.372,0.506,0.068,0.205,0.053,0.013,0.151,0.005
0.004,0.368,0.506,0.068,0.205,0.053,0.013,0.151,0.005
0.004,0.367,0.504,0.068,0.205,0.01,0.013,0.151,0.005
0.004,0.367,0.502,0.068,0.205,0.01,0.013,0.151,0.005
0.004,0.366,0.502,0.068,0.205,0.01,0.013,0.151,0.005
0.004,0.364,0.501,0.068,0.205,0.01,0.013,0.149,0.005
0.004,0.363,0.5,0.068,0.197,0.01,0.013,0.149,0.005
0.004,0.362,0.498,0.068,0.197,0.002,0.013,0.148,0.005
0.004,0.359,0.498,0.067,0.165,0.002,0.013,0.148,0.005
0.004,0.357,0.497,0.041,0.165,0.002,0.013,0.148,0.005
0.004,0.357,0.496,0.04,0.165,0.002,0.013,0.148,0.005
0.004,0.357,0.495,0.005,0.165,0.002,0.013,0.148,0.005
0.004,0.356,0.494,0.005,0.165,0.002,0.013,0.148,0.005
0.004,0.356,0.494,0.005,0.165,0.002,0.013,0.148,0.005
0.004,0.355,0.482,0.005,0.158,0.002,0.013,0.148,0.005
0.004,0.355,0.482,0.005,0.153,0.002,0.013,0.148,0.005
0.004,0.354,0.48,0.005,0.153,0.002,0.013,0.148,0.005
0.004,0.353,0.477,0.005,0.153,0.002,0.013,0.137,0.005
0.004,0.353,0.475,0.005,0.144,0.002,0.013,0.105,0.001
0.004,0.351,0.473,0.005,0.144,0.002,0.013,0.105,0.001
0.004,0.35,0.471,0.005,0.142,0.002,0.013,0.105,0.001
0.004,0.348,0.469,0.005,0.141,0.002,0.013,0.105,0.001
0.004,0.344,0.468,0.005,0.141,0.002,0.013,0.105,0.001
0.004,0.343,0.466,0.005,0.141,0.002,0.013,0.105,0.001
0.004,0.342,0.465,0.005,0.141,0.002,0.013,0.105,0.001
0.004,0.337,0.464,0.005,0.139,0.002,0.013,0.105,0.001
0.004,0.336,0.462,0.001,0.139,0.002,0.013,0.105,0.001
0.004,0.336,0.457,0.001,0.139,0.002,0.013,0.105,0.001
0.004,0.335,0.456,0.001,0.139,0.002,0.013,0.105,0.001
0.004,0.332,0.452,0.001,0.139,0.002,0.013,0.105,0.001
0.004,0.327,0.452,0.001,0.139,0.002,0.013,0.105,0.001
0.004,0.325,0.449,0.001,0.138,0.002,0.013,0.105,0.001
0.004,0.325,0.449,0.001,0.138,0.002,0.013,0.105,0.001
0.004,0.324,0.447,0.001,0.138,0.002,0.013,0.105,0.001
0.004,0.324,0.445,0.001,0.12,0.002,0.013,0.105,0.001
0.004,0.324,0.444,0.001,0.093,0.002,0.013,0.104,0.001
0.004,0.318,0.44,0.001,0.093,0.002,0.013,0.104,0.001
0.004,0.317,0.44,0.001,0.093,0.002,0.013,0.104,0.001
0.004,0.315,0.44,0.001,0.093,0.002,0.013,0.104,0.001
0.004,0.313,0.44,0.001,0.093,0.002,0.013,0.103,0.001
0.004,0.307,0.44,0.001,0.093,0.002,0.013,0.103,0.001
0.004,0.306,0.439,0.001,0.093,0.002,0.013,0.103,0.001
0.004,0.304,0.432,0.001,0.093,0.002,0.013,0.103,0.001
0.004,0.304,0.43,0.001,0.093,0.002,0.013,0.103,0.001
0.004,0.303,0.426,0.001,0.093,0.002,0.013,0.103,0.001
0.004,0.299,0.422,0.001,0.093,0.002,0.013,0.103,0.001
0.004,0.299,0.422,0.001,0.093,0.002,0.013,0.103,0.001
0.004,0.298,0.42,0.001,0.093,0.001,0.013,0.103,0.001
0.004,0.293,0.418,0.001,0.093,0.001,0.013,0.103,0.001
0.004,0.293,0.417,0.001,0.093,0.001,0.013,0.103,0.001
0.004,0.292,0.416,0.001,0.093,0.001,0.013,0.076,0.001
0.004,0.292,0.413,0.001,0.093,0.001,0.013,0.076,0.001
0.004,0.292,0.413,0.001,0.093,0.001,0.013,0.076,0.001
0.004,0.292,0.411,0.001,0.093,0.001,0.013,0.076,0.001
0.004,0.292,0.41,0.001,0.093,0.001,0.013,0.073,0.001
0.004,0.292,0.406,0.001,0.093,0.001,0.013,0.073,0.001
0.004,0.285,0.404,0.001,0.093,0.001,0.013,0.073,0.001
0.004,0.285,0.404,0.001,0.093,0.001,0.013,0.073,0.001
0.004,0.284,0.402,0.001,0.093,0.001,0.013,0.073,0.001
0.004,0.284,0.398,0.001,0.093,0.001,0.013,0.073,0.001
0.004,0.284,0.389,0.001,0.092,0.001,0.013,0.073,0.001
0.004,0.283,0.389,0.001,0.092,0.001,0.013,0.073,0.001
0.004,0.282,0.389,0.001,0.09,0.001,0.013,0.07,0.001
0.004,0.281,0.389,0.001,0.09,0.001,0.013,0.07,0.001
0.004,0.281,0.389,0.001,0.09,0.001,0.013,0.07,0.001
0.004,0.278,0.389,0.001,0.09,0.001,0.013,0.07,0.001
0.004,0.275,0.389,0.001,0.09,0.001,0.013,0.07,0.001
0.004,0.275,0.389,0.001,0.088,0.001,0.013,0.07,0.001
0.004,0.275,0.388,0.001,0.088,0.001,0.013,0.07,0.001
0.004,0.274,0.387,0.001,0.085,0.001,0.013,0.07,0.001
0.004,0.274,0.386,0.001,0.085,0.001,0.013,0.07,0.001
0.004,0.274,0.384,0.001,0.085,0.001,0.013,0.07,0.001
0.004,0.273,0.381,0.001,0.085,0.001,0.013,0.07,0.001
0.004,0.273,0.38,0.001,0.083,0.001,0.013,0.07,0.001
0.004,0.265,0.38,0.001,0.065,0.001,0.013,0.07,0.001
0.004,0.265,0.38,0.001,0.065,0.001,0.013,0.067,0.001
0.004,0.264,0.376,0.001,0.065,0.001,0.013,0.067,0.001
0.004,0.263,0.372,0.001,0.065,0.001,0.013,0.067,0.001
0.004,0.263,0.371,0.001,0.065,0.001,0.013,0.067,0.001
0.004,0.263,0.37,0.001,0.065,0.001,0.013,0.067,0.001
0.004,0.262,0.369,0.001,0.065,0.001,0.013,0.067,0.001
0.004,0.262,0.368,0.001,0.065,0.001,0.013,0.067,0.001
0.004,0.261,0.368,0.001,0.065,0.001,0.013,0.067,0.001
0.004,0.258,0.368,0.001,0.065,0.001,0.013,0.067,0.001
0.004,0.247,0.368,0.001,0.065,0.001,0.013,0.067,0.001
0.004,0.247,0.368,0.001,0.065,0.001,0.013,0.067,0.001
0.004,0.247,0.367,0.001,0.065,0.001,0.013,0.067,0.001
0.004,0.247,0.366,0.001,0.065,0.001,0.013,0.067,0.001
0.004,0.246,0.365,0.001,0.065,0.001,0.013,0.067,0.001
0.004,0.241,0.364,0.001,0.065,0.001,0.013,0.067,0.001
0.004,0.241,0.363,0.001,0.065,0.001,0.013,0.067,0.001
0.004,0.237,0.362,0.001,0.065,0.001,0.013,0.067,0.001
0.004,0.236,0.361,0.001,0.065,0.001,0.013,0.067,0.001
0.004,0.235,0.359,0.001,0.065,0.001,0.013,0.067,0.001
0.004,0.234,0.358,0.001,0.065,0.001,0.013,0.067,0.001
0.004,0.234,0.357,0.001,0.065,0.001,0.013,0.067,0.001
0.004,0.229,0.355,0.001,0.065,0.001,0.013,0.067,0.001
0.004,0.229,0.352,0.001,0.065,0.001,0.013,0.067,0.001
0.004,0.222,0.349,0.001,0.065,0.001,0.013,0.067,0.001
0.004,0.222,0.349,0.001,0.065,0.001,0.013,0.063,0.001
0.004,0.221,0.349,0.001,0.065,0.001,0.013,0.063,0.001
0.002,0.22,0.348,0.001,0.065,0.001,0.013,0.063,0.001
0.002,0.216,0.347,0.001,0.065,0.001,0.013,0.063,0.001
0.002,0.215,0.346,0.001,0.065,0.001,0.013,0.063,0.001
0.002,0.214,0.345,0.001,0.065,0.001,0.013,0.063,0.001
0.002,0.211,0.343,0.001,0.065,0.001,0.013,0.063,0.001
0.002,0.207,0.342,0.001,0.065,0.001,0.013,0.063,0.001
0.002,0.207,0.341,0.001,0.065,0.001,0.013,0.063,0.001
0.002,0.207,0.339,0.001,0.065,0.001,0.013,0.063,0.001
0.002,0.206,0.336,0.001,0.065,0.001,0.013,0.063,0.001
0.002,0.206,0.336,0.001,0.065,0.001,0.013,0.056,0.001
0.002,0.204,0.336,0.001,0.065,0.001,0.013,0.056,0.001
0.002,0.202,0.336,0.001,0.065,0.001,0.013,0.056,0.001
0.002,0.2,0.336,0.001,0.065,0.001,0.013,0.056,0.001
0.002,0.2,0.336,0.001,0.065,0.001,0.013,0.056,0.001
0.002,0.2,0.334,0.001,0.065,0.001,0.013,0.056,0.001
0.002,0.2,0.334,0.001,0.065,0.001,0.013,0.055,0.001
0.002,0.2,0.334,0.001,0.065,0.001,0.013,0.055,0.001
0.002,0.2,0.334,0.001,0.057,0.001,0.013,0.055,0.001
0.002,0.198,0.333,0.001,0.057,0.001,0.013,0.052,0.001
0.002,0.198,0.332,0.001,0.057,0.001,0.013,0.052,0.001
0.002,0.191,0.331,0.001,0.057,0.001,0.013,0.052,0.001
0.002,0.191,0.33,0.001,0.057,0.001,0.013,0.052,0.001
0.002,0.189,0.326,0.001,0.057,0.001,0.013,0.052,0.001
0.002,0.189,0.325,0.001,0.057,0.001,0.013,0.052,0.001
0.002,0.189,0.324,0.001,0.057,0.001,0.013,0.036,0.001
0.002,0.188,0.324,0.001,0.057,0.001,0.013,0.036,0.001
0.002,0.187,0.324,0.001,0.05,0.001,0.013,0.036,0.001
0.002,0.187,0.324,0.001,0.05,0.001,0.013,0.036,0.001
0.002,0.187,0.315,0.001,0.05,0.001,0.013,0.036,0.001
0.002,0.18,0.315,0.001,0.05,0.001,0.013,0.035,0.001
0.002,0.18,0.315,0.001,0.05,0.001,0.013,0.035,0.001
0.002,0.18,0.314,0.001,0.05,0.001,0.013,0.035,0.001
0.002,0.18,0.313,0.001,0.05,0.001,0.013,0.035,0.001
0.002,0.177,0.312,0.001,0.05,0.001,0.013,0.035,0.001
0.002,0.177,0.311,0.001,0.05,0.001,0.013,0.035,0.001
0.002,0.176,0.31,0.001,0.05,0.001,0.013,0.035,0.001
0.002,0.176,0.309,0.001,0.049,0.001,0.013,0.035,0.001
0.002,0.174,0.307,0.001,0.049,0.001,0.013,0.035,0.001
0.002,0.173,0.306,0.001,0.049,0.001,0.013,0.035,0.001
0.002,0.173,0.304,0.001,0.049,0.001,0.013,0.035,0.001
0.002,0.171,0.303,0.001,0.049,0.001,0.013,0.035,0.001
0.002,0.171,0.302,0.001,0.047,0.001,0.013,0.035,0.001
0.002,0.171,0.301,0.001,0.034,0.001,0.013,0.035,0.001
0.002,0.17,0.299,0.001,0.034,0.001,0.013,0.035,0.001
0.002,0.17,0.298,0.001,0.034,0.001,0.013,0.035,0.001
0.002,0.17,0.293,0.001,0.034,0.001,0.013,0.035,0.001
0.002,0.169,0.286,0.001,0.034,0.001,0.013,0.035,0.001
0.002,0.167,0.284,0.001,0.034,0.001,0.013,0.035,0.001
0.002,0.167,0.284,0.001,0.034,0.001,0.013,0.035,0.001
0.002,0.166,0.284,0.001,0.034,0.001,0.013,0.035,0.001
0.002,0.164,0.283,0.001,0.034,0.001,0.013,0.035,0.001
0.002,0.148,0.283,0.001,0.034,0.001,0.013,0.035,0.001
0.002,0.148,0.283,0.001,0.034,0.001,0.013,0.035,0.001
0.002,0.148,0.283,0.001,0.034,0.001,0.013,0.035,0.001
0.002,0.147,0.283,0.001,0.034,0.001,0.013,0.035,0.001
0.002,0.147,0.283,0.001,0.034,0.001,0.013,0.035,0.001
0.002,0.147,0.283,0.001,0.034,0.001,0.013,0.035,0.001
0.002,0.147,0.283,0.001,0.034,0.001,0.013,0.035,0.001
0.002,0.147,0.283,0.001,0.034,0.001,0.013,0.035,0.001
0.002,0.147,0.283,0.001,0.034,0.001,0.013,0.035,0.001
0.002,0.147,0.283,0.001,0.034,0.001,0.013,0.035,0.001
0.002,0.145,0.283,0.001,0.034,0.001,0.013,0.035,0.001
0.002,0.145,0.283,0.001,0.034,0.001,0.013,0.034,0.001
0.002,0.145,0.283,0.001,0.034,0.001,0.013,0.034,0.001
0.002,0.142,0.283,0.001,0.034,0.001,0.013,0.034,0.001
0.002,0.142,0.283,0.001,0.034,0.001,0.013,0.034,0.001
0.002,0.141,0.282,0.001,0.034,0.001,0.013,0.034,0.001
0.002,0.141,0.282,0.001,0.001,0.001,0.013,0.032,0.001
0.002,0.141,0.278,0.001,0.001,0.001,0.013,0.032,0.001
0.002,0.14,0.278,0.001,0.001,0.001,0.013,0.032,0.001
0.002,0.14,0.278,0.001,0.001,0.001,0.013,0.032,0.001
0.002,0.139,0.278,0.001,0.001,0.001,0.013,0.032,0.001
0.002,0.139,0.277,0.001,0.001,0.001,0.013,0.032,0.001
0.002,0.139,0.276,0.001,0.001,0.001,0.013,0.032,0.001
0.002,0.139,0.274,0.001,0.001,0.001,0.013,0.032,0.001
0.002,0.136,0.271,0.001,0.001,0.001,0.013,0.032,0.001
0.002,0.135,0.27,0.001,0.001,0.001,0.013,0.032,0.001
0.002,0.135,0.267,0.001,0.001,0.001,0.013,0.032,0.001
0.002,0.135,0.266,0.001,0.001,0.001,0.013,0.032,0.001
0.002,0.135,0.264,0.001,0.001,0.001,0.013,0.032,0.001
0.002,0.134,0.263,0.001,0.001,0.001,0.013,0.032,0.001
0.002,0.132,0.25,0.001,0.001,0.001,0.013,0.032,0.001
0.002,0.132,0.25,0.001,0.001,0.001,0.013,0.032,0.001
0.002,0.132,0.25,0.001,0.001,0.001,0.013,0.032,0.001
0.002,0.132,0.25,0.001,0.001,0.001,0.013,0.032,0.001
0.002,0.132,0.25,0.001,0.001,0.001,0.013,0.032,0.001
0.002,0.132,0.25,0.001,0.001,0.001,0.013,0.032,0.001
0.002,0.131,0.25,0.001,0.001,0.001,0.013,0.032,0.001
0.002,0.131,0.25,0.001,0.001,0.001,0.013,0.031,0.001
0.002,0.089,0.25,0.001,0.001,0.001,0.013,0.031,0.001
0.002,0.07,0.248,0.001,0.001,0.001,0.013,0.031,0.001
0.002,0.07,0.248,0.001,0.001,0.001,0.013,0.031,0.001
0.002,0.07,0.248,0.001,0.001,0.001,0.013,0.031,0.001
0.002,0.07,0.248,0.001,0.001,0.001,0.013,0.031,0.001
0.002,0.07,0.248,0.001,0.001,0.001,0.013,0.031,0.001
0.002,0.068,0.248,0.001,0.001,0.001,0.013,0.031,0.001
0.002,0.068,0.248,0.001,0.001,0.001,0.013,0.031,0.001
0.002,0.068,0.248,0.001,0.001,0.001,0.013,0.031,0.001
0.002,0.068,0.248,0.001,0.001,0.001,0.013,0.031,0.001
0.002,0.068,0.248,0.001,0.001,0.001,0.013,0.031,0.001
0.002,0.068,0.248,0.001,0.001,0.001,0.013,0.031,0.001
0.002,0.068,0.248,0.001,0.001,0.001,0.013,0.031,0.001
0.002,0.068,0.248,0.001,0.001,0.001,0.013,0.031,0.001
0.002,0.067,0.248,0.001,0.001,0.001,0.013,0.031,0.001
0.002,0.067,0.248,0.001,0.001,0.001,0.013,0.031,0.001
0.002,0.067,0.248,0.001,0.001,0.001,0.013,0.031,0.001
0.002,0.067,0.246,0.001,0.001,0.001,0.013,0.031,0.001
0.002,0.067,0.246,0.001,0.001,0.001,0.013,0.031,0.001
0.002,0.067,0.246,0.001,0.001,0.001,0.013,0.031,0.001
0.002,0.067,0.246,0.001,0.001,0.001,0.013,0.031,0.001
0.002,0.061,0.246,0.001,0.001,0.001,0.013,0.031,0.001
0.002,0.061,0.246,0.001,0.001,0.001,0.013,0.031,0.001
0.002,0.057,0.245,0.001,0.001,0.001,0.013,0.031,0.001
0.002,0.057,0.245,0.001,0.001,0.001,0.013,0.031,0.001
0.002,0.057,0.244,0.001,0.001,0.001,0.013,0.031,0.001
0.002,0.057,0.244,0.001,0.001,0.001,0.013,0.031,0.001
0.002,0.057,0.244,0.001,0.001,0.001,0.013,0.031,0.001
0.002,0.052,0.242,0.001,0.001,0.001,0.013,0.031,0.001
0.002,0.052,0.24,0.001,0.001,0.001,0.013,0.031,0.001
0.002,0.052,0.239,0.001,0.001,0.001,0.013,0.031,0.001
0.002,0.052,0.239,0.001,0.001,0.001,0.013,0.031,0.001
0.002,0.052,0.239,0.001,0.001,0.001,0.013,0.031,0.001
0.002,0.034,0.239,0.001,0.001,0.001,0.013,0.031,0.001
0.002,0.034,0.239,0.001,0.001,0.001,0.013,0.031,0.001
0.002,0.034,0.239,0.001,0.001,0.001,0.013,0.031,0.001
0.002,0.034,0.239,0.001,0.001,0.001,0.013,0.031,0.001
0.002,0.034,0.237,0.001,0.001,0.001,0.013,0.031,0.001
0.002,0.034,0.237,0.001,0.001,0.001,0.013,0.031,0.001
0.002,0.032,0.237,0.001,0.001,0.001,0.013,0.031,0.001
0.002,0.032,0.237,0.001,0.001,0.001,0.013,0.023,0.001
0.002,0.032,0.237,0.001,0.001,0.001,0.013,0.022,0.001
0.002,0.032,0.237,0.001,0.001,0.001,0.013,0.021,0.001
0.002,0.032,0.237,0.001,0.001,0.001,0.013,0.021,0.001
0.002,0.032,0.237,0.001,0.001,0.001,0.013,0.021,0.001
0.002,0.032,0.237,0.001,0.001,0.001,0.013,0.021,0.001
0.002,0.032,0.237,0.001,0.001,0.001,0.013,0.021,0.001
0.002,0.031,0.237,0.001,0.001,0.001,0.013,0.021,0.001
0.002,0.031,0.236,0.001,0.001,0.001,0.013,0.021,0.001
0.002,0.031,0.236,0.001,0.001,0.001,0.013,0.021,0.001
0.002,0.031,0.236,0.001,0.001,0.001,0.013,0.021,0.001
0.002,0.031,0.235,0.001,0.001,0.001,0.013,0.021,0.001
0.002,0.031,0.233,0.001,0.001,0.001,0.013,0.021,0.001
0.002,0.031,0.233,0.001,0.001,0.001,0.013,0.021,0.001
0.002,0.031,0.232,0.001,0.001,0.001,0.013,0.021,0.001
0.002,0.031,0.23,0.001,0.001,0.001,0.013,0.021,0.001
0.002,0.031,0.223,0.001,0.001,0.001,0.013,0.02,0.001
0.002,0.031,0.222,0.001,0.001,0.001,0.013,0.02,0.001
0.002,0.031,0.22,0.001,0.001,0.001,0.013,0.02,0.001
0.002,0.031,0.202,0.001,0.001,0.001,0.013,0.02,0.001
0.002,0.031,0.202,0.001,0.001,0.001,0.013,0.02,0.001
0.002,0.022,0.2,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.022,0.2,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.022,0.198,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.022,0.195,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.022,0.195,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.022,0.195,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.194,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.192,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.174,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.174,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.173,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.172,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.172,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.172,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.172,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.106,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.104,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.104,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.104,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.103,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.1,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.1,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.1,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.1,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.1,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.1,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.1,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.1,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.1,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.1,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.1,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.1,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.1,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.1,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.077,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.077,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.074,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.068,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.068,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.066,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.066,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.066,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.066,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.066,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.066,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.059,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.059,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.059,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.059,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.059,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.059,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.059,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.021,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
